fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
625,,,,1285.0,-329.843249218136,-329.843249218136,603,1,132.053,0.0
626,,,,1287.0,-327.843249218136,-327.843249218136,604,1,132.026,0.0
627,,,,1291.0,-325.843249218136,-325.843249218136,605,1,132.005,0.0
628,,,,1293.0,-323.843249218136,-323.843249218136,606,1,131.991,0.0
629,,,,1294.0,-321.843249218136,-321.843249218136,607,1,131.975,0.0
630,,,,1296.0,-319.843249218136,-319.843249218136,608,1,131.96,0.0
631,,,,1297.0,-317.843249218136,-317.843249218136,609,1,131.948,0.0
632,,,,1297.0,-315.843249218136,-315.843249218136,610,1,131.938,0.0
633,,,,1297.0,-313.843249218136,-313.843249218136,611,1,131.929,0.0
634,,,,1298.0,-311.843249218136,-311.843249218136,612,1,131.925,0.0
635,,,,1300.0,-309.843249218136,-309.843249218136,613,1,131.92,0.0
636,,,,1302.0,-307.843249218136,-307.843249218136,614,1,131.911,0.0
637,,,,1302.0,-305.843249218136,-305.843249218136,615,1,131.901,0.0
638,,,,1299.0,-303.843249218136,-303.843249218136,616,1,131.899,0.0
660,,,,1304.0,-259.843249218136,-259.843249218136,638,1,131.879,0.0
661,,,,1304.0,-257.843249218136,-257.843249218136,639,1,131.849,0.0
662,,,,1303.0,-255.843249218136,-255.843249218136,640,1,131.823,0.0
663,,,,1304.0,-253.843249218136,-253.843249218136,641,1,131.799,0.0
664,,,,1305.0,-251.843249218136,-251.843249218136,642,1,131.782,0.0
665,,,,1305.0,-249.843249218136,-249.843249218136,643,1,131.772,0.0
666,,,,1303.0,-247.843249218136,-247.843249218136,644,1,131.769,0.0
685,,,,1286.0,-209.843249218136,-209.843249218136,663,1,131.748,0.0
686,,,,1284.0,-207.843249218136,-207.843249218136,664,1,131.717,0.0
687,,,,1281.0,-205.843249218136,-205.843249218136,665,1,131.685,0.0
688,,,,1277.0,-203.843249218136,-203.843249218136,666,1,131.653,0.0
689,,,,1274.0,-201.843249218136,-201.843249218136,667,1,131.622,0.0
690,,,,1273.0,-199.843249218136,-199.843249218136,668,1,131.59,0.0
691,,,,1271.0,-197.843249218136,-197.843249218136,669,1,131.56,0.0
692,,,,1269.0,-195.843249218136,-195.843249218136,670,1,131.531,0.0
693,,,,1269.0,-193.843249218136,-193.843249218136,671,1,131.499,0.0
694,,,,1266.0,-191.843249218136,-191.843249218136,672,1,131.467,0.0
695,,,,1261.0,-189.843249218136,-189.843249218136,673,1,131.433,0.0
696,,,,1260.0,-186.843249218136,-186.843249218136,674,1,131.395,0.0
697,,,,1257.0,-184.843249218136,-184.843249218136,675,1,131.357,0.0
698,,,,1250.0,-182.843249218136,-182.843249218136,676,1,131.319,0.0
699,,,,1242.0,-180.843249218136,-180.843249218136,677,1,131.276,0.0
700,,,,1235.0,-178.843249218136,-178.843249218136,678,1,131.232,0.0
701,,,,1232.0,-176.843249218136,-176.843249218136,679,1,131.185,0.0
702,,,,1229.0,-174.843249218136,-174.843249218136,680,1,131.142,0.0
703,,,,1224.0,-172.843249218136,-172.843249218136,681,1,131.101,0.0
704,,,,1219.0,-170.843249218136,-170.843249218136,682,1,131.06,0.0
705,,,,1215.0,-168.843249218136,-168.843249218136,683,1,131.017,0.0
706,,,,1211.0,-166.843249218136,-166.843249218136,684,1,130.973,0.0
707,,,,1208.0,-164.843249218136,-164.843249218136,685,1,130.932,0.0
708,,,,1205.0,-162.843249218136,-162.843249218136,686,1,130.891,0.0
709,,,,1201.0,-160.843249218136,-160.843249218136,687,1,130.851,0.0
710,,,,1197.0,-158.843249218136,-158.843249218136,688,1,130.812,0.0
711,,,,1192.0,-156.843249218136,-156.843249218136,689,1,130.769,0.0
712,,,,1189.0,-154.843249218136,-154.843249218136,690,1,130.73,0.0
713,,,,1185.0,-152.843249218136,-152.843249218136,691,1,130.691,0.0
714,,,,1182.0,-150.843249218136,-150.843249218136,692,1,130.651,0.0
715,,,,1177.0,-148.843249218136,-148.843249218136,693,1,130.612,0.0
716,,,,1173.0,-146.843249218136,-146.843249218136,694,1,130.572,0.0
717,,,,1170.0,-144.843249218136,-144.843249218136,695,1,130.529,0.0
718,,,,1167.0,-142.843249218136,-142.843249218136,696,1,130.486,0.0
719,,,,1164.0,-140.843249218136,-140.843249218136,697,1,130.445,0.0
720,,,,1159.0,-138.843249218136,-138.843249218136,698,1,130.405,0.0
721,,,,1155.0,-136.843249218136,-136.843249218136,699,1,130.364,0.0
722,,,,1151.0,-134.843249218136,-134.843249218136,700,1,130.323,0.0
723,,,,1145.0,-132.843249218136,-132.843249218136,701,1,130.282,0.0
724,,,,1140.0,-130.843249218136,-130.843249218136,702,1,130.24,0.0
725,,,,1135.0,-128.843249218136,-128.843249218136,703,1,130.197,0.0
726,,,,1130.0,-126.843249218136,-126.843249218136,704,1,130.153,0.0
727,,,,1126.0,-124.843249218136,-124.843249218136,705,1,130.108,0.0
728,,,,1123.0,-122.843249218136,-122.843249218136,706,1,130.065,0.0
729,,,,1121.0,-120.843249218136,-120.843249218136,707,1,130.025,0.0
730,,,,1116.0,-118.843249218136,-118.843249218136,708,1,129.984,0.0
731,,,,1110.0,-116.843249218136,-116.843249218136,709,1,129.943,0.0
732,,,,1105.0,-114.843249218136,-114.843249218136,710,1,129.898,0.0
733,,,,1102.0,-112.843249218136,-112.843249218136,711,1,129.856,0.0
734,,,,1100.0,-110.843249218136,-110.843249218136,712,1,129.815,0.0
735,,,,1096.0,-108.843249218136,-108.843249218136,713,1,129.776,0.0
736,,,,1093.0,-106.843249218136,-106.843249218136,714,1,129.738,0.0
737,,,,1090.0,-104.843249218136,-104.843249218136,715,1,129.703,0.0
738,,,,1086.0,-102.843249218136,-102.843249218136,716,1,129.666,0.0
739,,,,1081.0,-100.843249218136,-100.843249218136,717,1,129.625,0.0
740,,,,1077.0,-98.843249218136,-98.843249218136,718,1,129.583,0.0
741,,,,1075.0,-96.843249218136,-96.843249218136,719,1,129.544,0.0
742,,,,1075.0,-94.843249218136,-94.843249218136,720,1,129.508,0.0
743,,,,1074.0,-92.843249218136,-92.843249218136,721,1,129.475,0.0
744,,,,1071.0,-90.843249218136,-90.843249218136,722,1,129.443,0.0
745,,,,1069.0,-88.843249218136,-88.843249218136,723,1,129.414,0.0
746,,,,1066.0,-86.843249218136,-86.843249218136,724,1,129.388,0.0
747,,,,1063.0,-84.843249218136,-84.843249218136,725,1,129.36,0.0
748,,,,1063.0,-82.843249218136,-82.843249218136,726,1,129.332,0.0
749,,,,1062.0,-80.843249218136,-80.843249218136,727,1,129.305,0.0
750,,,,1061.0,-78.843249218136,-78.843249218136,728,1,129.279,0.0
751,,,,1061.0,-76.843249218136,-76.843249218136,729,1,129.254,0.0
752,,,,1061.0,-74.843249218136,-74.843249218136,730,1,129.23,0.0
753,,,,1063.0,-72.843249218136,-72.843249218136,731,1,129.209,0.0
754,,,,1064.0,-70.843249218136,-70.843249218136,732,1,129.186,0.0
755,,,,1064.0,-68.843249218136,-68.843249218136,733,1,129.166,0.0
756,,,,1064.0,-66.843249218136,-66.843249218136,734,1,129.148,0.0
757,,,,1062.0,-64.843249218136,-64.843249218136,735,1,129.133,0.0
758,,,,1062.0,-62.843249218136,-62.843249218136,736,1,129.119,0.0
759,,,,1064.0,-60.843249218136,-60.843249218136,737,1,129.102,0.0
760,,,,1066.0,-58.843249218136,-58.843249218136,738,1,129.083,0.0
761,,,,1066.0,-56.843249218136,-56.843249218136,739,1,129.065,0.0
762,,,,1065.0,-54.843249218136,-54.843249218136,740,1,129.048,0.0
763,,,,1066.0,-52.843249218136,-52.843249218136,741,1,129.031,0.0
764,,,,1068.0,-50.843249218136,-50.843249218136,742,1,129.019,0.0
765,,,,1070.0,-48.843249218136,-48.843249218136,743,1,129.009,0.0
766,,,,1070.0,-46.843249218136,-46.843249218136,744,1,128.997,0.0
767,,,,1069.0,-44.843249218136,-44.843249218136,745,1,128.987,0.0
768,,,,1066.0,-42.843249218136,-42.843249218136,746,1,128.976,0.0
769,,,,1064.0,-40.843249218136,-40.843249218136,747,1,128.962,0.0
770,,,,1063.0,-38.843249218136,-38.843249218136,748,1,128.945,0.0
771,,,,1059.0,-36.843249218136,-36.843249218136,749,1,128.916,0.0
772,,,,1054.0,-34.843249218136,-34.843249218136,750,1,128.888,0.0
773,,,,1050.0,-32.843249218136,-32.843249218136,751,1,128.856,0.0
774,,,,1049.0,-30.843249218136,-30.843249218136,752,1,128.823,0.0
775,,,,1050.0,-28.843249218136,-28.843249218136,753,1,128.793,0.0
776,,,,1049.0,-26.843249218136,-26.843249218136,754,1,128.765,0.0
777,,,,1046.0,-24.843249218136,-24.843249218136,755,1,128.737,0.0
778,,,,1043.0,-22.843249218136,-22.843249218136,756,1,128.706,0.0
779,,,,1040.0,-20.843249218136,-20.843249218136,757,1,128.674,0.0
780,,,,1035.0,-18.843249218136,-18.843249218136,758,1,128.641,0.0
781,,,,1032.0,-16.843249218136,-16.843249218136,759,1,128.608,0.0
782,,,,1030.0,-14.843249218136,-14.843249218136,760,1,128.574,0.0
783,,,,1029.0,-12.843249218136,-12.843249218136,761,1,128.545,0.0
784,,,,1027.0,-10.843249218136,-10.843249218136,762,1,128.517,0.0
785,,,,1023.0,-8.843249218136,-8.843249218136,763,1,128.489,0.0
786,,,,1017.0,-6.843249218136,-6.843249218136,764,1,128.458,0.0
787,,,,1015.0,-4.843249218136,-4.843249218136,765,1,128.426,0.0
788,,,,1013.0,-2.843249218136,-2.843249218136,766,1,128.396,0.0
789,,,,1010.0,-0.843249218136,-0.843249218136,767,1,128.369,0.0
790,,,,1005.0,1.156750781864,1.156750781864,768,1,128.337,0.0
791,,,,1001.0,3.156750781864,3.156750781864,769,1,128.307,0.0
792,,,,998.0,5.156750781864,5.156750781864,770,1,128.276,0.0
793,,,,993.0,7.156750781864,7.156750781864,771,1,128.246,0.0
794,,,,989.0,9.156750781864,9.156750781864,772,1,128.215,0.0
795,,,,986.0,11.156750781864,11.156750781864,773,1,128.183,0.0
796,,,,981.0,13.156750781864,13.156750781864,774,1,128.153,0.0
797,,,,980.0,15.156750781864,15.156750781864,775,1,128.124,0.0
798,,,,976.0,17.156750781864,17.156750781864,776,1,128.094,0.0
799,,,,970.0,19.156750781864,19.156750781864,777,1,128.063,0.0
800,,,,965.0,21.156750781864,21.156750781864,778,1,128.029,0.0
801,,,,962.0,23.156750781864,23.156750781864,779,1,127.996,0.0
802,,,,960.0,25.156750781864,25.156750781864,780,1,127.964,0.0
803,,,,956.0,27.156750781864,27.156750781864,781,1,127.933,0.0
804,,,,951.0,29.156750781864,29.156750781864,782,1,127.905,0.0
805,,,,945.0,31.156750781864,31.156750781864,783,1,127.873,0.0
806,,,,941.0,33.156750781864,33.156750781864,784,1,127.841,0.0
807,,,,938.0,36.156750781864,36.156750781864,785,1,127.811,0.0
808,,,,935.0,38.156750781864,38.156750781864,786,1,127.783,0.0
809,,,,930.0,40.156750781864,40.156750781864,787,1,127.755,0.0
810,,,,923.0,42.156750781864,42.156750781864,788,1,127.725,0.0
811,,,,917.0,44.156750781864,44.156750781864,789,1,127.69,0.0
812,,,,913.0,46.156750781864,46.156750781864,790,1,127.657,0.0
813,,,,911.0,48.156750781864,48.156750781864,791,1,127.625,0.0
814,,,,907.0,50.156750781864,50.156750781864,792,1,127.6,0.0
815,,,,900.0,52.156750781864,52.156750781864,793,1,127.576,0.0
816,,,,890.0,54.156750781864,54.156750781864,794,1,127.549,0.0
817,,,,882.0,56.156750781864,56.156750781864,795,1,127.52,0.0
818,,,,875.0,58.156750781864,58.156750781864,796,1,127.49,0.0
819,,,,869.0,60.156750781864,60.156750781864,797,1,127.46,0.0
820,,,,863.0,62.156750781864,62.156750781864,798,1,127.431,0.0
821,,,,860.0,64.156750781864,64.156750781864,799,1,127.402,0.0
822,,,,856.0,66.156750781864,66.156750781864,800,1,127.375,0.0
823,,,,851.0,68.156750781864,68.156750781864,801,1,127.351,0.0
824,,,,848.0,70.156750781864,70.156750781864,802,1,127.328,0.0
825,,,,845.0,72.156750781864,72.156750781864,803,1,127.307,0.0
826,,,,842.0,74.156750781864,74.156750781864,804,1,127.285,0.0
827,,,,839.0,76.156750781864,76.156750781864,805,1,127.264,0.0
828,,,,834.0,78.156750781864,78.156750781864,806,1,127.243,0.0
829,,,,829.0,80.156750781864,80.156750781864,807,1,127.218,0.0
830,,,,826.0,82.156750781864,82.156750781864,808,1,127.193,0.0
831,,,,823.0,84.156750781864,84.156750781864,809,1,127.168,0.0
832,,,,818.0,86.156750781864,86.156750781864,810,1,127.145,0.0
833,,,,815.0,88.156750781864,88.156750781864,811,1,127.12,0.0
834,,,,814.0,90.156750781864,90.156750781864,812,1,127.095,0.0
835,,,,815.0,92.156750781864,92.156750781864,813,1,127.074,0.0
836,,,,818.0,94.156750781864,94.156750781864,814,1,127.056,0.0
837,,,,819.0,96.156750781864,96.156750781864,815,1,127.043,0.0
838,,,,821.0,98.156750781864,98.156750781864,816,1,127.029,0.0
839,,,,823.0,100.156750781864,100.156750781864,817,1,127.013,0.0
840,,,,823.0,102.156750781864,102.156750781864,818,1,126.992,0.0
841,,,,824.0,104.156750781864,104.156750781864,819,1,126.963,0.0
842,,,,826.0,106.156750781864,106.156750781864,820,1,126.937,0.0
843,,,,824.0,108.156750781864,108.156750781864,821,1,126.921,0.0
844,,,,825.0,110.156750781864,110.156750781864,822,1,126.915,0.0
855,,,,839.0,132.156750781864,132.156750781864,833,1,126.898,0.0
856,,,,838.0,134.156750781864,134.156750781864,834,1,126.872,0.0
857,,,,839.0,136.156750781864,136.156750781864,835,1,126.849,0.0
858,,,,840.0,138.156750781864,138.156750781864,836,1,126.832,0.0
859,,,,842.0,140.156750781864,140.156750781864,837,1,126.827,0.0
871,,,,877.0,164.156750781864,164.156750781864,849,1,126.825,0.0
872,,,,878.0,166.156750781864,166.156750781864,850,1,126.8,0.0
873,,,,878.0,168.156750781864,168.156750781864,851,1,126.783,0.0
874,,,,879.0,170.156750781864,170.156750781864,852,1,126.776,0.0
891,,,,917.0,204.156750781864,204.156750781864,869,1,126.769,0.0
892,,,,920.0,206.156750781864,206.156750781864,870,1,126.767,0.0
908,,,,952.0,239.156750781864,239.156750781864,886,1,126.75,0.0
909,,,,953.0,241.156750781864,241.156750781864,887,1,126.742,0.0
930,,,,998.0,283.156750781864,283.156750781864,908,1,126.731,0.0
931,,,,997.0,285.156750781864,285.156750781864,909,1,126.721,0.0
932,,,,1001.0,287.156750781864,287.156750781864,910,1,126.716,0.0
933,,,,1006.0,289.156750781864,289.156750781864,911,1,126.714,0.0
942,,,,1041.0,308.156750781864,308.156750781864,920,1,126.7,0.0
943,,,,1045.0,310.156750781864,310.156750781864,921,1,126.685,0.0
944,,,,1045.0,312.156750781864,312.156750781864,922,1,126.683,0.0
955,,,,1078.0,334.156750781864,334.156750781864,933,1,126.67,0.0
956,,,,1081.0,336.156750781864,336.156750781864,934,1,126.657,0.0
957,,,,1087.0,338.156750781864,338.156750781864,935,1,126.656,0.0
970,,,,1122.0,364.156750781864,364.156750781864,948,1,126.646,0.0
971,,,,1123.0,366.156750781864,366.156750781864,949,1,126.642,0.0
1005,,,,1202.0,431.156750781864,431.156750781864,982,1,126.631,0.0
1006,,,,1205.0,433.156750781864,433.156750781864,983,1,126.62,0.0
1026,,,,1232.0,473.156750781864,473.156750781864,1003,1,126.616,0.0
1027,,,,1232.0,475.156750781864,475.156750781864,1004,1,126.59,0.0
1028,,,,1236.0,477.156750781864,477.156750781864,1005,1,126.569,0.0
1029,,,,1240.0,480.156750781864,480.156750781864,1006,1,126.552,0.0
1030,,,,1241.0,482.156750781864,482.156750781864,1007,1,126.547,0.0
1148,,,,1372.0,719.156750781864,719.156750781864,1125,1,126.53,0.0
1149,,,,1373.0,721.156750781864,721.156750781864,1126,1,126.519,0.0
1150,,,,1376.0,723.156750781864,723.156750781864,1127,1,126.515,0.0
1161,,,,1378.0,745.156750781864,745.156750781864,1138,1,126.495,0.0
1162,,,,1377.0,747.156750781864,747.156750781864,1139,1,126.461,0.0
1163,,,,1376.0,749.156750781864,749.156750781864,1140,1,126.429,0.0
1164,,,,1377.0,751.156750781864,751.156750781864,1141,1,126.403,0.0
1165,,,,1380.0,753.156750781864,753.156750781864,1142,1,126.387,0.0
1166,,,,1382.0,755.156750781864,755.156750781864,1143,1,126.38,0.0
1183,,,,1377.0,789.156750781864,789.156750781864,1160,1,126.365,0.0
1184,,,,1378.0,791.156750781864,791.156750781864,1161,1,126.341,0.0
1185,,,,1378.0,793.156750781864,793.156750781864,1162,1,126.321,0.0
1186,,,,1376.0,795.156750781864,795.156750781864,1163,1,126.307,0.0
1187,,,,1375.0,797.156750781864,797.156750781864,1164,1,126.305,0.0
1212,,,,1323.0,847.156750781864,847.156750781864,1189,1,126.291,0.0
1213,,,,1324.0,849.156750781864,849.156750781864,1190,1,126.266,0.0
1214,,,,1320.0,851.156750781864,851.156750781864,1191,1,126.24,0.0
1215,,,,1315.0,853.156750781864,853.156750781864,1192,1,126.206,0.0
1216,,,,1313.0,855.156750781864,855.156750781864,1193,1,126.172,0.0
1217,,,,1313.0,857.156750781864,857.156750781864,1194,1,126.139,0.0
1218,,,,1309.0,859.156750781864,859.156750781864,1195,1,126.105,0.0
1219,,,,1304.0,861.156750781864,861.156750781864,1196,1,126.07,0.0
1220,,,,1302.0,863.156750781864,863.156750781864,1197,1,126.031,0.0
1221,,,,1301.0,865.156750781864,865.156750781864,1198,1,125.994,0.0
1222,,,,1299.0,867.156750781864,867.156750781864,1199,1,125.96,0.0
1223,,,,1296.0,869.156750781864,869.156750781864,1200,1,125.925,0.0
1224,,,,1294.0,871.156750781864,871.156750781864,1201,1,125.889,0.0
1225,,,,1292.0,873.156750781864,873.156750781864,1202,1,125.856,0.0
1226,,,,1290.0,875.156750781864,875.156750781864,1203,1,125.825,0.0
1227,,,,1286.0,877.156750781864,877.156750781864,1204,1,125.794,0.0
1228,,,,1281.0,879.156750781864,879.156750781864,1205,1,125.761,0.0
1229,,,,1275.0,881.156750781864,881.156750781864,1206,1,125.724,0.0
1230,,,,1273.0,883.156750781864,883.156750781864,1207,1,125.69,0.0
1231,,,,1271.0,885.156750781864,885.156750781864,1208,1,125.659,0.0
1232,,,,1266.0,887.156750781864,887.156750781864,1209,1,125.626,0.0
1233,,,,1260.0,889.156750781864,889.156750781864,1210,1,125.594,0.0
1234,,,,1254.0,891.156750781864,891.156750781864,1211,1,125.557,0.0
1235,,,,1248.0,893.156750781864,893.156750781864,1212,1,125.521,0.0
1236,,,,1242.0,895.156750781864,895.156750781864,1213,1,125.483,0.0
1237,,,,1236.0,897.156750781864,897.156750781864,1214,1,125.443,0.0
1238,,,,1232.0,899.156750781864,899.156750781864,1215,1,125.405,0.0
1239,,,,1227.0,901.156750781864,901.156750781864,1216,1,125.37,0.0
1240,,,,1221.0,903.156750781864,903.156750781864,1217,1,125.332,0.0
1241,,,,1215.0,905.156750781864,905.156750781864,1218,1,125.294,0.0
1242,,,,1209.0,907.156750781864,907.156750781864,1219,1,125.256,0.0
1243,,,,1204.0,909.156750781864,909.156750781864,1220,1,125.217,0.0
1244,,,,1199.0,912.156750781864,912.156750781864,1221,1,125.179,0.0
1245,,,,1193.0,914.156750781864,914.156750781864,1222,1,125.141,0.0
1246,,,,1187.0,916.156750781864,916.156750781864,1223,1,125.1,0.0
1247,,,,1184.0,918.156750781864,918.156750781864,1224,1,125.06,0.0
1248,,,,1181.0,920.156750781864,920.156750781864,1225,1,125.022,0.0
1249,,,,1178.0,922.156750781864,922.156750781864,1226,1,124.984,0.0
1250,,,,1174.0,924.156750781864,924.156750781864,1227,1,124.95,0.0
1251,,,,1170.0,926.156750781864,926.156750781864,1228,1,124.911,0.0
1252,,,,1167.0,928.156750781864,928.156750781864,1229,1,124.874,0.0
1253,,,,1163.0,930.156750781864,930.156750781864,1230,1,124.836,0.0
1254,,,,1159.0,932.156750781864,932.156750781864,1231,1,124.799,0.0
1255,,,,1155.0,934.156750781864,934.156750781864,1232,1,124.762,0.0
1256,,,,1149.0,936.156750781864,936.156750781864,1233,1,124.724,0.0
1257,,,,1142.0,938.156750781864,938.156750781864,1234,1,124.685,0.0
1258,,,,1137.0,940.156750781864,940.156750781864,1235,1,124.647,0.0
1259,,,,1133.0,942.156750781864,942.156750781864,1236,1,124.61,0.0
1260,,,,1129.0,944.156750781864,944.156750781864,1237,1,124.574,0.0
1261,,,,1125.0,946.156750781864,946.156750781864,1238,1,124.536,0.0
1262,,,,1120.0,948.156750781864,948.156750781864,1239,1,124.498,0.0
1263,,,,1116.0,950.156750781864,950.156750781864,1240,1,124.461,0.0
1264,,,,1114.0,952.156750781864,952.156750781864,1241,1,124.424,0.0
1265,,,,1115.0,954.156750781864,954.156750781864,1242,1,124.388,0.0
1266,,,,1112.0,956.156750781864,956.156750781864,1243,1,124.354,0.0
1267,,,,1110.0,958.156750781864,958.156750781864,1244,1,124.318,0.0
1268,,,,1110.0,960.156750781864,960.156750781864,1245,1,124.284,0.0
1269,,,,1108.0,962.156750781864,962.156750781864,1246,1,124.25,0.0
1270,,,,1104.0,964.156750781864,964.156750781864,1247,1,124.214,0.0
1271,,,,1100.0,966.156750781864,966.156750781864,1248,1,124.179,0.0
1272,,,,1097.0,968.156750781864,968.156750781864,1249,1,124.141,0.0
1273,,,,1095.0,970.156750781864,970.156750781864,1250,1,124.104,0.0
