fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
317,1,289,-1997.843249218136,-1997.843249218136,,,,754.0,132.33
318,1,290,-1995.843249218136,-1995.843249218136,,,,755.0,132.326
597,1,569,-1434.843249218136,-1434.843249218136,,,,1281.0,132.311
598,1,570,-1432.843249218136,-1432.843249218136,,,,1283.0,132.286
599,1,571,-1430.843249218136,-1430.843249218136,,,,1285.0,132.264
600,1,572,-1428.843249218136,-1428.843249218136,,,,1286.0,132.241
601,1,573,-1426.843249218136,-1426.843249218136,,,,1288.0,132.222
602,1,574,-1424.843249218136,-1424.843249218136,,,,1290.0,132.205
603,1,575,-1422.843249218136,-1422.843249218136,,,,1292.0,132.191
604,1,576,-1420.843249218136,-1420.843249218136,,,,1293.0,132.187
646,1,618,-1335.843249218136,-1335.843249218136,,,,1350.0,132.16
647,1,619,-1333.843249218136,-1333.843249218136,,,,1351.0,132.139
648,1,620,-1331.843249218136,-1331.843249218136,,,,1352.0,132.131
695,1,667,-1237.843249218136,-1237.843249218136,,,,1374.0,132.12
696,1,668,-1235.843249218136,-1235.843249218136,,,,1374.0,132.092
697,1,669,-1233.843249218136,-1233.843249218136,,,,1374.0,132.07
698,1,670,-1231.843249218136,-1231.843249218136,,,,1374.0,132.058
699,1,671,-1229.843249218136,-1229.843249218136,,,,1374.0,132.056
749,1,721,-1128.843249218136,-1128.843249218136,,,,1390.0,132.04
750,1,722,-1126.843249218136,-1126.843249218136,,,,1389.0,132.017
751,1,723,-1124.843249218136,-1124.843249218136,,,,1388.0,131.993
752,1,724,-1122.843249218136,-1122.843249218136,,,,1388.0,131.967
753,1,725,-1120.843249218136,-1120.843249218136,,,,1387.0,131.939
754,1,726,-1118.843249218136,-1118.843249218136,,,,1386.0,131.911
755,1,727,-1116.843249218136,-1116.843249218136,,,,1385.0,131.883
756,1,728,-1114.843249218136,-1114.843249218136,,,,1384.0,131.853
757,1,729,-1112.843249218136,-1112.843249218136,,,,1382.0,131.827
758,1,730,-1110.843249218136,-1110.843249218136,,,,1381.0,131.804
759,1,731,-1108.843249218136,-1108.843249218136,,,,1379.0,131.78
760,1,732,-1106.843249218136,-1106.843249218136,,,,1377.0,131.755
761,1,733,-1104.843249218136,-1104.843249218136,,,,1374.0,131.727
762,1,734,-1102.843249218136,-1102.843249218136,,,,1372.0,131.694
763,1,735,-1100.843249218136,-1100.843249218136,,,,1370.0,131.66
764,1,736,-1098.843249218136,-1098.843249218136,,,,1368.0,131.629
765,1,737,-1096.843249218136,-1096.843249218136,,,,1366.0,131.597
766,1,738,-1094.843249218136,-1094.843249218136,,,,1364.0,131.566
767,1,739,-1092.843249218136,-1092.843249218136,,,,1363.0,131.534
768,1,740,-1090.843249218136,-1090.843249218136,,,,1361.0,131.501
769,1,741,-1088.843249218136,-1088.843249218136,,,,1360.0,131.467
770,1,742,-1086.843249218136,-1086.843249218136,,,,1358.0,131.434
771,1,743,-1084.843249218136,-1084.843249218136,,,,1357.0,131.402
772,1,744,-1082.843249218136,-1082.843249218136,,,,1356.0,131.371
773,1,745,-1080.843249218136,-1080.843249218136,,,,1355.0,131.343
774,1,746,-1078.843249218136,-1078.843249218136,,,,1355.0,131.315
775,1,747,-1076.843249218136,-1076.843249218136,,,,1354.0,131.287
776,1,748,-1074.843249218136,-1074.843249218136,,,,1353.0,131.255
777,1,749,-1072.843249218136,-1072.843249218136,,,,1352.0,131.223
778,1,750,-1070.843249218136,-1070.843249218136,,,,1351.0,131.19
779,1,751,-1068.843249218136,-1068.843249218136,,,,1350.0,131.154
780,1,752,-1066.843249218136,-1066.843249218136,,,,1348.0,131.121
781,1,753,-1064.843249218136,-1064.843249218136,,,,1346.0,131.091
782,1,754,-1062.843249218136,-1062.843249218136,,,,1344.0,131.059
783,1,755,-1060.843249218136,-1060.843249218136,,,,1342.0,131.027
784,1,756,-1058.843249218136,-1058.843249218136,,,,1340.0,130.997
785,1,757,-1056.843249218136,-1056.843249218136,,,,1337.0,130.967
786,1,758,-1054.843249218136,-1054.843249218136,,,,1334.0,130.934
787,1,759,-1052.843249218136,-1052.843249218136,,,,1332.0,130.902
788,1,760,-1050.843249218136,-1050.843249218136,,,,1328.0,130.869
789,1,761,-1048.843249218136,-1048.843249218136,,,,1325.0,130.835
790,1,762,-1046.843249218136,-1046.843249218136,,,,1322.0,130.804
791,1,763,-1044.843249218136,-1044.843249218136,,,,1318.0,130.768
792,1,764,-1042.843249218136,-1042.843249218136,,,,1314.0,130.735
793,1,765,-1040.843249218136,-1040.843249218136,,,,1310.0,130.701
794,1,766,-1038.843249218136,-1038.843249218136,,,,1306.0,130.667
795,1,767,-1036.843249218136,-1036.843249218136,,,,1301.0,130.637
796,1,768,-1034.843249218136,-1034.843249218136,,,,1297.0,130.611
797,1,769,-1032.843249218136,-1032.843249218136,,,,1293.0,130.583
798,1,770,-1030.843249218136,-1030.843249218136,,,,1288.0,130.555
799,1,771,-1028.843249218136,-1028.843249218136,,,,1284.0,130.525
800,1,772,-1026.843249218136,-1026.843249218136,,,,1280.0,130.492
801,1,773,-1024.843249218136,-1024.843249218136,,,,1275.0,130.458
802,1,774,-1022.843249218136,-1022.843249218136,,,,1271.0,130.425
803,1,775,-1020.843249218136,-1020.843249218136,,,,1266.0,130.392
804,1,776,-1018.843249218136,-1018.843249218136,,,,1262.0,130.358
805,1,777,-1016.843249218136,-1016.843249218136,,,,1258.0,130.326
806,1,778,-1014.843249218136,-1014.843249218136,,,,1254.0,130.295
807,1,779,-1012.843249218136,-1012.843249218136,,,,1250.0,130.259
808,1,780,-1010.843249218136,-1010.843249218136,,,,1246.0,130.224
809,1,781,-1008.843249218136,-1008.843249218136,,,,1242.0,130.191
810,1,782,-1006.843249218136,-1006.843249218136,,,,1238.0,130.155
811,1,783,-1004.843249218136,-1004.843249218136,,,,1233.0,130.118
812,1,784,-1002.843249218136,-1002.843249218136,,,,1229.0,130.084
813,1,785,-1000.843249218136,-1000.843249218136,,,,1225.0,130.049
814,1,786,-998.843249218136,-998.843249218136,,,,1220.0,130.015
815,1,787,-996.843249218136,-996.843249218136,,,,1216.0,129.979
816,1,788,-994.843249218136,-994.843249218136,,,,1211.0,129.942
817,1,789,-992.843249218136,-992.843249218136,,,,1206.0,129.908
818,1,790,-990.843249218136,-990.843249218136,,,,1202.0,129.873
819,1,791,-988.843249218136,-988.843249218136,,,,1198.0,129.84
820,1,792,-986.843249218136,-986.843249218136,,,,1193.0,129.805
821,1,793,-984.843249218136,-984.843249218136,,,,1189.0,129.77
822,1,794,-982.843249218136,-982.843249218136,,,,1185.0,129.736
823,1,795,-980.843249218136,-980.843249218136,,,,1181.0,129.701
824,1,796,-978.843249218136,-978.843249218136,,,,1177.0,129.666
825,1,797,-976.843249218136,-976.843249218136,,,,1173.0,129.632
826,1,798,-974.843249218136,-974.843249218136,,,,1169.0,129.601
827,1,799,-972.843249218136,-972.843249218136,,,,1165.0,129.569
828,1,800,-970.843249218136,-970.843249218136,,,,1162.0,129.539
829,1,801,-968.843249218136,-968.843249218136,,,,1158.0,129.508
830,1,802,-966.843249218136,-966.843249218136,,,,1155.0,129.478
831,1,803,-964.843249218136,-964.843249218136,,,,1151.0,129.45
832,1,804,-962.843249218136,-962.843249218136,,,,1147.0,129.424
833,1,805,-960.843249218136,-960.843249218136,,,,1144.0,129.396
834,1,806,-958.843249218136,-958.843249218136,,,,1140.0,129.37
835,1,807,-956.843249218136,-956.843249218136,,,,1137.0,129.345
836,1,808,-954.843249218136,-954.843249218136,,,,1133.0,129.319
837,1,809,-952.843249218136,-952.843249218136,,,,1130.0,129.295
838,1,810,-950.843249218136,-950.843249218136,,,,1126.0,129.267
839,1,811,-948.843249218136,-948.843249218136,,,,1122.0,129.237
840,1,812,-946.843249218136,-946.843249218136,,,,1118.0,129.203
841,1,813,-944.843249218136,-944.843249218136,,,,1114.0,129.17
842,1,814,-942.843249218136,-942.843249218136,,,,1111.0,129.136
843,1,815,-940.843249218136,-940.843249218136,,,,1107.0,129.105
844,1,816,-938.843249218136,-938.843249218136,,,,1104.0,129.075
845,1,817,-936.843249218136,-936.843249218136,,,,1100.0,129.045
846,1,818,-934.843249218136,-934.843249218136,,,,1096.0,129.016
847,1,819,-932.843249218136,-932.843249218136,,,,1093.0,128.988
848,1,820,-930.843249218136,-930.843249218136,,,,1089.0,128.958
849,1,821,-928.843249218136,-928.843249218136,,,,1085.0,128.926
850,1,822,-926.843249218136,-926.843249218136,,,,1081.0,128.898
851,1,823,-924.843249218136,-924.843249218136,,,,1076.0,128.858
852,1,824,-922.843249218136,-922.843249218136,,,,1073.0,128.826
853,1,825,-920.843249218136,-920.843249218136,,,,1069.0,128.791
854,1,826,-918.843249218136,-918.843249218136,,,,1066.0,128.756
855,1,827,-916.843249218136,-916.843249218136,,,,1063.0,128.72
856,1,828,-914.843249218136,-914.843249218136,,,,1060.0,128.685
857,1,829,-912.843249218136,-912.843249218136,,,,1057.0,128.654
858,1,830,-909.843249218136,-909.843249218136,,,,1054.0,128.622
859,1,831,-907.843249218136,-907.843249218136,,,,1050.0,128.585
860,1,832,-905.843249218136,-905.843249218136,,,,1047.0,128.55
861,1,833,-903.843249218136,-903.843249218136,,,,1043.0,128.516
862,1,834,-901.843249218136,-901.843249218136,,,,1040.0,128.483
863,1,835,-899.843249218136,-899.843249218136,,,,1037.0,128.449
864,1,836,-897.843249218136,-897.843249218136,,,,1034.0,128.42
865,1,837,-895.843249218136,-895.843249218136,,,,1031.0,128.39
866,1,838,-893.843249218136,-893.843249218136,,,,1028.0,128.36
867,1,839,-891.843249218136,-891.843249218136,,,,1029.0,128.339
868,1,840,-889.843249218136,-889.843249218136,,,,1030.0,128.31
869,1,841,-887.843249218136,-887.843249218136,,,,1030.0,128.28
870,1,842,-885.843249218136,-885.843249218136,,,,1029.0,128.246
871,1,843,-883.843249218136,-883.843249218136,,,,1028.0,128.215
872,1,844,-881.843249218136,-881.843249218136,,,,1026.0,128.181
873,1,845,-879.843249218136,-879.843249218136,,,,1025.0,128.146
874,1,846,-877.843249218136,-877.843249218136,,,,1022.0,128.111
875,1,847,-875.843249218136,-875.843249218136,,,,1020.0,128.079
876,1,848,-873.843249218136,-873.843249218136,,,,1017.0,128.048
877,1,849,-871.843249218136,-871.843249218136,,,,1014.0,128.013
878,1,850,-869.843249218136,-869.843249218136,,,,1011.0,127.977
879,1,851,-867.843249218136,-867.843249218136,,,,1008.0,127.94
880,1,852,-865.843249218136,-865.843249218136,,,,1004.0,127.903
881,1,853,-863.843249218136,-863.843249218136,,,,1001.0,127.868
882,1,854,-861.843249218136,-861.843249218136,,,,997.0,127.837
883,1,855,-859.843249218136,-859.843249218136,,,,993.0,127.803
884,1,856,-857.843249218136,-857.843249218136,,,,990.0,127.768
885,1,857,-855.843249218136,-855.843249218136,,,,986.0,127.733
886,1,858,-853.843249218136,-853.843249218136,,,,983.0,127.698
887,1,859,-851.843249218136,-851.843249218136,,,,979.0,127.666
888,1,860,-849.843249218136,-849.843249218136,,,,976.0,127.633
889,1,861,-847.843249218136,-847.843249218136,,,,972.0,127.6
890,1,862,-845.843249218136,-845.843249218136,,,,969.0,127.568
891,1,863,-843.843249218136,-843.843249218136,,,,966.0,127.533
892,1,864,-841.843249218136,-841.843249218136,,,,963.0,127.498
893,1,865,-839.843249218136,-839.843249218136,,,,960.0,127.466
894,1,866,-837.843249218136,-837.843249218136,,,,957.0,127.436
895,1,867,-835.843249218136,-835.843249218136,,,,953.0,127.405
896,1,868,-833.843249218136,-833.843249218136,,,,950.0,127.375
897,1,869,-831.843249218136,-831.843249218136,,,,947.0,127.349
898,1,870,-829.843249218136,-829.843249218136,,,,945.0,127.32
899,1,871,-827.843249218136,-827.843249218136,,,,942.0,127.29
900,1,872,-825.843249218136,-825.843249218136,,,,941.0,127.26
901,1,873,-823.843249218136,-823.843249218136,,,,940.0,127.238
902,1,874,-821.843249218136,-821.843249218136,,,,939.0,127.216
903,1,875,-819.843249218136,-819.843249218136,,,,938.0,127.195
904,1,876,-817.843249218136,-817.843249218136,,,,938.0,127.177
905,1,877,-815.843249218136,-815.843249218136,,,,937.0,127.162
906,1,878,-813.843249218136,-813.843249218136,,,,937.0,127.149
907,1,879,-811.843249218136,-811.843249218136,,,,936.0,127.137
908,1,880,-809.843249218136,-809.843249218136,,,,935.0,127.128
909,1,881,-807.843249218136,-807.843249218136,,,,935.0,127.119
910,1,882,-805.843249218136,-805.843249218136,,,,934.0,127.109
911,1,883,-803.843249218136,-803.843249218136,,,,933.0,127.094
912,1,884,-801.843249218136,-801.843249218136,,,,932.0,127.081
913,1,885,-799.843249218136,-799.843249218136,,,,930.0,127.067
914,1,886,-797.843249218136,-797.843249218136,,,,929.0,127.054
915,1,887,-795.843249218136,-795.843249218136,,,,927.0,127.041
916,1,888,-793.843249218136,-793.843249218136,,,,925.0,127.02
917,1,889,-791.843249218136,-791.843249218136,,,,923.0,127.0
918,1,890,-789.843249218136,-789.843249218136,,,,921.0,126.983
919,1,891,-787.843249218136,-787.843249218136,,,,918.0,126.967
920,1,892,-785.843249218136,-785.843249218136,,,,916.0,126.958
921,1,893,-783.843249218136,-783.843249218136,,,,914.0,126.951
922,1,894,-781.843249218136,-781.843249218136,,,,912.0,126.947
923,1,895,-779.843249218136,-779.843249218136,,,,910.0,126.942
924,1,896,-777.843249218136,-777.843249218136,,,,908.0,126.933
925,1,897,-775.843249218136,-775.843249218136,,,,905.0,126.923
926,1,898,-773.843249218136,-773.843249218136,,,,903.0,126.91
927,1,899,-771.843249218136,-771.843249218136,,,,901.0,126.893
928,1,900,-769.843249218136,-769.843249218136,,,,899.0,126.873
929,1,901,-767.843249218136,-767.843249218136,,,,896.0,126.851
930,1,902,-765.843249218136,-765.843249218136,,,,894.0,126.829
931,1,903,-763.843249218136,-763.843249218136,,,,892.0,126.807
932,1,904,-761.843249218136,-761.843249218136,,,,889.0,126.786
933,1,905,-759.843249218136,-759.843249218136,,,,887.0,126.764
934,1,906,-757.843249218136,-757.843249218136,,,,885.0,126.742
935,1,907,-755.843249218136,-755.843249218136,,,,882.0,126.72
936,1,908,-753.843249218136,-753.843249218136,,,,880.0,126.699
937,1,909,-751.843249218136,-751.843249218136,,,,877.0,126.677
938,1,910,-749.843249218136,-749.843249218136,,,,874.0,126.657
939,1,911,-747.843249218136,-747.843249218136,,,,872.0,126.635
940,1,912,-745.843249218136,-745.843249218136,,,,869.0,126.62
941,1,913,-743.843249218136,-743.843249218136,,,,866.0,126.615
1362,1,1334,104.156750781864,104.156750781864,,,,1246.0,126.604
1363,1,1335,106.156750781864,106.156750781864,,,,1244.0,126.578
1364,1,1336,108.156750781864,108.156750781864,,,,1241.0,126.55
1365,1,1337,110.156750781864,110.156750781864,,,,1238.0,126.523
1366,1,1338,112.156750781864,112.156750781864,,,,1235.0,126.495
1367,1,1339,114.156750781864,114.156750781864,,,,1232.0,126.468
1368,1,1340,116.156750781864,116.156750781864,,,,1229.0,126.44
1369,1,1341,118.156750781864,118.156750781864,,,,1226.0,126.41
1370,1,1342,120.156750781864,120.156750781864,,,,1223.0,126.378
1371,1,1343,122.156750781864,122.156750781864,,,,1219.0,126.345
1372,1,1344,124.156750781864,124.156750781864,,,,1216.0,126.309
1373,1,1345,126.156750781864,126.156750781864,,,,1212.0,126.271
1374,1,1346,128.156750781864,128.156750781864,,,,1209.0,126.234
1375,1,1347,130.156750781864,130.156750781864,,,,1206.0,126.195
1376,1,1348,132.156750781864,132.156750781864,,,,1203.0,126.16
1377,1,1349,134.156750781864,134.156750781864,,,,1200.0,126.124
1378,1,1350,136.156750781864,136.156750781864,,,,1197.0,126.087
1379,1,1351,138.156750781864,138.156750781864,,,,1194.0,126.051
1380,1,1352,140.156750781864,140.156750781864,,,,1192.0,126.016
1381,1,1353,142.156750781864,142.156750781864,,,,1189.0,125.985
1382,1,1354,144.156750781864,144.156750781864,,,,1186.0,125.953
1383,1,1355,146.156750781864,146.156750781864,,,,1184.0,125.923
1384,1,1356,148.156750781864,148.156750781864,,,,1181.0,125.894
1385,1,1357,150.156750781864,150.156750781864,,,,1178.0,125.864
1386,1,1358,152.156750781864,152.156750781864,,,,1175.0,125.836
1387,1,1359,154.156750781864,154.156750781864,,,,1173.0,125.808
1388,1,1360,156.156750781864,156.156750781864,,,,1170.0,125.779
1389,1,1361,158.156750781864,158.156750781864,,,,1167.0,125.753
1390,1,1362,160.156750781864,160.156750781864,,,,1164.0,125.727
1391,1,1363,162.156750781864,162.156750781864,,,,1161.0,125.701
1392,1,1364,164.156750781864,164.156750781864,,,,1158.0,125.673
1393,1,1365,166.156750781864,166.156750781864,,,,1154.0,125.643
1394,1,1366,168.156750781864,168.156750781864,,,,1151.0,125.614
1395,1,1367,170.156750781864,170.156750781864,,,,1148.0,125.586
1396,1,1368,172.156750781864,172.156750781864,,,,1145.0,125.555
1397,1,1369,174.156750781864,174.156750781864,,,,1141.0,125.526
1398,1,1370,176.156750781864,176.156750781864,,,,1138.0,125.498
1399,1,1371,178.156750781864,178.156750781864,,,,1135.0,125.469
1400,1,1372,180.156750781864,180.156750781864,,,,1132.0,125.441
1401,1,1373,182.156750781864,182.156750781864,,,,1129.0,125.417
1402,1,1374,184.156750781864,184.156750781864,,,,1126.0,125.392
1403,1,1375,186.156750781864,186.156750781864,,,,1123.0,125.367
1404,1,1376,188.156750781864,188.156750781864,,,,1120.0,125.34
1405,1,1377,190.156750781864,190.156750781864,,,,1117.0,125.316
1406,1,1378,192.156750781864,192.156750781864,,,,1114.0,125.289
1407,1,1379,194.156750781864,194.156750781864,,,,1111.0,125.261
1408,1,1380,196.156750781864,196.156750781864,,,,1108.0,125.235
1409,1,1381,198.156750781864,198.156750781864,,,,1105.0,125.208
1410,1,1382,200.156750781864,200.156750781864,,,,1102.0,125.181
1411,1,1383,202.156750781864,202.156750781864,,,,1100.0,125.155
1412,1,1384,204.156750781864,204.156750781864,,,,1097.0,125.13
1413,1,1385,206.156750781864,206.156750781864,,,,1095.0,125.106
1414,1,1386,208.156750781864,208.156750781864,,,,1092.0,125.083
1415,1,1387,210.156750781864,210.156750781864,,,,1090.0,125.057
1416,1,1388,212.156750781864,212.156750781864,,,,1087.0,125.031
1417,1,1389,214.156750781864,214.156750781864,,,,1085.0,125.006
1418,1,1390,216.156750781864,216.156750781864,,,,1083.0,124.98
1419,1,1391,218.156750781864,218.156750781864,,,,1081.0,124.953
1420,1,1392,220.156750781864,220.156750781864,,,,1078.0,124.922
1421,1,1393,222.156750781864,222.156750781864,,,,1076.0,124.894
1422,1,1394,224.156750781864,224.156750781864,,,,1071.0,124.851
1423,1,1395,226.156750781864,226.156750781864,,,,1068.0,124.82
1424,1,1396,228.156750781864,228.156750781864,,,,1064.0,124.789
1425,1,1397,230.156750781864,230.156750781864,,,,1061.0,124.757
1426,1,1398,233.156750781864,233.156750781864,,,,1057.0,124.722
1427,1,1399,235.156750781864,235.156750781864,,,,1053.0,124.688
1428,1,1400,237.156750781864,237.156750781864,,,,1050.0,124.653
1429,1,1401,239.156750781864,239.156750781864,,,,1048.0,124.637
1430,1,1402,241.156750781864,241.156750781864,,,,1044.0,124.604
1431,1,1403,243.156750781864,243.156750781864,,,,1037.0,124.55
1432,1,1404,245.156750781864,245.156750781864,,,,1033.0,124.514
1433,1,1405,247.156750781864,247.156750781864,,,,1029.0,124.48
1434,1,1406,249.156750781864,249.156750781864,,,,1026.0,124.448
1435,1,1407,251.156750781864,251.156750781864,,,,1024.0,124.425
1436,1,1408,253.156750781864,253.156750781864,,,,1022.0,124.411
1447,1,1419,275.156750781864,275.156750781864,,,,1013.0,124.39
1448,1,1420,277.156750781864,277.156750781864,,,,1014.0,124.369
1449,1,1421,279.156750781864,279.156750781864,,,,1017.0,124.363
1460,1,1432,301.156750781864,301.156750781864,,,,1049.0,124.356
1461,1,1433,303.156750781864,303.156750781864,,,,1053.0,124.353
1468,1,1440,317.156750781864,317.156750781864,,,,1083.0,124.341
1469,1,1441,319.156750781864,319.156750781864,,,,1087.0,124.32
1470,1,1442,321.156750781864,321.156750781864,,,,1091.0,124.31
1478,1,1450,337.156750781864,337.156750781864,,,,1127.0,124.291
1699,2,136,780.156750781864,780.156750781864,,,,1228.0,124.289
1700,2,137,782.156750781864,782.156750781864,,,,1227.0,124.27
1701,2,138,784.156750781864,784.156750781864,,,,1225.0,124.252
1702,2,139,786.156750781864,786.156750781864,,,,1224.0,124.231
1703,2,140,788.156750781864,788.156750781864,,,,1222.0,124.204
1704,2,141,790.156750781864,790.156750781864,,,,1221.0,124.176
1705,2,142,792.156750781864,792.156750781864,,,,1220.0,124.147
1706,2,143,794.156750781864,794.156750781864,,,,1219.0,124.12
1707,2,144,796.156750781864,796.156750781864,,,,1219.0,124.092
1708,2,145,798.156750781864,798.156750781864,,,,1219.0,124.065
1709,2,146,800.156750781864,800.156750781864,,,,1219.0,124.038
1710,2,147,802.156750781864,802.156750781864,,,,1220.0,124.016
1711,2,148,804.156750781864,804.156750781864,,,,1221.0,124.006
1718,2,155,818.156750781864,818.156750781864,,,,1234.0,123.995
1719,2,156,820.156750781864,820.156750781864,,,,1236.0,123.979
1727,2,164,836.156750781864,836.156750781864,,,,1255.0,123.97
1728,2,165,838.156750781864,838.156750781864,,,,1257.0,123.96
1735,2,172,853.156750781864,853.156750781864,,,,1277.0,123.956
1736,2,173,855.156750781864,855.156750781864,,,,1280.0,123.928
1737,2,174,857.156750781864,857.156750781864,,,,1282.0,123.905
1738,2,175,859.156750781864,859.156750781864,,,,1285.0,123.897
1746,2,183,875.156750781864,875.156750781864,,,,1303.0,123.881
1747,2,184,877.156750781864,877.156750781864,,,,1304.0,123.851
1748,2,185,879.156750781864,879.156750781864,,,,1306.0,123.824
1749,2,186,881.156750781864,881.156750781864,,,,1309.0,123.807
1750,2,187,883.156750781864,883.156750781864,,,,1311.0,123.806
1759,2,196,901.156750781864,901.156750781864,,,,1331.0,123.784
1760,2,197,903.156750781864,903.156750781864,,,,1333.0,123.761
1761,2,198,905.156750781864,905.156750781864,,,,1335.0,123.748
1770,2,207,923.156750781864,923.156750781864,,,,1355.0,123.731
1771,2,208,925.156750781864,925.156750781864,,,,1357.0,123.709
1772,2,209,927.156750781864,927.156750781864,,,,1359.0,123.692
1773,2,210,929.156750781864,929.156750781864,,,,1361.0,123.685
1783,2,220,949.156750781864,949.156750781864,,,,1379.0,123.673
