fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,1,91,-3816.843249218136,-3816.843249218136,,,,810.0,131.925
121,1,92,-3811.843249218136,-3811.843249218136,,,,807.0,131.84
122,1,93,-3806.843249218136,-3806.843249218136,,,,803.0,131.762
123,1,94,-3801.843249218136,-3801.843249218136,,,,803.0,131.736
126,1,97,-3786.843249218136,-3786.843249218136,,,,809.0,131.699
127,1,98,-3781.843249218136,-3781.843249218136,,,,802.0,131.643
128,1,99,-3776.843249218136,-3776.843249218136,,,,796.0,131.63
137,1,108,-3730.843249218136,-3730.843249218136,,,,830.0,131.586
138,1,109,-3725.843249218136,-3725.843249218136,,,,837.0,131.562
155,1,126,-3640.843249218136,-3640.843249218136,,,,900.0,131.536
156,1,127,-3635.843249218136,-3635.843249218136,,,,908.0,131.505
162,1,133,-3605.843249218136,-3605.843249218136,,,,953.0,131.501
169,1,140,-3569.843249218136,-3569.843249218136,,,,1008.0,131.495
177,1,148,-3529.843249218136,-3529.843249218136,,,,1067.0,131.478
182,1,153,-3504.843249218136,-3504.843249218136,,,,1086.0,131.445
222,1,193,-3303.843249218136,-3303.843249218136,,,,1202.0,131.373
223,1,194,-3298.843249218136,-3298.843249218136,,,,1202.0,131.302
224,1,195,-3293.843249218136,-3293.843249218136,,,,1203.0,131.226
225,1,196,-3288.843249218136,-3288.843249218136,,,,1203.0,131.152
226,1,197,-3283.843249218136,-3283.843249218136,,,,1210.0,131.072
227,1,198,-3278.843249218136,-3278.843249218136,,,,1224.0,131.019
231,1,202,-3258.843249218136,-3258.843249218136,,,,1269.0,130.991
235,1,206,-3238.843249218136,-3238.843249218136,,,,1318.0,130.965
256,1,227,-3132.843249218136,-3132.843249218136,,,,1502.0,130.964
262,1,233,-3102.843249218136,-3102.843249218136,,,,1515.0,130.944
263,1,234,-3097.843249218136,-3097.843249218136,,,,1516.0,130.888
264,1,235,-3092.843249218136,-3092.843249218136,,,,1518.0,130.874
269,1,240,-3067.843249218136,-3067.843249218136,,,,1535.0,130.848
275,1,246,-3037.843249218136,-3037.843249218136,,,,1529.0,130.808
291,1,262,-2956.843249218136,-2956.843249218136,,,,1509.0,130.783
292,1,263,-2951.843249218136,-2951.843249218136,,,,1504.0,130.713
293,1,264,-2946.843249218136,-2946.843249218136,,,,1491.0,130.642
294,1,265,-2941.843249218136,-2941.843249218136,,,,1491.0,130.561
295,1,266,-2936.843249218136,-2936.843249218136,,,,1490.0,130.499
296,1,267,-2931.843249218136,-2931.843249218136,,,,1481.0,130.454
297,1,268,-2926.843249218136,-2926.843249218136,,,,1474.0,130.435
301,1,272,-2906.843249218136,-2906.843249218136,,,,1443.0,130.418
302,1,273,-2901.843249218136,-2901.843249218136,,,,1437.0,130.338
303,1,274,-2896.843249218136,-2896.843249218136,,,,1425.0,130.277
304,1,275,-2891.843249218136,-2891.843249218136,,,,1413.0,130.265
465,1,436,-2082.843249218136,-2082.843249218136,,,,1367.0,130.187
466,1,437,-2077.843249218136,-2077.843249218136,,,,1363.0,130.094
467,1,438,-2072.843249218136,-2072.843249218136,,,,1356.0,130.0
468,1,439,-2067.843249218136,-2067.843249218136,,,,1349.0,129.901
469,1,440,-2062.843249218136,-2062.843249218136,,,,1344.0,129.813
470,1,441,-2057.843249218136,-2057.843249218136,,,,1334.0,129.724
471,1,442,-2052.843249218136,-2052.843249218136,,,,1325.0,129.631
472,1,443,-2047.843249218136,-2047.843249218136,,,,1318.0,129.536
473,1,444,-2042.843249218136,-2042.843249218136,,,,1312.0,129.444
474,1,445,-2037.843249218136,-2037.843249218136,,,,1298.0,129.351
475,1,446,-2032.843249218136,-2032.843249218136,,,,1289.0,129.253
476,1,447,-2027.843249218136,-2027.843249218136,,,,1278.0,129.164
477,1,448,-2022.843249218136,-2022.843249218136,,,,1258.0,129.073
478,1,449,-2017.843249218136,-2017.843249218136,,,,1249.0,128.983
479,1,450,-2012.843249218136,-2012.843249218136,,,,1244.0,128.899
480,1,451,-2007.843249218136,-2007.843249218136,,,,1246.0,128.814
481,1,452,-2002.843249218136,-2002.843249218136,,,,1248.0,128.737
482,1,453,-1997.843249218136,-1997.843249218136,,,,1253.0,128.674
483,1,454,-1992.843249218136,-1992.843249218136,,,,1261.0,128.622
488,1,459,-1967.843249218136,-1967.843249218136,,,,1269.0,128.609
489,1,460,-1962.843249218136,-1962.843249218136,,,,1277.0,128.601
517,1,488,-1821.843249218136,-1821.843249218136,,,,1382.0,128.582
518,1,489,-1816.843249218136,-1816.843249218136,,,,1377.0,128.561
527,1,498,-1771.843249218136,-1771.843249218136,,,,1369.0,128.548
528,1,499,-1766.843249218136,-1766.843249218136,,,,1375.0,128.496
529,1,500,-1761.843249218136,-1761.843249218136,,,,1389.0,128.435
567,1,538,-1570.843249218136,-1570.843249218136,,,,1772.0,128.404
577,1,548,-1520.843249218136,-1520.843249218136,,,,1826.0,128.378
582,1,553,-1495.843249218136,-1495.843249218136,,,,1832.0,128.362
590,1,561,-1454.843249218136,-1454.843249218136,,,,1849.0,128.358
591,1,562,-1449.843249218136,-1449.843249218136,,,,1842.0,128.308
606,1,577,-1374.843249218136,-1374.843249218136,,,,1827.0,128.273
607,1,578,-1369.843249218136,-1369.843249218136,,,,1832.0,128.256
614,1,585,-1334.843249218136,-1334.843249218136,,,,1839.0,128.219
615,1,586,-1329.843249218136,-1329.843249218136,,,,1843.0,128.203
622,1,593,-1294.843249218136,-1294.843249218136,,,,1838.0,128.2
623,1,594,-1289.843249218136,-1289.843249218136,,,,1837.0,128.12
624,1,595,-1284.843249218136,-1284.843249218136,,,,1834.0,128.077
625,1,596,-1279.843249218136,-1279.843249218136,,,,1832.0,128.066
631,1,602,-1248.843249218136,-1248.843249218136,,,,1858.0,128.041
632,1,603,-1243.843249218136,-1243.843249218136,,,,1857.0,128.02
633,1,604,-1238.843249218136,-1238.843249218136,,,,1845.0,127.969
634,1,605,-1233.843249218136,-1233.843249218136,,,,1831.0,127.897
635,1,606,-1228.843249218136,-1228.843249218136,,,,1816.0,127.807
636,1,607,-1223.843249218136,-1223.843249218136,,,,1813.0,127.752
637,1,608,-1218.843249218136,-1218.843249218136,,,,1815.0,127.69
641,1,612,-1198.843249218136,-1198.843249218136,,,,1817.0,127.599
642,1,613,-1193.843249218136,-1193.843249218136,,,,1813.0,127.563
663,1,634,-1088.843249218136,-1088.843249218136,,,,1743.0,127.508
664,1,635,-1083.843249218136,-1083.843249218136,,,,1730.0,127.504
736,1,707,-721.843249218136,-721.843249218136,,,,1689.0,127.49
737,1,708,-716.843249218136,-716.843249218136,,,,1673.0,127.404
738,1,709,-711.843249218136,-711.843249218136,,,,1657.0,127.389
746,1,717,-671.843249218136,-671.843249218136,,,,1638.0,127.378
754,1,725,-631.843249218136,-631.843249218136,,,,1614.0,127.332
791,1,762,-445.843249218136,-445.843249218136,,,,1407.0,127.315
792,1,763,-440.843249218136,-440.843249218136,,,,1404.0,127.248
793,1,764,-435.843249218136,-435.843249218136,,,,1397.0,127.169
794,1,765,-430.843249218136,-430.843249218136,,,,1395.0,127.101
795,1,766,-425.843249218136,-425.843249218136,,,,1392.0,127.035
796,1,767,-419.843249218136,-419.843249218136,,,,1387.0,126.983
797,1,768,-414.843249218136,-414.843249218136,,,,1386.0,126.944
798,1,769,-409.843249218136,-409.843249218136,,,,1375.0,126.921
799,1,770,-404.843249218136,-404.843249218136,,,,1367.0,126.92
803,1,774,-384.843249218136,-384.843249218136,,,,1295.0,126.844
804,1,775,-379.843249218136,-379.843249218136,,,,1285.0,126.771
805,1,776,-374.843249218136,-374.843249218136,,,,1275.0,126.701
806,1,777,-369.843249218136,-369.843249218136,,,,1269.0,126.632
807,1,778,-364.843249218136,-364.843249218136,,,,1264.0,126.561
808,1,779,-359.843249218136,-359.843249218136,,,,1265.0,126.486
809,1,780,-354.843249218136,-354.843249218136,,,,1267.0,126.419
810,1,781,-349.843249218136,-349.843249218136,,,,1262.0,126.368
811,1,782,-343.843249218136,-343.843249218136,,,,1261.0,126.346
812,1,783,-338.843249218136,-338.843249218136,,,,1251.0,126.326
813,1,784,-333.843249218136,-333.843249218136,,,,1240.0,126.266
814,1,785,-328.843249218136,-328.843249218136,,,,1235.0,126.195
815,1,786,-323.843249218136,-323.843249218136,,,,1230.0,126.125
816,1,787,-318.843249218136,-318.843249218136,,,,1225.0,126.049
817,1,788,-313.843249218136,-313.843249218136,,,,1220.0,125.97
818,1,789,-308.843249218136,-308.843249218136,,,,1217.0,125.889
819,1,790,-303.843249218136,-303.843249218136,,,,1218.0,125.818
820,1,791,-298.843249218136,-298.843249218136,,,,1216.0,125.742
821,1,792,-293.843249218136,-293.843249218136,,,,1212.0,125.671
822,1,793,-288.843249218136,-288.843249218136,,,,1205.0,125.593
823,1,794,-283.843249218136,-283.843249218136,,,,1201.0,125.518
824,1,795,-278.843249218136,-278.843249218136,,,,1195.0,125.439
825,1,796,-273.843249218136,-273.843249218136,,,,1187.0,125.358
826,1,797,-268.843249218136,-268.843249218136,,,,1180.0,125.277
827,1,798,-263.843249218136,-263.843249218136,,,,1169.0,125.197
828,1,799,-258.843249218136,-258.843249218136,,,,1163.0,125.107
829,1,800,-253.843249218136,-253.843249218136,,,,1162.0,125.014
830,1,801,-248.843249218136,-248.843249218136,,,,1154.0,124.922
831,1,802,-243.843249218136,-243.843249218136,,,,1148.0,124.83
832,1,803,-238.843249218136,-238.843249218136,,,,1136.0,124.742
833,1,804,-233.843249218136,-233.843249218136,,,,1120.0,124.653
834,1,805,-228.843249218136,-228.843249218136,,,,1105.0,124.565
835,1,806,-223.843249218136,-223.843249218136,,,,1088.0,124.475
836,1,807,-218.843249218136,-218.843249218136,,,,1069.0,124.38
837,1,808,-213.843249218136,-213.843249218136,,,,1053.0,124.283
838,1,809,-208.843249218136,-208.843249218136,,,,1035.0,124.19
839,1,810,-203.843249218136,-203.843249218136,,,,1018.0,124.098
840,1,811,-198.843249218136,-198.843249218136,,,,1000.0,124.011
841,1,812,-193.843249218136,-193.843249218136,,,,980.0,123.927
842,1,813,-188.843249218136,-188.843249218136,,,,961.0,123.845
843,1,814,-183.843249218136,-183.843249218136,,,,943.0,123.757
844,1,815,-178.843249218136,-178.843249218136,,,,932.0,123.662
845,1,816,-173.843249218136,-173.843249218136,,,,927.0,123.573
846,1,817,-168.843249218136,-168.843249218136,,,,919.0,123.49
847,1,818,-163.843249218136,-163.843249218136,,,,908.0,123.407
848,1,819,-158.843249218136,-158.843249218136,,,,908.0,123.316
849,1,820,-153.843249218136,-153.843249218136,,,,909.0,123.232
850,1,821,-148.843249218136,-148.843249218136,,,,907.0,123.143
851,1,822,-143.843249218136,-143.843249218136,,,,911.0,123.056
852,1,823,-137.843249218136,-137.843249218136,,,,923.0,122.998
861,1,832,-92.843249218136,-92.843249218136,,,,1011.0,122.954
862,1,833,-87.843249218136,-87.843249218136,,,,1018.0,122.892
863,1,834,-82.843249218136,-82.843249218136,,,,1018.0,122.836
1085,2,82,1027.156750781864,1027.156750781864,,,,1553.0,122.804
1086,2,83,1032.156750781864,1032.156750781864,,,,1544.0,122.71
1087,2,84,1037.156750781864,1037.156750781864,,,,1539.0,122.616
1088,2,85,1042.156750781864,1042.156750781864,,,,1534.0,122.52
1089,2,86,1047.156750781864,1047.156750781864,,,,1533.0,122.42
1090,2,87,1052.156750781864,1052.156750781864,,,,1532.0,122.319
1091,2,88,1057.156750781864,1057.156750781864,,,,1529.0,122.225
1092,2,89,1062.156750781864,1062.156750781864,,,,1528.0,122.13
1093,2,90,1067.156750781864,1067.156750781864,,,,1526.0,122.036
1094,2,91,1072.156750781864,1072.156750781864,,,,1526.0,121.93
1095,2,92,1077.156750781864,1077.156750781864,,,,1526.0,121.831
1096,2,93,1082.156750781864,1082.156750781864,,,,1522.0,121.736
1097,2,94,1087.156750781864,1087.156750781864,,,,1518.0,121.642
1098,2,95,1092.156750781864,1092.156750781864,,,,1512.0,121.549
1099,2,96,1097.156750781864,1097.156750781864,,,,1505.0,121.465
1100,2,97,1102.156750781864,1102.156750781864,,,,1493.0,121.37
1101,2,98,1107.156750781864,1107.156750781864,,,,1483.0,121.274
1102,2,99,1112.156750781864,1112.156750781864,,,,1470.0,121.178
1103,2,100,1117.156750781864,1117.156750781864,,,,1457.0,121.088
1104,2,101,1122.156750781864,1122.156750781864,,,,1445.0,121.009
1105,2,102,1127.156750781864,1127.156750781864,,,,1432.0,120.959
1106,2,103,1132.156750781864,1132.156750781864,,,,1418.0,120.929
1107,2,104,1137.156750781864,1137.156750781864,,,,1411.0,120.915
1108,2,105,1142.156750781864,1142.156750781864,,,,1405.0,120.885
1109,2,106,1147.156750781864,1147.156750781864,,,,1398.0,120.83
1110,2,107,1152.156750781864,1152.156750781864,,,,1394.0,120.763
1111,2,108,1157.156750781864,1157.156750781864,,,,1390.0,120.686
1112,2,109,1162.156750781864,1162.156750781864,,,,1383.0,120.607
1113,2,110,1167.156750781864,1167.156750781864,,,,1374.0,120.519
1114,2,111,1172.156750781864,1172.156750781864,,,,1367.0,120.428
1115,2,112,1177.156750781864,1177.156750781864,,,,1372.0,120.33
1116,2,113,1182.156750781864,1182.156750781864,,,,1377.0,120.234
1117,2,114,1187.156750781864,1187.156750781864,,,,1381.0,120.151
1118,2,115,1192.156750781864,1192.156750781864,,,,1384.0,120.076
1119,2,116,1197.156750781864,1197.156750781864,,,,1385.0,120.007
1120,2,117,1202.156750781864,1202.156750781864,,,,1387.0,119.947
1121,2,118,1207.156750781864,1207.156750781864,,,,1401.0,119.881
1122,2,119,1212.156750781864,1212.156750781864,,,,1413.0,119.858
1125,2,122,1227.156750781864,1227.156750781864,,,,1438.0,119.813
1128,2,125,1242.156750781864,1242.156750781864,,,,1463.0,119.763
1131,2,128,1258.156750781864,1258.156750781864,,,,1489.0,119.739
1132,2,129,1263.156750781864,1263.156750781864,,,,1498.0,119.738
1134,2,131,1273.156750781864,1273.156750781864,,,,1514.0,119.713
1135,2,132,1278.156750781864,1278.156750781864,,,,1521.0,119.673
1137,2,134,1288.156750781864,1288.156750781864,,,,1540.0,119.64
1140,2,137,1303.156750781864,1303.156750781864,,,,1566.0,119.571
1143,2,140,1318.156750781864,1318.156750781864,,,,1575.0,119.561
1144,2,141,1323.156750781864,1323.156750781864,,,,1587.0,119.486
1148,2,145,1343.156750781864,1343.156750781864,,,,1598.0,119.437
1149,2,146,1348.156750781864,1348.156750781864,,,,1604.0,119.421
1153,2,150,1368.156750781864,1368.156750781864,,,,1612.0,119.352
1154,2,151,1373.156750781864,1373.156750781864,,,,1609.0,119.345
1157,2,154,1388.156750781864,1388.156750781864,,,,1607.0,119.309
1158,2,155,1393.156750781864,1393.156750781864,,,,1607.0,119.252
1163,2,160,1418.156750781864,1418.156750781864,,,,1581.0,119.172
1164,2,161,1423.156750781864,1423.156750781864,,,,1574.0,119.078
1165,2,162,1428.156750781864,1428.156750781864,,,,1568.0,118.997
1166,2,163,1433.156750781864,1433.156750781864,,,,1555.0,118.908
1167,2,164,1438.156750781864,1438.156750781864,,,,1536.0,118.812
1168,2,165,1443.156750781864,1443.156750781864,,,,1523.0,118.717
1169,2,166,1448.156750781864,1448.156750781864,,,,1509.0,118.619
1170,2,167,1453.156750781864,1453.156750781864,,,,1498.0,118.513
1171,2,168,1458.156750781864,1458.156750781864,,,,1485.0,118.408
1172,2,169,1463.156750781864,1463.156750781864,,,,1473.0,118.299
1173,2,170,1468.156750781864,1468.156750781864,,,,1461.0,118.19
1174,2,171,1473.156750781864,1473.156750781864,,,,1449.0,118.078
1175,2,172,1478.156750781864,1478.156750781864,,,,1442.0,117.969
1176,2,173,1483.156750781864,1483.156750781864,,,,1437.0,117.86
1177,2,174,1488.156750781864,1488.156750781864,,,,1436.0,117.75
1178,2,175,1493.156750781864,1493.156750781864,,,,1434.0,117.645
1179,2,176,1498.156750781864,1498.156750781864,,,,1435.0,117.544
1180,2,177,1503.156750781864,1503.156750781864,,,,1431.0,117.453
1181,2,178,1508.156750781864,1508.156750781864,,,,1422.0,117.364
1182,2,179,1513.156750781864,1513.156750781864,,,,1422.0,117.277
1183,2,180,1518.156750781864,1518.156750781864,,,,1423.0,117.192
1184,2,181,1523.156750781864,1523.156750781864,,,,1424.0,117.145
1186,2,183,1533.156750781864,1533.156750781864,,,,1436.0,117.089
1187,2,184,1538.156750781864,1538.156750781864,,,,1442.0,117.064
1190,2,187,1554.156750781864,1554.156750781864,,,,1462.0,117.058
1193,2,190,1569.156750781864,1569.156750781864,,,,1478.0,117.048
1196,2,193,1584.156750781864,1584.156750781864,,,,1489.0,117.043
1197,2,194,1589.156750781864,1589.156750781864,,,,1490.0,117.016
1198,2,195,1594.156750781864,1594.156750781864,,,,1486.0,116.947
1199,2,196,1599.156750781864,1599.156750781864,,,,1487.0,116.901
1204,2,201,1624.156750781864,1624.156750781864,,,,1501.0,116.861
1207,2,204,1639.156750781864,1639.156750781864,,,,1525.0,116.851
1208,2,205,1644.156750781864,1644.156750781864,,,,1536.0,116.831
1211,2,208,1659.156750781864,1659.156750781864,,,,1554.0,116.814
1215,2,212,1679.156750781864,1679.156750781864,,,,1582.0,116.787
1216,2,213,1684.156750781864,1684.156750781864,,,,1590.0,116.77
1220,2,217,1704.156750781864,1704.156750781864,,,,1601.0,116.74
1221,2,218,1709.156750781864,1709.156750781864,,,,1602.0,116.725
1226,2,223,1734.156750781864,1734.156750781864,,,,1602.0,116.646
1227,2,224,1739.156750781864,1739.156750781864,,,,1604.0,116.559
1228,2,225,1744.156750781864,1744.156750781864,,,,1606.0,116.47
1229,2,226,1749.156750781864,1749.156750781864,,,,1612.0,116.39
1230,2,227,1754.156750781864,1754.156750781864,,,,1606.0,116.355
1231,2,228,1759.156750781864,1759.156750781864,,,,1603.0,116.349
1232,2,229,1764.156750781864,1764.156750781864,,,,1604.0,116.296
1233,2,230,1769.156750781864,1769.156750781864,,,,1601.0,116.211
1234,2,231,1774.156750781864,1774.156750781864,,,,1597.0,116.125
1235,2,232,1779.156750781864,1779.156750781864,,,,1592.0,116.042
1236,2,233,1784.156750781864,1784.156750781864,,,,1583.0,115.958
1237,2,234,1789.156750781864,1789.156750781864,,,,1573.0,115.873
1238,2,235,1794.156750781864,1794.156750781864,,,,1566.0,115.787
1239,2,236,1799.156750781864,1799.156750781864,,,,1562.0,115.7
1240,2,237,1804.156750781864,1804.156750781864,,,,1555.0,115.609
1241,2,238,1809.156750781864,1809.156750781864,,,,1550.0,115.517
1242,2,239,1814.156750781864,1814.156750781864,,,,1541.0,115.422
1243,2,240,1819.156750781864,1819.156750781864,,,,1534.0,115.32
1244,2,241,1824.156750781864,1824.156750781864,,,,1527.0,115.22
1245,2,242,1830.156750781864,1830.156750781864,,,,1519.0,115.126
1246,2,243,1835.156750781864,1835.156750781864,,,,1504.0,115.022
1247,2,244,1840.156750781864,1840.156750781864,,,,1488.0,114.916
1248,2,245,1845.156750781864,1845.156750781864,,,,1470.0,114.811
1249,2,246,1850.156750781864,1850.156750781864,,,,1457.0,114.704
1250,2,247,1855.156750781864,1855.156750781864,,,,1448.0,114.585
1251,2,248,1860.156750781864,1860.156750781864,,,,1440.0,114.481
1252,2,249,1865.156750781864,1865.156750781864,,,,1445.0,114.384
1253,2,250,1870.156750781864,1870.156750781864,,,,1441.0,114.305
1254,2,251,1875.156750781864,1875.156750781864,,,,1440.0,114.236
1255,2,252,1880.156750781864,1880.156750781864,,,,1438.0,114.162
1256,2,253,1885.156750781864,1885.156750781864,,,,1431.0,114.075
1257,2,254,1890.156750781864,1890.156750781864,,,,1427.0,113.981
1258,2,255,1895.156750781864,1895.156750781864,,,,1420.0,113.885
1259,2,256,1900.156750781864,1900.156750781864,,,,1411.0,113.787
1260,2,257,1905.156750781864,1905.156750781864,,,,1406.0,113.686
1261,2,258,1910.156750781864,1910.156750781864,,,,1397.0,113.588
1262,2,259,1915.156750781864,1915.156750781864,,,,1387.0,113.491
1263,2,260,1920.156750781864,1920.156750781864,,,,1377.0,113.402
1264,2,261,1925.156750781864,1925.156750781864,,,,1370.0,113.324
1265,2,262,1930.156750781864,1930.156750781864,,,,1352.0,113.237
1266,2,263,1935.156750781864,1935.156750781864,,,,1343.0,113.14
1267,2,264,1940.156750781864,1940.156750781864,,,,1337.0,113.047
1268,2,265,1945.156750781864,1945.156750781864,,,,1332.0,112.954
1269,2,266,1950.156750781864,1950.156750781864,,,,1321.0,112.858
1270,2,267,1955.156750781864,1955.156750781864,,,,1314.0,112.761
1271,2,268,1960.156750781864,1960.156750781864,,,,1310.0,112.669
1272,2,269,1965.156750781864,1965.156750781864,,,,1299.0,112.573
1273,2,270,1970.156750781864,1970.156750781864,,,,1290.0,112.477
1274,2,271,1975.156750781864,1975.156750781864,,,,1281.0,112.382
1275,2,272,1980.156750781864,1980.156750781864,,,,1272.0,112.282
1276,2,273,1985.156750781864,1985.156750781864,,,,1266.0,112.184
1277,2,274,1990.156750781864,1990.156750781864,,,,1257.0,112.092
1278,2,275,1995.156750781864,1995.156750781864,,,,1244.0,111.995
1279,2,276,2000.156750781864,2000.156750781864,,,,1234.0,111.9
1280,2,277,2005.156750781864,2005.156750781864,,,,1231.0,111.814
1281,2,278,2010.156750781864,2010.156750781864,,,,1228.0,111.735
1282,2,279,2015.156750781864,2015.156750781864,,,,1221.0,111.667
1283,2,280,2020.156750781864,2020.156750781864,,,,1214.0,111.599
1284,2,281,2025.156750781864,2025.156750781864,,,,1210.0,111.525
1285,2,282,2030.156750781864,2030.156750781864,,,,1196.0,111.438
1286,2,283,2035.156750781864,2035.156750781864,,,,1187.0,111.352
1287,2,284,2040.156750781864,2040.156750781864,,,,1173.0,111.264
1288,2,285,2045.156750781864,2045.156750781864,,,,1164.0,111.176
1289,2,286,2050.156750781864,2050.156750781864,,,,1161.0,111.09
1290,2,287,2055.156750781864,2055.156750781864,,,,1163.0,111.002
1291,2,288,2060.156750781864,2060.156750781864,,,,1172.0,110.955
1294,2,291,2075.156750781864,2075.156750781864,,,,1191.0,110.917
1295,2,292,2080.156750781864,2080.156750781864,,,,1204.0,110.845
1298,2,295,2095.156750781864,2095.156750781864,,,,1217.0,110.825
1300,2,297,2105.156750781864,2105.156750781864,,,,1237.0,110.803
1309,2,306,2151.156750781864,2151.156750781864,,,,1297.0,110.795
1313,2,310,2171.156750781864,2171.156750781864,,,,1325.0,110.794
1316,2,313,2186.156750781864,2186.156750781864,,,,1349.0,110.755
1317,2,314,2191.156750781864,2191.156750781864,,,,1353.0,110.748
1322,2,319,2216.156750781864,2216.156750781864,,,,1360.0,110.706
1323,2,320,2221.156750781864,2221.156750781864,,,,1366.0,110.686
1324,2,321,2226.156750781864,2226.156750781864,,,,1356.0,110.626
1325,2,322,2231.156750781864,2231.156750781864,,,,1367.0,110.59
1329,2,326,2251.156750781864,2251.156750781864,,,,1340.0,110.585
1330,2,327,2256.156750781864,2256.156750781864,,,,1340.0,110.525
1331,2,328,2261.156750781864,2261.156750781864,,,,1351.0,110.459
1332,2,329,2266.156750781864,2266.156750781864,,,,1367.0,110.426
1347,2,344,2341.156750781864,2341.156750781864,,,,1481.0,110.421
1354,2,351,2377.156750781864,2377.156750781864,,,,1530.0,110.404
1358,2,355,2397.156750781864,2397.156750781864,,,,1558.0,110.364
1361,2,358,2412.156750781864,2412.156750781864,,,,1577.0,110.351
1365,2,362,2432.156750781864,2432.156750781864,,,,1594.0,110.332
1373,2,370,2472.156750781864,2472.156750781864,,,,1609.0,110.294
1374,2,371,2477.156750781864,2477.156750781864,,,,1604.0,110.2
1375,2,372,2482.156750781864,2482.156750781864,,,,1598.0,110.104
1376,2,373,2487.156750781864,2487.156750781864,,,,1586.0,110.01
1377,2,374,2492.156750781864,2492.156750781864,,,,1570.0,109.912
1378,2,375,2497.156750781864,2497.156750781864,,,,1551.0,109.816
1379,2,376,2502.156750781864,2502.156750781864,,,,1537.0,109.723
1380,2,377,2507.156750781864,2507.156750781864,,,,1521.0,109.629
1381,2,378,2512.156750781864,2512.156750781864,,,,1509.0,109.529
1382,2,379,2517.156750781864,2517.156750781864,,,,1500.0,109.433
1383,2,380,2522.156750781864,2522.156750781864,,,,1495.0,109.337
