leg,tickLead,tickRace,distance,area
1,676.0,676.0,126.389,0.0
1,739.0,739.0,126.357,0.0
1,742.0,742.0,126.33,0.0
1,745.0,745.0,126.306,0.0
1,748.0,748.0,126.287,0.0
1,775.0,775.0,126.255,0.0
1,778.0,778.0,126.225,0.0
1,781.0,781.0,126.218,0.0
1,808.0,808.0,126.202,0.0
1,811.0,811.0,126.164,0.0
1,814.0,814.0,126.128,0.0
1,817.0,817.0,126.093,0.0
1,820.0,820.0,126.057,0.0
1,823.0,823.0,126.022,0.0
1,826.0,826.0,125.986,0.0
1,829.0,829.0,125.951,0.0
1,832.0,832.0,125.911,0.0
1,835.0,835.0,125.863,0.0
1,838.0,838.0,125.811,0.0
1,841.0,841.0,125.766,0.0
1,844.0,844.0,125.721,0.0
1,847.0,847.0,125.678,0.0
1,850.0,850.0,125.638,0.0
1,853.0,853.0,125.596,0.0
1,856.0,856.0,125.551,0.0
1,859.0,859.0,125.503,0.0
1,862.0,862.0,125.454,0.0
1,865.0,865.0,125.409,0.0
1,868.0,868.0,125.366,0.0
1,871.0,871.0,125.316,0.0
1,874.0,874.0,125.272,0.0
1,877.0,877.0,125.228,0.0
1,880.0,880.0,125.181,0.0
1,883.0,883.0,125.132,0.0
1,886.0,886.0,125.083,0.0
1,889.0,889.0,125.037,0.0
1,892.0,892.0,124.987,0.0
1,895.0,895.0,124.938,0.0
1,898.0,898.0,124.896,0.0
1,901.0,901.0,124.861,0.0
1,904.0,904.0,124.834,0.0
1,907.0,907.0,124.813,0.0
1,910.0,910.0,124.798,0.0
1,913.0,913.0,124.784,0.0
1,916.0,916.0,124.77,0.0
1,919.0,919.0,124.753,0.0
1,922.0,922.0,124.733,0.0
1,925.0,925.0,124.709,0.0
1,928.0,928.0,124.677,0.0
1,931.0,931.0,124.64,0.0
1,934.0,934.0,124.6,0.0
1,937.0,937.0,124.556,0.0
1,940.0,940.0,124.509,0.0
1,943.0,943.0,124.462,0.0
1,946.0,946.0,124.413,0.0
1,949.0,949.0,124.362,0.0
1,952.0,952.0,124.312,0.0
1,955.0,955.0,124.268,0.0
1,958.0,958.0,124.235,0.0
1,961.0,961.0,124.214,0.0
1,964.0,964.0,124.206,0.0
1,967.0,967.0,124.199,0.0
1,970.0,970.0,124.184,0.0
1,976.0,976.0,124.131,0.0
1,979.0,979.0,124.077,0.0
1,982.0,982.0,124.021,0.0
1,985.0,985.0,123.971,0.0
1,988.0,988.0,123.929,0.0
1,991.0,991.0,123.922,0.0
1,1006.0,1006.0,123.889,0.0
1,1009.0,1009.0,123.85,0.0
1,1012.0,1012.0,123.804,0.0
1,1015.0,1015.0,123.759,0.0
1,1018.0,1018.0,123.717,0.0
1,1021.0,1021.0,123.668,0.0
1,1024.0,1024.0,123.63,0.0
1,1027.0,1027.0,123.601,0.0
1,1048.0,1048.0,123.571,0.0
1,1051.0,1051.0,123.526,0.0
1,1054.0,1054.0,123.486,0.0
1,1057.0,1057.0,123.437,0.0
1,1060.0,1060.0,123.389,0.0
1,1063.0,1063.0,123.351,0.0
1,1066.0,1066.0,123.305,0.0
1,1069.0,1069.0,123.273,0.0
1,1090.0,1090.0,123.244,0.0
1,1093.0,1093.0,123.241,0.0
1,1195.0,1195.0,123.227,0.0
1,1198.0,1198.0,123.182,0.0
1,1201.0,1201.0,123.176,0.0
1,1216.0,1216.0,123.146,0.0
1,1219.0,1219.0,123.125,0.0
1,1234.0,1234.0,123.103,0.0
1,1237.0,1237.0,123.098,0.0
1,1252.0,1252.0,123.066,0.0
1,1270.0,1270.0,123.027,0.0
1,1273.0,1273.0,123.022,0.0
1,1288.0,1288.0,123.02,0.0
1,1291.0,1291.0,122.977,0.0
1,1294.0,1294.0,122.963,0.0
1,1312.0,1312.0,122.933,0.0
1,1315.0,1315.0,122.928,0.0
1,1330.0,1330.0,122.901,0.0
1,1333.0,1333.0,122.876,0.0
1,1348.0,1348.0,122.834,0.0
1,1363.0,1363.0,122.822,0.0
1,1366.0,1366.0,122.78,0.0
1,1387.0,1387.0,122.748,0.0
1,1390.0,1390.0,122.694,0.0
1,1393.0,1393.0,122.663,0.0
2,2392.0,2392.0,122.631,5.840135255558152e-10
2,2395.0,2395.0,122.573,1.0594632292008328e-9
2,2398.0,2398.0,122.514,1.0785649244009851e-9
2,2401.0,2401.0,122.454,1.0976846556744566e-9
2,2404.0,2404.0,122.395,1.080213588112273e-9
2,2407.0,2407.0,122.337,1.0627219959834327e-9
2,2410.0,2410.0,122.28,1.0452095286147702e-9
2,2413.0,2413.0,122.223,1.0460229090954513e-9
2,2416.0,2416.0,122.163,1.1019181330876872e-9
2,2419.0,2419.0,122.107,1.0292452092126642e-9
2,2422.0,2422.0,122.052,1.0116595655003858e-9
2,2425.0,2425.0,121.999,9.756477121001892e-10
2,2428.0,2428.0,121.942,1.0501060589321508e-9
2,2431.0,2431.0,121.885,1.0509122057233687e-9
2,2434.0,2434.0,121.828,1.0517171398083915e-9
2,2437.0,2437.0,121.773,1.0155986428677337e-9
2,2440.0,2440.0,121.723,9.240096106891554e-10
2,2443.0,2443.0,121.672,9.432571846974728e-10
2,2446.0,2446.0,121.623,9.070067996488294e-10
2,2449.0,2449.0,121.575,8.89231519063595e-10
2,2452.0,2452.0,121.525,9.270438036466964e-10
2,2455.0,2455.0,121.475,9.277962242772438e-10
2,2458.0,2458.0,121.424,9.47114766791731e-10
2,2461.0,2461.0,121.377,8.735439679326193e-10
2,2464.0,2464.0,121.331,8.556722605217248e-10
2,2467.0,2467.0,121.287,8.191617605509942e-10
2,2470.0,2470.0,121.238,9.130075585329251e-10
2,2473.0,2473.0,121.188,9.323911503772941e-10
2,2476.0,2476.0,121.139,9.144781908760051e-10
2,2479.0,2479.0,121.088,9.525638144461989e-10
2,2482.0,2482.0,121.026,1.1588792742478476e-9
2,2485.0,2485.0,120.965,1.1409858767806466e-9
2,2488.0,2488.0,120.905,1.1230742179810322e-9
2,2491.0,2491.0,120.845,1.1238705396645438e-9
2,2494.0,2494.0,120.785,1.1246655176286991e-9
2,2497.0,2497.0,120.725,1.1254591518734982e-9
2,2500.0,2500.0,120.662,1.182549317588162e-9
2,2503.0,2503.0,120.601,1.1457931850039662e-9
2,2506.0,2506.0,120.538,1.1841695738283406e-9
2,2509.0,2509.0,120.479,1.1097500563174931e-9
2,2512.0,2512.0,120.424,1.0352598214697126e-9
2,2515.0,2515.0,120.366,1.0925196479280401e-9
2,2518.0,2518.0,120.31,1.055604818945768e-9
2,2521.0,2521.0,120.257,9.99791854217643e-10
2,2524.0,2524.0,120.21,8.872939497810103e-10
2,2527.0,2527.0,120.163,8.88001317273973e-10
2,2530.0,2530.0,120.108,1.0399426576094953e-9
2,2533.0,2533.0,120.051,1.0785337465349755e-9
2,2536.0,2536.0,119.995,1.0603679099060798e-9
2,2539.0,2539.0,119.939,1.0611269595521236e-9
2,2542.0,2542.0,119.883,1.0618848386687675e-9
2,2546.0,2546.0,119.812,1.3477227183255156e-9
2,2549.0,2549.0,119.758,1.0257011786489173e-9
2,2552.0,2552.0,119.708,9.504283027670065e-10
2,2555.0,2555.0,119.661,8.940905285995448e-10
2,2558.0,2558.0,119.623,7.234734918512439e-10
2,2561.0,2561.0,119.585,7.240919202713076e-10
2,2564.0,2564.0,119.547,7.247098097100657e-10
2,2567.0,2567.0,119.51,7.062425576069051e-10
2,2570.0,2570.0,119.474,6.877479053866923e-10
2,2573.0,2573.0,119.44,6.501074293825791e-10
2,2576.0,2576.0,119.405,6.698150225084729e-10
2,2579.0,2579.0,119.368,7.087011029343487e-10
2,2582.0,2582.0,119.335,6.326345137708121e-10
2,2585.0,2585.0,119.304,5.948240068472775e-10
2,2588.0,2588.0,119.273,5.953596062600041e-10
2,2591.0,2591.0,119.24,6.343343567352328e-10
2,2594.0,2594.0,119.206,6.54129531902432e-10
2,2597.0,2597.0,119.177,5.584316889224198e-10
2,2600.0,2600.0,119.146,5.974833747339669e-10
2,2603.0,2603.0,119.116,5.787287160218182e-10
2,2606.0,2606.0,119.09,5.020249275811144e-10
2,2609.0,2609.0,119.065,4.831685057364049e-10
2,2612.0,2612.0,119.037,5.416504069077771e-10
2,2615.0,2615.0,119.008,5.615049398205319e-10
2,2618.0,2618.0,118.978,5.813894315156676e-10
2,2621.0,2621.0,118.949,5.625143084565423e-10
2,2624.0,2624.0,118.929,3.8830495390503816e-10
2,2627.0,2627.0,118.922,1.3604667150675143e-10
2,2630.0,2630.0,118.91,2.334705513626525e-10
2,2633.0,2633.0,118.887,4.4792973461065305e-10
2,2636.0,2636.0,118.853,6.62752550525433e-10
2,2639.0,2639.0,118.831,4.292268143503995e-10
2,2813.0,2813.0,118.823,1.663526309903905e-10
2,2816.0,2816.0,118.799,4.99522857193093e-10
2,2819.0,2819.0,118.772,5.624411560016232e-10
2,2822.0,2822.0,118.757,3.127445391886049e-10
2,2825.0,2825.0,118.751,1.252197324524028e-10
2,2828.0,2828.0,118.733,3.760201270949003e-10
2,2831.0,2831.0,118.707,5.436156203550528e-10
2,2834.0,2834.0,118.681,5.440725083265589e-10
2,2837.0,2837.0,118.652,6.073517526114202e-10
2,2840.0,2840.0,118.622,6.288029534548212e-10
2,2843.0,2843.0,118.591,6.50282199400837e-10
2,2846.0,2846.0,118.569,4.6187435010188184e-10
2,2849.0,2849.0,118.564,1.0507013146025897e-10
2,2852.0,2852.0,118.563,2.1035621821458734e-11
2,2855.0,2855.0,118.561,4.211496528502643e-11
2,2858.0,2858.0,118.559,4.215850801339209e-11
2,2882.0,2882.0,118.558,2.1255997705762324e-11
2,2885.0,2885.0,118.531,5.744415070973979e-10
2,2888.0,2888.0,118.503,5.961982432834948e-10
2,2891.0,2891.0,118.494,1.918042721045765e-10
2,2900.0,2900.0,118.477,3.633849586821493e-10
2,2903.0,2903.0,118.443,7.273651738417704e-10
2,2906.0,2906.0,118.402,8.77745302552118e-10
2,2909.0,2909.0,118.347,1.1782010092473065e-9
2,2912.0,2912.0,118.29,1.221725682732807e-9
2,2915.0,2915.0,118.243,1.0079824798151666e-9
2,2918.0,2918.0,118.2,9.227945705640149e-10
2,2921.0,2921.0,118.151,1.0522281290631463e-9
2,2924.0,2924.0,118.098,1.1388015332204466e-9
2,2927.0,2927.0,118.048,1.0749744616769892e-9
2,2930.0,2930.0,117.995,1.1401433067342318e-9
2,2933.0,2933.0,117.943,1.119278410118032e-9
2,2936.0,2936.0,117.896,1.012265324699626e-9
2,2939.0,2939.0,117.853,9.267076054683065e-10
2,2942.0,2942.0,117.814,8.410675457273161e-10
2,2945.0,2945.0,117.775,8.416465378810774e-10
2,2948.0,2948.0,117.727,1.0365449561552527e-9
2,2951.0,2951.0,117.676,1.101986325072055e-9
2,2954.0,2954.0,117.63,9.945489204844096e-10
2,2957.0,2957.0,117.582,1.0384291313807915e-9
2,2960.0,2960.0,117.537,9.7412968326011e-10
2,2963.0,2963.0,117.489,1.0397133598020985e-9
2,2966.0,2966.0,117.442,1.018671505922248e-9
2,2969.0,2969.0,117.392,1.0843413115772687e-9
2,2972.0,2972.0,117.343,1.0632797946660724e-9
2,2975.0,2975.0,117.294,1.0639087329311307e-9
2,2978.0,2978.0,117.241,1.151418098771746e-9
2,2981.0,2981.0,117.191,1.086860234818601e-9
2,2984.0,2984.0,117.138,1.1527245802431496e-9
2,2987.0,2987.0,117.088,1.0880908422437232e-9
2,2990.0,2990.0,117.041,1.0234086487905528e-9
2,2993.0,2993.0,116.994,1.0240241815884469e-9
2,2996.0,2996.0,116.951,9.374516086708736e-10
2,2999.0,2999.0,116.906,9.816669732525618e-10
2,3002.0,3002.0,116.861,9.822707945412283e-10
2,3005.0,3005.0,116.815,1.0047112017297109e-9
2,3008.0,3008.0,116.772,9.39766117609475e-10
2,3011.0,3011.0,116.73,9.184922095555114e-10
2,3014.0,3014.0,116.686,9.628339010822693e-10
2,3017.0,3017.0,116.647,8.539666460340083e-10
2,3020.0,3020.0,116.607,8.764373171105881e-10
2,3023.0,3023.0,116.569,8.331638499985386e-10
2,3026.0,3026.0,116.525,9.6533381878191e-10
2,3029.0,3029.0,116.479,1.0098231162628263e-9
2,3032.0,3032.0,116.437,9.225770286835697e-10
2,3035.0,3035.0,116.407,6.594317111244915e-10
2,3751.0,3751.0,116.385,5.975340013510612e-10
2,3754.0,3754.0,116.336,1.3315293665007122e-9
2,3757.0,3757.0,116.293,1.1689564478859832e-9
2,3760.0,3760.0,116.25,1.1694573771621085e-9
2,3763.0,3763.0,116.208,1.1427542155905938e-9
2,3766.0,3766.0,116.164,1.1976822535007837e-9
2,3769.0,3769.0,116.115,1.3343107701703455e-9
2,3772.0,3772.0,116.072,1.1713936522436755e-9
2,3775.0,3775.0,116.027,1.226387076813418e-9
2,3778.0,3778.0,115.976,1.3904345694720375e-9
2,3781.0,3781.0,115.927,1.336392257021354e-9
2,3784.0,3784.0,115.877,1.3641649420925106e-9
2,3787.0,3787.0,115.827,1.3646575023291182e-9
2,3790.0,3790.0,115.781,1.2559588901874456e-9
2,3793.0,3793.0,115.739,1.1472167340739102e-9
2,3796.0,3796.0,115.702,1.0110975344130916e-9
2,3799.0,3799.0,115.669,9.022294178289787e-10
2,3802.0,3802.0,115.632,1.0120831009890785e-9
2,3805.0,3805.0,115.594,1.0399195683433746e-9
2,3808.0,3808.0,115.552,1.1498930229014543e-9
2,3811.0,3811.0,115.51,1.1503807180038401e-9
2,3814.0,3814.0,115.461,1.3426383560115102e-9
2,3817.0,3817.0,115.411,1.3705290831258897e-9
2,3820.0,3820.0,115.364,1.2887681864833143e-9
2,3823.0,3823.0,115.312,1.4263788153440558e-9
2,3826.0,3826.0,115.255,1.5640181787097028e-9
2,3829.0,3829.0,115.199,1.5370304464302383e-9
2,3832.0,3832.0,115.146,1.4551406934467377e-9
2,3835.0,3835.0,115.094,1.428151613653544e-9
2,3838.0,3838.0,115.04,1.4835573608398266e-9
2,3841.0,3841.0,114.986,1.4840202284875743e-9
2,3844.0,3844.0,114.933,1.4569979371770784e-9
2,3847.0,3847.0,114.879,1.4849556217651618e-9
2,3850.0,3850.0,114.825,1.4854152342523784e-9
2,3853.0,3853.0,114.771,1.4858737583269165e-9
2,3856.0,3856.0,114.716,1.5138492490627476e-9
2,3859.0,3859.0,114.661,1.5143008384563545e-9
2,3862.0,3862.0,114.61,1.4046120736431963e-9
2,3865.0,3865.0,114.563,1.2948982159904346e-9
2,3868.0,3868.0,114.516,1.2953717703435877e-9
2,3871.0,3871.0,114.468,1.3234098802676984e-9
2,3874.0,3874.0,114.421,1.2963050785544316e-9
2,3877.0,3877.0,114.373,1.3243613440555316e-9
2,3880.0,3880.0,114.325,1.3248300064926127e-9
2,3883.0,3883.0,114.278,1.2976931145526903e-9
2,3886.0,3886.0,114.233,1.2429316507813981e-9
2,3889.0,3889.0,114.188,1.2434012848955388e-9
2,3892.0,3892.0,114.141,1.2991419019693232e-9
2,3895.0,3895.0,114.092,1.3548986414362435e-9
2,3898.0,3898.0,114.045,1.3000505681090313e-9
2,3901.0,3901.0,113.998,1.3005150439582838e-9
2,3904.0,3904.0,113.952,1.2733038834057485e-9
2,3907.0,3907.0,113.908,1.2183975223011718e-9
2,3910.0,3910.0,113.857,1.4127286346114848e-9
2,3913.0,3913.0,113.803,1.4962879058306828e-9
2,3916.0,3916.0,113.75,1.469014033553246e-9
2,3919.0,3919.0,113.695,1.5248923068993206e-9
2,3922.0,3922.0,113.638,1.5807738921395648e-9
2,3925.0,3925.0,113.585,1.4702549375701715e-9
2,3928.0,3928.0,113.538,1.3042332848439288e-9
2,3931.0,3931.0,113.495,1.1936728438095515e-9
2,3934.0,3934.0,113.454,1.1386003478884456e-9
2,3937.0,3937.0,113.421,9.168342387521142e-10
2,3940.0,3940.0,113.387,9.450577202673355e-10
2,3943.0,3943.0,113.349,1.0567096678004036e-9
2,3946.0,3946.0,113.304,1.2518603747646427e-9
2,3949.0,3949.0,113.257,1.3079615310887846e-9
2,3952.0,3952.0,113.208,1.364077149939405e-9
2,3955.0,3955.0,113.162,1.2809967171560194e-9
2,3958.0,3958.0,113.113,1.3650019439462685e-9
2,3961.0,3961.0,113.062,1.4211648056673181e-9
2,3964.0,3964.0,113.01,1.4494678679030674e-9
2,3967.0,3967.0,112.958,1.449897537595521e-9
2,3970.0,3970.0,112.905,1.4782105417059615e-9
2,3973.0,3973.0,112.852,1.4786333126122045e-9
2,3976.0,3976.0,112.796,1.5627543544800612e-9
2,3979.0,3979.0,112.739,1.5910637068780246e-9
2,3982.0,3982.0,112.683,1.5635450815631493e-9
2,3985.0,3985.0,112.626,1.5918661499497149e-9
2,3988.0,3988.0,112.567,1.6481125796930415e-9
2,3991.0,3991.0,112.509,1.6205548544151384e-9
2,3994.0,3994.0,112.455,1.5091752427142352e-9
2,3997.0,3997.0,112.401,1.5095837602729296e-9
2,4000.0,4000.0,112.344,1.5938583132746344e-9
2,4003.0,4003.0,112.287,1.5942446295098089e-9
2,4006.0,4006.0,112.234,1.4827523084026622e-9
2,4009.0,4009.0,112.185,1.3712498261632018e-9
2,4012.0,4012.0,112.143,1.175759578705509e-9
2,4015.0,4015.0,112.104,1.0921986232647374e-9
2,4018.0,4018.0,112.062,1.1766675903419141e-9
2,4021.0,4021.0,112.033,8.128100486412861e-10
2,4393.0,4393.0,112.029,1.2246563232040963e-10
2,4396.0,4396.0,111.971,1.7764726354164877e-9
2,4399.0,4399.0,111.917,1.6542584625066186e-9
2,4402.0,4402.0,111.87,1.4401494964734462e-9
2,4405.0,4405.0,111.82,1.532453526916229e-9
2,4408.0,4408.0,111.77,1.5328116498974707e-9
2,4411.0,4411.0,111.721,1.5025121858660665e-9
2,4414.0,4414.0,111.677,1.3495504129828552e-9
2,4417.0,4417.0,111.626,1.5646491173744352e-9
2,4420.0,4420.0,111.573,1.626354478170008e-9
2,4423.0,4423.0,111.518,1.6880546611661227e-9
2,4426.0,4426.0,111.465,1.6269861641848823e-9
2,4429.0,4429.0,111.413,1.5966181145095425e-9
2,4432.0,4432.0,111.362,1.5662504420083246e-9
2,4435.0,4435.0,111.314,1.4744603531773465e-9
2,4438.0,4438.0,111.269,1.3826639180713889e-9
2,4441.0,4441.0,111.225,1.3523109975566714e-9
2,4444.0,4444.0,111.182,1.3219522984875289e-9
2,4447.0,4447.0,111.143,1.1993470296203622e-9
2,4450.0,4450.0,111.102,1.2612485885583575e-9
2,4453.0,4453.0,111.059,1.3231643730057084e-9
2,4456.0,4456.0,111.017,1.29276898806573e-9
2,4459.0,4459.0,110.974,1.3239333490045347e-9
2,4462.0,4462.0,110.929,1.385894208206646e-9
2,4465.0,4465.0,110.887,1.2938634639046515e-9
2,4468.0,4468.0,110.851,1.109380729360366e-9
2,4471.0,4471.0,110.813,1.1714081973837268e-9
2,4474.0,4474.0,110.775,1.1717923015524131e-9
2,4477.0,4477.0,110.737,1.1721758667407735e-9
2,4480.0,4480.0,110.701,1.1108553001075535e-9
2,4483.0,4483.0,110.661,1.2346862923840322e-9
2,4486.0,4486.0,110.619,1.2968076052699998e-9
2,4489.0,4489.0,110.576,1.3280615191944613e-9
2,4492.0,4492.0,110.536,1.2357678097916205e-9
2,4495.0,4495.0,110.494,1.2979412546339658e-9
2,4498.0,4498.0,110.448,1.4219371149305566e-9
2,4501.0,4501.0,110.401,1.4532058396901374e-9
2,4504.0,4504.0,110.351,1.546314611057588e-9
2,4507.0,4507.0,110.302,1.5157176260985193e-9
2,4510.0,4510.0,110.255,1.4541863780504585e-9
2,4513.0,4513.0,110.206,1.5164147949173592e-9
2,4516.0,4516.0,110.158,1.4858009921912205e-9
2,4519.0,4519.0,110.106,1.6099560970419789e-9
2,4522.0,4522.0,110.055,1.5793047795057055e-9
2,4525.0,4525.0,110.003,1.6105859831576534e-9
2,4528.0,4528.0,109.947,1.7347753317004186e-9
2,4531.0,4531.0,109.893,1.6730902324202127e-9
2,4534.0,4534.0,109.837,1.7353365933220575e-9
2,4537.0,4537.0,109.782,1.704614604080201e-9
2,4540.0,4540.0,109.731,1.5809243930002983e-9
2,4543.0,4543.0,109.678,1.643228167764252e-9
2,4546.0,4546.0,109.624,1.6745210449465632e-9
2,4549.0,4549.0,109.57,1.6748008980175958e-9
