leg,tickLead,tickRace,distance,area
1,-258.0,-258.0,125.513,0.0
1,-255.0,-255.0,125.459,0.0
1,-252.0,-252.0,125.41,0.0
1,-249.0,-249.0,125.369,0.0
1,-246.0,-246.0,125.325,0.0
1,-243.0,-243.0,125.272,0.0
1,-240.0,-240.0,125.224,0.0
1,-237.0,-237.0,125.177,0.0
1,-234.0,-234.0,125.127,0.0
1,-231.0,-231.0,125.073,0.0
1,-228.0,-228.0,125.025,0.0
1,-225.0,-225.0,124.979,0.0
1,-222.0,-222.0,124.927,0.0
1,-219.0,-219.0,124.871,0.0
1,-216.0,-216.0,124.821,0.0
1,-213.0,-213.0,124.764,0.0
1,-210.0,-210.0,124.703,0.0
1,-207.0,-207.0,124.644,0.0
1,-204.0,-204.0,124.588,0.0
1,-201.0,-201.0,124.529,0.0
1,-198.0,-198.0,124.472,0.0
1,-195.0,-195.0,124.416,0.0
1,-192.0,-192.0,124.359,0.0
1,-189.0,-189.0,124.302,0.0
1,-186.0,-186.0,124.248,0.0
1,-183.0,-183.0,124.2,0.0
1,-180.0,-180.0,124.152,0.0
1,-177.0,-177.0,124.103,0.0
1,-174.0,-174.0,124.057,0.0
1,-171.0,-171.0,124.011,0.0
1,-168.0,-168.0,123.967,0.0
1,-165.0,-165.0,123.919,0.0
1,-162.0,-162.0,123.868,0.0
1,-159.0,-159.0,123.813,0.0
1,-156.0,-156.0,123.758,0.0
1,-153.0,-153.0,123.701,0.0
1,-150.0,-150.0,123.646,0.0
1,-147.0,-147.0,123.591,0.0
1,-144.0,-144.0,123.538,0.0
1,-141.0,-141.0,123.482,0.0
1,-138.0,-138.0,123.429,0.0
1,-135.0,-135.0,123.378,0.0
1,-132.0,-132.0,123.326,0.0
1,-129.0,-129.0,123.274,0.0
1,-126.0,-126.0,123.223,0.0
1,-123.0,-123.0,123.173,0.0
1,-120.0,-120.0,123.119,0.0
1,-117.0,-117.0,123.061,0.0
1,-114.0,-114.0,123.005,0.0
1,-111.0,-111.0,122.961,0.0
1,-108.0,-108.0,122.919,0.0
1,-105.0,-105.0,122.883,0.0
1,-102.0,-102.0,122.872,0.0
1,-83.0,-83.0,122.868,0.0
1,-62.0,-62.0,122.846,0.0
1,-59.0,-59.0,122.833,0.0
1,-35.0,-35.0,122.83,0.0
1,-14.0,-14.0,122.823,0.0
1,40.0,40.0,122.819,0.0
2,1689.0,1689.0,122.78,5.03205845166258e-10
2,1692.0,1692.0,122.724,7.235553925413853e-10
2,1695.0,1695.0,122.669,7.115728814664061e-10
2,1698.0,1698.0,122.613,7.25464587821338e-10
2,1701.0,1701.0,122.563,6.486002320095031e-10
2,1704.0,1704.0,122.513,6.49479136445119e-10
2,1707.0,1707.0,122.442,9.234279274884504e-10
2,1710.0,1710.0,122.387,7.162200672073568e-10
2,1713.0,1713.0,122.335,6.780450445265699e-10
2,1716.0,1716.0,122.28,7.181048902176019e-10
2,1719.0,1719.0,122.225,7.190368319095924e-10
2,1722.0,1722.0,122.168,7.461421800372475e-10
2,1725.0,1725.0,122.109,7.733008992052704e-10
2,1728.0,1728.0,122.052,7.480312047832683e-10
2,1731.0,1731.0,121.991,8.015268670050723e-10
2,1734.0,1734.0,121.933,7.630560609933428e-10
2,1737.0,1737.0,121.873,7.903515048187608e-10
2,1740.0,1740.0,121.81,8.308829683831324e-10
2,1743.0,1743.0,121.748,8.186839987699461e-10
2,1746.0,1746.0,121.689,7.800234600520545e-10
2,1749.0,1749.0,121.631,7.677510821171083e-10
2,1752.0,1752.0,121.567,8.482012366405519e-10
2,1755.0,1755.0,121.501,8.757369419655604e-10
2,1758.0,1758.0,121.443,7.705092706399948e-10
2,1761.0,1761.0,121.386,7.581577686307668e-10
2,1764.0,1764.0,121.328,7.724070487842946e-10
2,1767.0,1767.0,121.27,7.733508828591613e-10
2,1770.0,1770.0,121.208,8.276793566763013e-10
2,1773.0,1773.0,121.143,8.687438331177843e-10
2,1776.0,1776.0,121.083,8.028599531554248e-10
2,1779.0,1779.0,121.023,8.038177227195927e-10
2,1782.0,1782.0,120.961,8.315930803919804e-10
2,1785.0,1785.0,120.903,7.788651491452116e-10
2,1788.0,1788.0,120.854,6.588210679409918e-10
2,1791.0,1791.0,120.808,6.192793652856821e-10
2,1794.0,1794.0,120.766,5.661698599197805e-10
2,1797.0,1797.0,120.728,5.129356036488427e-10
2,1800.0,1800.0,120.683,6.082286878448894e-10
2,1803.0,1803.0,120.629,7.30791070447367e-10
2,1806.0,1806.0,120.57,7.994109392891429e-10
2,1809.0,1809.0,120.518,7.054111679898131e-10
2,1812.0,1812.0,120.476,5.704775263182031e-10
2,1815.0,1815.0,120.454,2.9923681062425134e-10
2,1818.0,1818.0,120.451,4.0868224829791666e-11
2,1864.0,1864.0,120.446,6.983483804808453e-11
2,1867.0,1867.0,120.423,3.2171987402794156e-10
2,1870.0,1870.0,120.397,3.6419361956635874e-10
2,1873.0,1873.0,120.375,3.085966909757209e-10
2,1876.0,1876.0,120.356,2.668967474730657e-10
2,1879.0,1879.0,120.336,2.813476278634083e-10
2,1900.0,1900.0,120.317,2.702236204226623e-10
2,1903.0,1903.0,120.292,3.560536904163622e-10
2,1906.0,1906.0,120.269,3.2802034357320765e-10
2,1909.0,1909.0,120.246,3.284738173471781e-10
2,1912.0,1912.0,120.223,3.289270936686484e-10
2,1915.0,1915.0,120.209,2.0049978416877363e-10
2,1918.0,1918.0,120.193,2.2947294447320418e-10
2,1921.0,1921.0,120.179,2.010777902754498e-10
2,1948.0,1948.0,120.175,5.825391588556766e-11
2,1951.0,1951.0,120.167,1.1668143284665128e-10
2,1954.0,1954.0,120.162,7.303408111171073e-11
2,2136.0,2136.0,120.15,1.9159438566060037e-10
2,2139.0,2139.0,120.104,7.352991596797058e-10
2,2142.0,2142.0,120.052,8.3203400846146e-10
2,2145.0,2145.0,120.003,7.847999362300689e-10
2,2148.0,2148.0,119.957,7.374894099130045e-10
2,2151.0,2151.0,119.913,7.061449350582781e-10
2,2154.0,2154.0,119.879,5.462407960890184e-10
2,2157.0,2157.0,119.846,5.307649536036395e-10
2,2160.0,2160.0,119.814,5.152572494794191e-10
2,2163.0,2163.0,119.785,4.674814095722849e-10
2,2166.0,2166.0,119.745,6.455103120241228e-10
2,2169.0,2169.0,119.688,9.207532091323916e-10
2,2172.0,2172.0,119.634,8.730940542684589e-10
2,2175.0,2175.0,119.585,7.930048405873194e-10
2,2178.0,2178.0,119.531,8.747523114514188e-10
2,2181.0,2181.0,119.478,8.593510588277384e-10
2,2184.0,2184.0,119.428,8.1147383622831e-10
2,2187.0,2187.0,119.377,8.284898671964539e-10
2,2190.0,2190.0,119.327,8.130151569810311e-10
2,2193.0,2193.0,119.266,9.927753628799147e-10
2,2196.0,2196.0,119.208,9.447702125994003e-10
2,2199.0,2199.0,119.156,8.478012726018539e-10
2,2202.0,2202.0,119.107,7.996405824201006e-10
2,2205.0,2205.0,119.06,7.677376948465002e-10
2,2208.0,2208.0,119.009,8.338672537375047e-10
2,2211.0,2211.0,118.964,7.364678085470762e-10
2,2214.0,2214.0,118.919,7.371881806930975e-10
2,2217.0,2217.0,118.869,8.198803124860766e-10
2,2220.0,2220.0,118.817,8.534630953236268e-10
2,2223.0,2223.0,118.763,8.870904971084462e-10
2,2226.0,2226.0,118.71,8.714452253296133e-10
2,2229.0,2229.0,118.658,8.557766038134766e-10
2,2232.0,2232.0,118.613,7.41269602264089e-10
2,2235.0,2235.0,118.571,6.925275151369576e-10
2,2238.0,2238.0,118.522,8.087228621720818e-10
2,2241.0,2241.0,118.472,8.259885714070139e-10
2,2244.0,2244.0,118.413,9.755224129138561e-10
2,2247.0,2247.0,118.354,9.763399986762393e-10
2,2250.0,2250.0,118.3,8.943653265175773e-10
2,2253.0,2253.0,118.247,8.785759933730106e-10
2,2256.0,2256.0,118.193,8.959393929645002e-10
2,2259.0,2259.0,118.137,9.299250340624884e-10
2,2262.0,2262.0,118.082,9.141025977386189e-10
2,2265.0,2265.0,118.024,9.647794625091057e-10
2,2268.0,2268.0,117.968,9.322946338775672e-10
2,2271.0,2271.0,117.92,7.998140817836561e-10
2,2274.0,2274.0,117.859,1.0173028078183625e-9
2,2277.0,2277.0,117.799,1.0014316082918357e-9
2,2280.0,2280.0,117.741,9.688406172465153e-10
2,2283.0,2283.0,117.684,9.52923797235e-10
2,2286.0,2286.0,117.635,8.19887238426139e-10
2,2289.0,2289.0,117.587,8.03877354745092e-10
2,2292.0,2292.0,117.531,9.386708808273864e-10
2,2295.0,2295.0,117.48,8.555903602983577e-10
2,2299.0,2299.0,117.435,7.559395365616399e-10
2,2302.0,2302.0,117.402,5.548947415948569e-10
2,2305.0,2305.0,117.354,8.078927196324121e-10
2,2308.0,2308.0,117.325,4.885768191602446e-10
2,2311.0,2311.0,117.317,1.3493372528110267e-10
2,2341.0,2341.0,117.292,4.2708165513959745e-10
2,2344.0,2344.0,117.271,3.5913789763493115e-10
2,2347.0,2347.0,117.259,2.0545540249200982e-10
2,2350.0,2350.0,117.248,1.8855635955688647e-10
2,2371.0,2371.0,117.237,1.9022348401278385e-10
2,2562.0,2562.0,117.219,3.363084723086219e-10
2,2565.0,2565.0,117.179,7.480421829704184e-10
2,2568.0,2568.0,117.139,7.486614808266681e-10
2,2571.0,2571.0,117.108,5.807144522622284e-10
2,2574.0,2574.0,117.105,5.625558180937679e-11
2,2625.0,2625.0,117.082,4.397893957199087e-10
2,2628.0,2628.0,117.034,9.185917063747409e-10
2,2631.0,2631.0,116.996,7.277811514069229e-10
2,2634.0,2634.0,116.962,6.517145457265635e-10
2,2637.0,2637.0,116.928,6.52267180545789e-10
2,2640.0,2640.0,116.894,6.528193838812538e-10
2,2643.0,2643.0,116.861,6.341570699492922e-10
2,2646.0,2646.0,116.83,5.962362092651766e-10
2,2649.0,2649.0,116.803,5.197622508631116e-10
2,2652.0,2652.0,116.779,4.62433151224276e-10
2,2655.0,2655.0,116.752,5.207120824051824e-10
2,2658.0,2658.0,116.721,5.983815035008601e-10
2,2661.0,2661.0,116.687,6.568472035542585e-10
2,2664.0,2664.0,116.651,6.960605474822788e-10
2,2667.0,2667.0,116.611,7.740193686817012e-10
2,2671.0,2671.0,116.571,7.749143952614984e-10
2,2674.0,2674.0,116.539,6.204361753946477e-10
2,2677.0,2677.0,116.506,6.403640269229903e-10
2,2680.0,2680.0,116.482,4.661271671205649e-10
2,2683.0,2683.0,116.451,6.026126068546464e-10
2,2686.0,2686.0,116.415,7.003891647047215e-10
2,2689.0,2689.0,116.377,7.398902029288632e-10
2,2692.0,2692.0,116.34,7.209907878185546e-10
2,2695.0,2695.0,116.296,8.580511827631771e-10
2,2698.0,2698.0,116.257,7.611203349079634e-10
2,2701.0,2701.0,116.219,7.421832209429487e-10
2,2704.0,2704.0,116.182,7.232213364441842e-10
2,2707.0,2707.0,116.144,7.433519652701798e-10
2,2710.0,2710.0,116.104,7.830799264642873e-10
2,2713.0,2713.0,116.065,7.640881387046064e-10
2,2716.0,2716.0,116.027,7.450722003889118e-10
2,2719.0,2719.0,115.99,7.26031669583116e-10
2,2722.0,2722.0,115.954,7.069661021127633e-10
2,2725.0,2725.0,115.914,7.861259640588382e-10
2,2728.0,2728.0,115.866,9.440312878881147e-10
2,2731.0,2731.0,115.814,1.0233835097300795e-9
2,2734.0,2734.0,115.758,1.1028016574294261e-9
2,2737.0,2737.0,115.715,8.473608987853838e-10
2,2740.0,2740.0,115.68,6.902356779783728e-10
2,2743.0,2743.0,115.651,5.723773862636383e-10
2,2746.0,2746.0,115.632,3.7533811816741803e-10
2,2749.0,2749.0,115.606,5.140816696018124e-10
2,2752.0,2752.0,115.565,8.11316791268061e-10
2,2755.0,2755.0,115.544,4.1589393082874624e-10
2,3787.0,3787.0,115.515,7.892980299941842e-10
2,3790.0,3790.0,115.473,1.1436753094546983e-9
2,3793.0,3793.0,115.435,1.0352142591812706e-9
2,3796.0,3796.0,115.384,1.3899294644328758e-9
2,3799.0,3799.0,115.327,1.5539508460116156e-9
2,3802.0,3802.0,115.267,1.6361992610508711e-9
2,3805.0,3805.0,115.208,1.6093678556816087e-9
2,3808.0,3808.0,115.15,1.5825340347901755e-9
2,3811.0,3811.0,115.097,1.4465505842843981e-9
2,3814.0,3814.0,115.05,1.2832423716135084e-9
2,3817.0,3817.0,115.003,1.2837272061174022e-9
2,3820.0,3820.0,114.948,1.5027480786300002e-9
2,3823.0,3823.0,114.892,1.5305332343802504e-9
2,3827.0,3827.0,114.839,1.4493683096520862e-9
2,3830.0,3830.0,114.783,1.5318813282895394e-9
2,3833.0,3833.0,114.72,1.7238225675122982e-9
2,3836.0,3836.0,114.639,2.2166862644573144e-9
2,3839.0,3839.0,114.579,1.642263753912374e-9
2,3842.0,3842.0,114.521,1.5879443182249593e-9
2,3845.0,3845.0,114.467,1.4788620157307837e-9
2,3848.0,3848.0,114.409,1.5888691698997783e-9
2,3851.0,3851.0,114.351,1.5893019873792357e-9
2,3854.0,3854.0,114.295,1.534928577222485e-9
2,3857.0,3857.0,114.238,1.562781428838887e-9
2,3860.0,3860.0,114.18,1.5906346882363983e-9
2,3863.0,3863.0,114.126,1.4813600202477818e-9
2,3866.0,3866.0,114.083,1.1800160097693085e-9
2,3869.0,3869.0,114.044,1.0706927266049798e-9
2,3872.0,3872.0,113.998,1.263376656001007e-9
2,3875.0,3875.0,113.951,1.2913146629703787e-9
2,3878.0,3878.0,113.901,1.3742175181077852e-9
2,3881.0,3881.0,113.852,1.3471893950863877e-9
2,3884.0,3884.0,113.799,1.4576373218955801e-9
2,3887.0,3887.0,113.751,1.3205578896827818e-9
2,3890.0,3890.0,113.708,1.1834393584093865e-9
2,3893.0,3893.0,113.666,1.1563766737130656e-9
2,3896.0,3896.0,113.617,1.349605401711352e-9
2,3899.0,3899.0,113.565,1.4327002074395254e-9
2,3902.0,3902.0,113.514,1.40559188319085e-9
2,3905.0,3905.0,113.466,1.3233499145518922e-9
2,3908.0,3908.0,113.417,1.3513797832457293e-9
2,3911.0,3911.0,113.368,1.351833014155057e-9
2,3914.0,3914.0,113.323,1.2419166219761608e-9
2,3917.0,3917.0,113.275,1.3251825476885753e-9
2,3920.0,3920.0,113.224,1.4084692131501554e-9
2,3923.0,3923.0,113.172,1.436531744800311e-9
2,3926.0,3926.0,113.12,1.436969883407637e-9
2,3929.0,3929.0,113.069,1.4097708028921146e-9
2,3932.0,3932.0,113.021,1.3272750382332882e-9
2,3935.0,3935.0,112.968,1.465995823733088e-9
2,3938.0,3938.0,112.914,1.4940871219573971e-9
2,3941.0,3941.0,112.868,1.2731465827655832e-9
2,3944.0,3944.0,112.825,1.19055174975293e-9
2,3947.0,3947.0,112.779,1.2740796526528692e-9
2,3950.0,3950.0,112.723,1.5515306061106643e-9
2,3953.0,3953.0,112.666,1.5796439668382006e-9
2,3956.0,3956.0,112.614,1.441474919535336e-9
2,3960.0,3960.0,112.559,1.52545364799325e-9
2,3963.0,3963.0,112.506,1.4703906457596533e-9
2,3966.0,3966.0,112.471,9.713677978297091e-10
2,3969.0,3969.0,112.464,1.9438421830770103e-10
2,3984.0,3984.0,112.442,6.131516179555082e-10
2,3987.0,3987.0,112.401,1.143231783807518e-9
2,3990.0,3990.0,112.355,1.2831187405366766e-9
2,3993.0,3993.0,112.303,1.4509397156282592e-9
2,3996.0,3996.0,112.253,1.3955486274240211e-9
2,3999.0,3999.0,112.204,1.3680610068162485e-9
2,4002.0,4002.0,112.168,1.0054791530180467e-9
2,4005.0,4005.0,112.135,9.220964901002253e-10
2,4008.0,4008.0,112.088,1.3138039284477535e-9
2,4011.0,4011.0,112.045,1.2024076983280216e-9
2,4014.0,4014.0,112.022,6.434398138732479e-10
2,4029.0,4029.0,112.007,4.2113137002529355e-10
2,4032.0,4032.0,112.003,1.1237578725304048e-10
2,4047.0,4047.0,111.991,3.3835738678072924e-10
2,4050.0,4050.0,111.984,1.9750469997667052e-10
2,4232.0,4232.0,111.978,1.7688706377166885e-10
2,4359.0,4359.0,111.964,4.250845138943638e-10
2,4362.0,4362.0,111.925,1.1846985345517684e-9
2,4365.0,4365.0,111.889,1.0939534045682945e-9
2,4368.0,4368.0,111.843,1.3982775751203495e-9
2,4371.0,4371.0,111.801,1.277062565298253e-9
2,4374.0,4374.0,111.763,1.155816987353391e-9
2,4377.0,4377.0,111.721,1.2779006744142127e-9
2,4380.0,4380.0,111.683,1.1565741418571997e-9
2,4383.0,4383.0,111.639,1.3396164816635355e-9
2,4386.0,4386.0,111.606,1.005053393860759e-9
2,4389.0,4389.0,111.544,1.888769616639757e-9
2,4392.0,4392.0,111.494,1.5234774287380414e-9
2,4395.0,4395.0,111.443,1.5543042501744015e-9
2,4398.0,4398.0,111.399,1.3413118934330044e-9
2,4401.0,4401.0,111.353,1.4026704206357095e-9
2,4404.0,4404.0,111.3,1.6165031582181694e-9
2,4407.0,4407.0,111.247,1.6168342139952144e-9
2,4410.0,4410.0,111.193,1.647669346522421e-9
2,4413.0,4413.0,111.139,1.6479896824983597e-9
2,4416.0,4416.0,111.086,1.617791970588758e-9
2,4419.0,4419.0,111.031,1.6791647803147067e-9
2,4422.0,4422.0,110.983,1.465767755024494e-9
2,4425.0,4425.0,110.941,1.2828966274599025e-9
2,4428.0,4428.0,110.891,1.5276597552344428e-9
2,4431.0,4431.0,110.835,1.7113199991611872e-9
2,4435.0,4435.0,110.778,1.7425632035792999e-9
2,4438.0,4438.0,110.725,1.620569296723776e-9
2,4441.0,4441.0,110.672,1.6208887236669147e-9
2,4444.0,4444.0,110.622,1.52946139672875e-9
2,4447.0,4447.0,110.575,1.4380336422265511e-9
2,4450.0,4450.0,110.527,1.4689896834923647e-9
2,4453.0,4453.0,110.456,2.1731751755384903e-9
2,4456.0,4456.0,110.403,1.622411363952273e-9
2,4459.0,4459.0,110.353,1.530892936854683e-9
2,4462.0,4462.0,110.304,1.5006111936506334e-9
2,4465.0,4465.0,110.249,1.6846975668488742e-9
2,4468.0,4468.0,110.197,1.5931019067743106e-9
2,4471.0,4471.0,110.148,1.5015118927480742e-9
2,4474.0,4474.0,110.099,1.5018511373121848e-9
2,4477.0,4477.0,110.046,1.6247876766719885e-9
