leg,tickLead,tickRace,distance,area
2,4078.0,4078.0,111.072,1.4806559921324016e-3
2,4081.0,4081.0,111.021,1.4525764819468027e-3
2,4084.0,4084.0,110.973,1.3675259443219694e-3
2,4087.0,4087.0,110.932,1.1684844826242594e-3
2,4090.0,4090.0,110.895,1.0548891001080517e-3
2,4093.0,4093.0,110.86,9.982758773849183e-4
2,4096.0,4096.0,110.827,9.416325901587211e-4
2,4099.0,4099.0,110.792,9.991261378470388e-4
2,4102.0,4102.0,110.754,1.0852018686798675e-3
2,4105.0,4105.0,110.713,1.1713141988518574e-3
2,4108.0,4108.0,110.672,1.171736208322669e-3
2,4111.0,4111.0,110.634,1.0864046829934645e-3
2,4114.0,4114.0,110.592,1.2012049457597773e-3
2,4117.0,4117.0,110.548,1.2588332795087753e-3
2,4120.0,4120.0,110.507,1.1734072908437241e-3
2,4123.0,4123.0,110.466,1.1738261231172354e-3
2,4126.0,4126.0,110.426,1.1456094023813293e-3
2,4129.0,4129.0,110.385,1.1746725256020498e-3
2,4132.0,4132.0,110.347,1.0891221104418671e-3
2,4135.0,4135.0,110.308,1.118204564837966e-3
2,4138.0,4138.0,110.267,1.1759747529448178e-3
2,4141.0,4141.0,110.226,1.1763898282387238e-3
2,4144.0,4144.0,110.188,1.0907114855557617e-3
2,4147.0,4147.0,110.147,1.177250135152996e-3
2,4150.0,4150.0,110.105,1.2063813505818449e-3
2,4153.0,4153.0,110.064,1.1780651934067924e-3
2,4156.0,4156.0,110.019,1.2934269837515226e-3
2,4159.0,4159.0,109.976,1.2363389549068663e-3
2,4162.0,4162.0,109.931,1.2942584542921889e-3
2,4165.0,4165.0,109.882,1.4097166407011305e-3
2,4168.0,4168.0,109.832,1.4388741564902976e-3
2,4171.0,4171.0,109.784,1.3816968625687022e-3
2,4174.0,4174.0,109.737,1.3532989413290644e-3
2,4177.0,4177.0,109.691,1.32489578565855e-3
2,4180.0,4180.0,109.645,1.325291460171974e-3
2,4183.0,4183.0,109.596,1.4121248184149917e-3
2,4186.0,4186.0,109.548,1.383685573267868e-3
2,4189.0,4189.0,109.503,1.2975839984835076e-3
2,4192.0,4192.0,109.457,1.326817701852724e-3
2,4195.0,4195.0,109.413,1.2695161982331199e-3
2,4198.0,4198.0,109.371,1.2122010332842419e-3
2,4201.0,4201.0,109.329,1.2126015582204085e-3
2,4204.0,4204.0,109.287,1.2130014179638946e-3
2,4207.0,4207.0,109.242,1.3000542374923222e-3
2,4210.0,4210.0,109.195,1.358230642252846e-3
2,4213.0,4213.0,109.144,1.4742132800990234e-3
2,4216.0,4216.0,109.094,1.445667262856967e-3
2,4219.0,4219.0,109.046,1.3882044702230808e-3
2,4222.0,4222.0,109.001,1.3018118652420867e-3
2,4225.0,4225.0,108.957,1.2732672566624075e-3
2,4228.0,4228.0,108.909,1.3894183903062623e-3
2,4231.0,4231.0,108.859,1.4476862822898396e-3
2,4234.0,4234.0,108.815,1.2743169363491267e-3
2,4237.0,4237.0,108.773,1.2167743937997145e-3
2,4240.0,4240.0,108.727,1.3330619014123805e-3
2,4243.0,4243.0,108.68,1.3624224143485555e-3
2,4246.0,4246.0,108.637,1.2468365176228832e-3
2,4249.0,4249.0,108.592,1.3052220885225194e-3
2,4252.0,4252.0,108.545,1.3636167085258437e-3
2,4255.0,4255.0,108.501,1.2769426551265436e-3
2,4258.0,4258.0,108.453,1.3934196258891319e-3
2,4261.0,4261.0,108.403,1.4518453177687807e-3
2,4264.0,4264.0,108.353,1.4521975353164525e-3
2,4267.0,4267.0,108.301,1.5106368173804694e-3
2,4270.0,4270.0,108.248,1.5400233091103928e-3
2,4273.0,4273.0,108.199,1.4241243449598033e-3
2,4276.0,4276.0,108.156,1.2500876232855122e-3
2,4279.0,4279.0,108.116,1.1632416433271322e-3
2,4282.0,4282.0,108.078,1.1054554966082666e-3
2,4285.0,4285.0,108.04,1.1058411068829044e-3
2,4288.0,4288.0,108.006,9.897996380781847e-4
2,4291.0,4291.0,107.972,9.901803732929198e-4
2,4294.0,4294.0,107.94,9.323010336649407e-4
2,4297.0,4297.0,107.909,9.035339079947073e-4
2,4300.0,4300.0,107.875,9.913659059314513e-4
2,4303.0,4303.0,107.836,1.137563404331579e-3
2,4306.0,4306.0,107.797,1.1379448759777603e-3
2,4309.0,4309.0,107.757,1.1675081981114398e-3
2,4312.0,4312.0,107.715,1.2262704199620274e-3
2,4315.0,4315.0,107.675,1.1682443643357514e-3
2,4318.0,4318.0,107.63,1.3146696415320726e-3
2,4321.0,4321.0,107.584,1.3442498120608188e-3
2,4324.0,4324.0,107.54,1.286158799252947e-3
2,4327.0,4327.0,107.496,1.286524649471228e-3
2,4330.0,4330.0,107.448,1.4038536236827886e-3
2,4333.0,4333.0,107.404,1.2872062307108742e-3
2,4336.0,4336.0,107.363,1.1997977631880276e-3
2,4339.0,4339.0,107.323,1.170902498792264e-3
2,4342.0,4342.0,107.28,1.2591034980933063e-3
2,4345.0,4345.0,107.242,1.1130446376344202e-3
2,4348.0,4348.0,107.206,1.054827402456433e-3
2,4351.0,4351.0,107.164,1.231033151741986e-3
2,4354.0,4354.0,107.116,1.4072740091515374e-3
2,4357.0,4357.0,107.073,1.2610158511115982e-3
2,4360.0,4360.0,107.04,9.680790744068253e-4
2,4363.0,4363.0,107.01,8.804183118501341e-4
2,4366.0,4366.0,106.978,9.394863973271533e-4
2,4369.0,4369.0,106.943,1.02794736151662e-3
2,4372.0,4372.0,106.936,2.056902495919092e-4
2,4474.0,4474.0,106.933,9.020537997927075e-5
2,4477.0,4477.0,106.904,8.724394839529894e-4
2,4480.0,4480.0,106.876,8.426951318852964e-4
2,4669.0,4669.0,106.843,1.034780686373437e-3
2,4672.0,4672.0,106.794,1.536889883527223e-3
2,4675.0,4675.0,106.745,1.5371712983519598e-3
2,4678.0,4678.0,106.697,1.5060822964377296e-3
2,4681.0,4681.0,106.648,1.537745827379781e-3
2,4684.0,4684.0,106.598,1.5694054314621436e-3
2,4687.0,4687.0,106.541,1.7893697865926106e-3
2,4690.0,4690.0,106.483,1.8209446227804285e-3
2,4693.0,4693.0,106.425,1.821117195426586e-3
2,4696.0,4696.0,106.372,1.664319976074728e-3
2,4699.0,4699.0,106.321,1.6017553567351898e-3
2,4702.0,4702.0,106.269,1.6334136003912595e-3
2,4705.0,4705.0,106.213,1.759288919136195e-3
2,4708.0,4708.0,106.155,1.8223042657247316e-3
2,4711.0,4711.0,106.1,1.7282282115241678e-3
2,4714.0,4714.0,106.046,1.6970144979368313e-3
2,4717.0,4717.0,105.989,1.791495219002476e-3
2,4720.0,4720.0,105.937,1.6345452593697317e-3
2,4723.0,4723.0,105.886,1.603350986127494e-3
2,4726.0,4726.0,105.841,1.414978503404158e-3
2,4729.0,4729.0,105.8,1.2894970194296067e-3
2,4732.0,4732.0,105.752,1.5099774994673074e-3
2,4735.0,4735.0,105.7,1.6360722979735026e-3
2,4738.0,4738.0,105.644,1.7621398522561476e-3
2,4741.0,4741.0,105.589,1.7308593517694239e-3
2,4744.0,4744.0,105.536,1.6681211144815883e-3
2,4747.0,4747.0,105.487,1.54245488975801e-3
2,4750.0,4750.0,105.434,1.6686170155075074e-3
2,4753.0,4753.0,105.382,1.6373521475100507e-3
2,4756.0,4756.0,105.329,1.669061312848275e-3
2,4759.0,4759.0,105.275,1.7007616210218685e-3
2,4762.0,4762.0,105.219,1.7639428330277652e-3
2,4765.0,4765.0,105.165,1.7011270084207734e-3
2,4768.0,4768.0,105.123,1.3233276738201817e-3
2,4771.0,4771.0,105.099,7.564255484450099e-4
2,4813.0,4813.0,105.092,2.2253349309584575e-4
2,4816.0,4816.0,105.063,9.223411188546956e-4
2,4819.0,4819.0,105.034,9.226609543784211e-4
2,4822.0,4822.0,105.007,8.593348296026027e-4
2,4825.0,4825.0,104.97,1.177980592187287e-3
2,4828.0,4828.0,104.93,1.273817052151227e-3
2,4831.0,4831.0,104.885,1.4333539633147156e-3
2,4834.0,4834.0,104.837,1.5291822247718088e-3
2,4837.0,4837.0,104.804,1.0515589326292043e-3
2,4840.0,4840.0,104.792,3.825400980668938e-4
2,4855.0,4855.0,104.763,9.271556020464837e-4
2,4858.0,4858.0,104.734,9.274717358360152e-4
2,4861.0,4861.0,104.724,3.1995576552395187e-4
2,4918.0,4918.0,104.709,4.8550338725584184e-4
2,4921.0,4921.0,104.668,1.327497040676812e-3
2,4924.0,4924.0,104.627,1.3277861103043183e-3
2,4927.0,4927.0,104.587,1.2956886770648013e-3
2,4930.0,4930.0,104.539,1.555118738084328e-3
2,4933.0,4933.0,104.487,1.6849310591227835e-3
2,4936.0,4936.0,104.444,1.3935220868670332e-3
2,4939.0,4939.0,104.4,1.4262021024599118e-3
2,4942.0,4942.0,104.355,1.4588797904454848e-3
2,4945.0,4945.0,104.307,1.5563894061575015e-3
2,4948.0,4948.0,104.259,1.5566171372199907e-3
2,4951.0,4951.0,104.21,1.5892706259142664e-3
2,4954.0,4954.0,104.164,1.4921920765071039e-3
2,4957.0,4957.0,104.117,1.5248734328860082e-3
2,4960.0,4960.0,104.071,1.4926657514762296e-3
2,4963.0,4963.0,104.027,1.4280132100906874e-3
2,4966.0,4966.0,103.981,1.4931792708585251e-3
2,4969.0,4969.0,103.936,1.460961857805582e-3
2,4972.0,4972.0,103.895,1.3313513131079015e-3
2,4975.0,4975.0,103.849,1.4939868444414361e-3
2,4978.0,4978.0,103.8,1.5916522344322467e-3
2,4981.0,4981.0,103.755,1.4619402475982062e-3
2,4984.0,4984.0,103.716,1.267264905022732e-3
2,4987.0,4987.0,103.684,1.0400769353180997e-3
2,4990.0,4990.0,103.643,1.3329308907767499e-3
2,4993.0,4993.0,103.587,1.8208307833944505e-3
2,4996.0,4996.0,103.53,1.8534479711249054e-3
2,4999.0,4999.0,103.47,1.9510666235021718e-3
2,5002.0,5002.0,103.416,1.7560461171262872e-3
2,5005.0,5005.0,103.362,1.7561820708872494e-3
2,5008.0,5008.0,103.311,1.6587678406918512e-3
2,5011.0,5011.0,103.26,1.6589423640093292e-3
2,5014.0,5014.0,103.209,1.6591159065071303e-3
2,5017.0,5017.0,103.157,1.6918153380593064e-3
2,5020.0,5020.0,103.103,1.7570327533794243e-3
2,5023.0,5023.0,103.051,1.6920985551063378e-3
2,5026.0,5026.0,102.998,1.7247900255941853e-3
2,5029.0,5029.0,102.943,1.790006093341064e-3
2,5032.0,5032.0,102.888,1.790117231011614e-3
2,5035.0,5035.0,102.836,1.692603152717186e-3
2,5038.0,5038.0,102.787,1.5951197831889034e-3
2,5041.0,5041.0,102.741,1.4976588329790265e-3
2,5044.0,5044.0,102.696,1.4653238660160325e-3
2,5047.0,5047.0,102.653,1.4004310123901448e-3
2,5050.0,5050.0,102.613,1.302974018169955e-3
2,5053.0,5053.0,102.575,1.238090012499998e-3
2,5056.0,5056.0,102.534,1.3361124359567373e-3
2,5059.0,5059.0,102.493,1.336370746286697e-3
2,5062.0,5062.0,102.45,1.401816129137654e-3
2,5065.0,5065.0,102.406,1.4346573302323412e-3
2,5068.0,5068.0,102.363,1.4022861291457455e-3
2,5071.0,5071.0,102.32,1.4025269233111021e-3
2,5074.0,5074.0,102.278,1.3701512281848536e-3
2,5077.0,5077.0,102.234,1.4356414960231914e-3
2,5080.0,5080.0,102.192,1.3706182195554583e-3
2,5083.0,5083.0,102.152,1.3055976460912356e-3
2,5086.0,5086.0,102.115,1.2079352568827308e-3
2,5089.0,5089.0,102.072,1.4040945764154944e-3
2,5092.0,5092.0,102.025,1.5349358904093826e-3
2,5095.0,5095.0,101.975,1.6330960452445333e-3
2,5098.0,5098.0,101.923,1.698570228048592e-3
2,5101.0,5101.0,101.872,1.6660437098776526e-3
2,5104.0,5104.0,101.819,1.7315129445604808e-3
2,5107.0,5107.0,101.766,1.7316290811664869e-3
2,5110.0,5110.0,101.716,1.6337449910859068e-3
2,5113.0,5113.0,101.669,1.5358893800198287e-3
2,5116.0,5116.0,101.622,1.5360802770345175e-3
2,5119.0,5119.0,101.574,1.5689492226929288e-3
2,5122.0,5122.0,101.526,1.5691270236091019e-3
2,5125.0,5125.0,101.479,1.5366176926509367e-3
2,5128.0,5128.0,101.432,1.5368052399474081e-3
2,5131.0,5131.0,101.386,1.5042974147539746e-3
2,5134.0,5134.0,101.343,1.4063958138819024e-3
2,5137.0,5137.0,101.303,1.3085037142491031e-3
2,5140.0,5140.0,101.263,1.3087510094051732e-3
2,5143.0,5143.0,101.222,1.3417160174947116e-3
2,5146.0,5146.0,101.178,1.440125477171846e-3
2,5149.0,5149.0,101.137,1.3421535328775867e-3
2,5152.0,5152.0,101.099,1.2441859272282615e-3
2,5155.0,5155.0,101.061,1.2444425788193806e-3
2,5158.0,5158.0,101.024,1.2119494545385241e-3
2,5161.0,5161.0,100.983,1.3432334607125377e-3
2,5164.0,5164.0,100.938,1.4745095943138743e-3
2,5167.0,5167.0,100.895,1.4091799639048416e-3
2,5170.0,5170.0,100.854,1.3438573085868513e-3
2,5173.0,5173.0,100.823,1.0163140083591859e-3
2,5176.0,5176.0,100.793,9.838024133962885e-4
2,5179.0,5179.0,100.755,1.246451451179552e-3
2,5182.0,5182.0,100.722,1.0826901634428813e-3
2,5185.0,5185.0,100.694,9.188997343267078e-4
2,5188.0,5188.0,100.664,9.848214019773421e-4
2,5191.0,5191.0,100.633,1.017928777238679e-3
2,5194.0,5194.0,100.603,9.853629831215274e-4
2,5197.0,5197.0,100.572,1.0184876980041065e-3
2,5200.0,5200.0,100.546,8.544664205541794e-4
2,5203.0,5203.0,100.523,7.561259565374504e-4
2,5206.0,5206.0,100.501,7.235059748921492e-4
2,5209.0,5209.0,100.483,5.921826987744552e-4
2,5212.0,5212.0,100.461,7.240515673020558e-4
2,5215.0,5215.0,100.43,1.0205724821634986e-3
2,5218.0,5218.0,100.398,1.053769643172347e-3
2,5221.0,5221.0,100.361,1.2187027974718421e-3
2,5224.0,5224.0,100.321,1.3177679696759917e-3
2,5227.0,5227.0,100.287,1.1203327517560727e-3
2,5230.0,5230.0,100.244,1.4171604742032435e-3
2,5233.0,5233.0,100.202,1.3844101867411306e-3
2,5236.0,5236.0,100.161,1.3516628803887066e-3
2,5239.0,5239.0,100.119,1.3848496914163958e-3
2,5242.0,5242.0,100.072,1.5499111069975696e-3
2,5245.0,5245.0,100.025,1.5500699424236064e-3
2,5248.0,5248.0,99.98,1.484275640647028e-3
2,5251.0,5251.0,99.938,1.385512901307962e-3
2,5254.0,5254.0,99.899,1.28676116083258e-3
2,5257.0,5257.0,99.863,1.1880117123292035e-3
2,5260.0,5260.0,99.829,1.122257960978857e-3
2,5263.0,5263.0,99.791,1.254551184716407e-3
2,5266.0,5266.0,99.752,1.287802684498237e-3
2,5269.0,5269.0,99.717,1.1559499229063484e-3
2,5272.0,5272.0,99.686,1.0240853428388715e-3
2,5275.0,5275.0,99.65,1.1895373172253654e-3
2,5278.0,5278.0,99.617,1.0906516864425935e-3
2,5281.0,5281.0,99.587,9.917514497118636e-4
2,5284.0,5284.0,99.559,9.258908558126075e-4
2,5287.0,5287.0,99.527,1.0584427601536765e-3
2,5290.0,5290.0,99.494,1.0917818820479041e-3
2,5293.0,5293.0,99.459,1.1582112994613014e-3
2,5296.0,5296.0,99.423,1.191552886004761e-3
2,5299.0,5299.0,99.39,1.0924963761329203e-3
2,5302.0,5302.0,99.355,1.158967736797426e-3
2,5305.0,5305.0,99.319,1.1923295070303578e-3
2,5308.0,5308.0,99.282,1.2256922390393018e-3
2,5311.0,5311.0,99.24,1.3915589235992223e-3
2,5314.0,5314.0,99.197,1.4248856914194578e-3
2,5317.0,5317.0,99.157,1.325668636256131e-3
2,5320.0,5320.0,99.121,1.1933175551201499e-3
2,5323.0,5323.0,99.088,1.0941103931515735e-3
2,5326.0,5326.0,99.052,1.1938319252240614e-3
2,5329.0,5329.0,99.016,1.1940703219889314e-3
2,5332.0,5332.0,98.976,1.3269823356826217e-3
2,5335.0,5335.0,98.937,1.2940191986039278e-3
2,5338.0,5338.0,98.899,1.261057401902742e-3
2,5341.0,5341.0,98.861,1.2612814108047055e-3
2,5344.0,5344.0,98.815,1.5270230498808499e-3
2,5347.0,5347.0,98.771,1.4607853236397886e-3
2,5350.0,5350.0,98.734,1.228573002802585e-3
2,5353.0,5353.0,98.713,6.974843132927088e-4
2,5356.0,5356.0,98.696,5.648378682169588e-4
2,5359.0,5359.0,98.663,1.096786256704143e-3
2,5362.0,5362.0,98.628,1.163508325155103e-3
2,5365.0,5365.0,98.603,8.312894687816225e-4
2,5368.0,5368.0,98.584,6.319922531626364e-4
2,5371.0,5371.0,98.562,7.320372318035458e-4
2,5374.0,5374.0,98.54,7.322826441336415e-4
2,5377.0,5377.0,98.514,8.656971873338032e-4
2,5380.0,5380.0,98.482,1.0657541412983237e-3
2,5383.0,5383.0,98.447,1.1659219183347376e-3
2,5386.0,5386.0,98.41,1.2327820510116487e-3
2,5389.0,5389.0,98.375,1.1663679733061071e-3
2,5392.0,5392.0,98.361,4.666906750785134e-4
2,5410.0,5410.0,98.36,3.344377981697624e-5
2,5620.0,5620.0,98.35,3.4740024545363695e-4
2,5623.0,5623.0,98.327,7.993129730152338e-4
2,5626.0,5626.0,98.286,1.4251585460737608e-3
2,5629.0,5629.0,98.249,1.2862939969110752e-3
2,5632.0,5632.0,98.209,1.3907841190308723e-3
2,5635.0,5635.0,98.166,1.4952573332387264e-3
2,5638.0,5638.0,98.121,1.5649356703063195e-3
2,5641.0,5641.0,98.076,1.5650504541535935e-3
2,5644.0,5644.0,98.035,1.4260678302828742e-3
2,5647.0,5647.0,97.992,1.4957861369590156e-3
2,5650.0,5650.0,97.942,1.7393846129312902e-3
2,5653.0,5653.0,97.894,1.669860223470525e-3
2,5656.0,5656.0,97.851,1.4960148374341467e-3
2,5659.0,5659.0,97.811,1.3917894518124755e-3
2,5662.0,5662.0,97.77,1.4267495724793456e-3
2,5665.0,5665.0,97.729,1.4269070318920795e-3
2,5668.0,5668.0,97.688,1.4270638574117674e-3
2,5671.0,5671.0,97.645,1.4968252133536432e-3
2,5674.0,5674.0,97.602,1.496957683182166e-3
2,5677.0,5677.0,97.56,1.4622809145631171e-3
2,5680.0,5680.0,97.517,1.4972358813092252e-3
2,5683.0,5683.0,97.472,1.566995137533245e-3
2,5686.0,5686.0,97.427,1.5670986877758708e-3
2,5689.0,5689.0,97.38,1.6368380685536123e-3
2,5692.0,5692.0,97.334,1.6020913244281126e-3
2,5695.0,5695.0,97.288,1.6021783478428224e-3
2,5698.0,5698.0,97.247,1.4281420871335335e-3
2,5701.0,5701.0,97.201,1.6024324101868567e-3
2,5704.0,5704.0,97.154,1.6373459865627296e-3
2,5707.0,5707.0,97.106,1.672244827648198e-3
2,5710.0,5710.0,97.057,1.707127777086208e-3
2,5713.0,5713.0,97.014,1.498168599436293e-3
2,5716.0,5716.0,96.975,1.3589431800098872e-3
2,5719.0,5719.0,96.928,1.637833877156545e-3
2,5722.0,5722.0,96.881,1.637898628036778e-3
2,5725.0,5725.0,96.835,1.6031205546070382e-3
2,5728.0,5728.0,96.792,1.498665633909373e-3
2,5731.0,5731.0,96.751,1.4290884219047494e-3
2,5734.0,5734.0,96.715,1.2549667194674237e-3
2,5737.0,5737.0,96.683,1.1157173169497783e-3
2,5740.0,5740.0,96.678,1.7438862249466824e-4
2,5755.0,5755.0,96.655,8.041675068591668e-4
2,6136.0,6136.0,96.632,8.572020468933945e-4
2,6139.0,6139.0,96.597,1.3046840438836987e-3
2,6142.0,6142.0,96.566,1.1557471062292198e-3
2,6145.0,6145.0,96.537,1.081374870577796e-3
2,6148.0,6148.0,96.507,1.1188678334621937e-3
2,6151.0,6151.0,96.476,1.1563620790288518e-3
2,6154.0,6154.0,96.447,1.081949183499387e-3
2,6157.0,6157.0,96.412,1.3060039050112997e-3
2,6160.0,6160.0,96.374,1.41810101641576e-3
2,6163.0,6163.0,96.337,1.380917596894811e-3
2,6166.0,6166.0,96.304,1.231781142914903e-3
2,6169.0,6169.0,96.275,1.0826524483796695e-3
2,6172.0,6172.0,96.246,1.08285271842157e-3
2,6175.0,6175.0,96.216,1.1203934937910446e-3
2,6178.0,6178.0,96.185,1.157935289385965e-3
2,6181.0,6181.0,96.155,1.1207712374003323e-3
2,6184.0,6184.0,96.126,1.0836055429850687e-3
2,6187.0,6187.0,96.101,9.343334125333418e-4
2,6190.0,6190.0,96.077,8.971662486804484e-4
2,6193.0,6193.0,96.055,8.226040273221872e-4
2,6196.0,6196.0,96.034,7.854174870738816e-4
2,6199.0,6199.0,96.015,7.108118419660155e-4
2,6202.0,6202.0,95.997,6.735967843953711e-4
2,6205.0,6205.0,95.973,8.983669358117352e-4
2,6208.0,6208.0,95.949,8.98576543778702e-4
2,6211.0,6211.0,95.923,9.736746132081602e-4
2,6214.0,6214.0,95.895,1.048783885320668e-3
2,6217.0,6217.0,95.871,8.991477991349732e-4
2,6220.0,6220.0,95.85,7.869492612135461e-4
2,6223.0,6223.0,95.831,7.12196500513423e-4
2,6226.0,6226.0,95.808,8.623592285764479e-4
2,6229.0,6229.0,95.786,8.250690253656033e-4
2,6232.0,6232.0,95.768,6.752405921478858e-4
2,6235.0,6235.0,95.75,6.75438680297018e-4
2,6238.0,6238.0,95.736,5.255061467515857e-4
2,6241.0,6241.0,95.719,6.383181358390457e-4
2,6244.0,6244.0,95.698,7.887330904305479e-4
2,6247.0,6247.0,95.675,8.640669102162869e-4
2,6250.0,6250.0,95.654,7.891280496607561e-4
2,6253.0,6253.0,95.638,6.01412688000236e-4
2,6256.0,6256.0,95.621,6.391972666449867e-4
2,6259.0,6259.0,95.596,9.402402259324141e-4
2,6262.0,6262.0,95.572,9.028318435906601e-4
2,6265.0,6265.0,95.546,9.782804672096084e-4
2,6268.0,6268.0,95.529,6.39807231490285e-4
2,6271.0,6271.0,95.511,6.776430403716754e-4
2,6274.0,6274.0,95.485,9.790604366964454e-4
2,6277.0,6277.0,95.462,8.662837565984543e-4
2,6280.0,6280.0,95.436,9.79493903230917e-4
2,6283.0,6283.0,95.411,9.420192397336106e-4
2,6286.0,6286.0,95.386,9.422221166197446e-4
2,6289.0,6289.0,95.36,9.801166098014674e-4
2,6292.0,6292.0,95.339,7.918151215522398e-4
2,6295.0,6295.0,95.323,6.034582492588489e-4
2,6298.0,6298.0,95.306,6.413689253919728e-4
2,6301.0,6301.0,95.292,5.283518366434951e-4
2,6304.0,6304.0,95.28,4.5302681535164003e-4
2,6307.0,6307.0,95.27,3.7765840195404677e-4
2,6310.0,6310.0,95.26,3.777983820634513e-4
2,6313.0,6313.0,95.255,1.8897412179276382e-4
2,6319.0,6319.0,95.242,4.917532233835923e-4
2,6322.0,6322.0,95.208,1.286416946395712e-3
2,6325.0,6325.0,95.185,8.703756047046283e-4
2,6328.0,6328.0,95.166,7.19188279492675e-4
2,6331.0,6331.0,95.155,4.1650390410194975e-4
2,6334.0,6334.0,95.149,2.2727129848596535e-4
2,6337.0,6337.0,95.13,7.199387263902864e-4
2,6340.0,6340.0,95.1,1.1369906348521427e-3
2,6343.0,6343.0,95.073,1.023469017344199e-3
2,6346.0,6346.0,95.046,1.0236623261202702e-3
2,6349.0,6349.0,95.019,1.0238553599965319e-3
2,6352.0,6352.0,94.993,9.861256006686392e-4
2,6355.0,6355.0,94.968,9.483908989686435e-4
2,6358.0,6358.0,94.947,7.968314248895325e-4
2,6361.0,6361.0,94.923,9.108782973891462e-4
2,6364.0,6364.0,94.903,7.592472543341923e-4
2,6367.0,6367.0,94.883,7.594451012699627e-4
2,6370.0,6370.0,94.86,8.735754049941556e-4
2,6373.0,6373.0,94.837,8.737749385726554e-4
2,6376.0,6376.0,94.819,6.839978981602733e-4
2,6379.0,6379.0,94.802,6.461826947464773e-4
2,6382.0,6382.0,94.781,7.984410423627121e-4
2,6385.0,6385.0,94.76,7.986393983422355e-4
2,6388.0,6388.0,94.738,8.36873056904588e-4
2,6391.0,6391.0,94.719,7.229369817494428e-4
2,6394.0,6394.0,94.703,6.089622894296966e-4
2,6397.0,6397.0,94.692,4.187983021994901e-4
2,6400.0,6400.0,94.674,6.855227179480103e-4
2,6403.0,6403.0,94.652,8.380767817723816e-4
2,6406.0,6406.0,94.637,5.715719891117433e-4
2,6409.0,6409.0,94.616,8.004232697936671e-4
2,6412.0,6412.0,94.591,9.530991650838569e-4
2,6415.0,6415.0,94.572,7.24525744275424e-4
2,6418.0,6418.0,94.557,5.721586460824639e-4
2,6421.0,6421.0,94.541,6.104877517851989e-4
2,6424.0,6424.0,94.524,6.488330440211777e-4
2,6427.0,6427.0,94.501,8.7805708119298e-4
2,6430.0,6430.0,94.481,7.637105260322928e-4
2,6433.0,6433.0,94.461,7.639051224242551e-4
2,6436.0,6436.0,94.442,7.258984322855158e-4
2,6439.0,6439.0,94.42,8.407232489671055e-4
2,6442.0,6442.0,94.392,1.0702265270856246e-3
2,6445.0,6445.0,94.368,9.175114634783496e-4
2,6448.0,6448.0,94.347,8.030047457118345e-4
2,6451.0,6451.0,94.333,5.354862357925346e-4
2,6454.0,6454.0,94.318,5.739138411102146e-4
2,6457.0,6457.0,94.297,8.036994591885031e-4
2,6460.0,6460.0,94.272,9.569961522661573e-4
2,6463.0,6463.0,94.247,9.5718670763502e-4
2,6466.0,6466.0,94.22,1.0339562172269328e-3
2,6469.0,6469.0,94.191,1.1107306871017937e-3
2,6472.0,6472.0,94.169,8.427858554634047e-4
2,6475.0,6475.0,94.149,7.663531883573985e-4
2,6478.0,6478.0,94.127,8.431909847066111e-4
2,6481.0,6481.0,94.102,9.583760059249395e-4
2,6484.0,6484.0,94.074,1.0735756117865541e-3
2,6487.0,6487.0,94.051,8.820345840426072e-4
2,6490.0,6490.0,94.025,9.972838621182967e-4
2,6493.0,6493.0,93.998,1.0358276788321197e-3
2,6496.0,6496.0,93.972,9.976432595191753e-4
2,6499.0,6499.0,93.942,1.1513153524152304e-3
2,6502.0,6502.0,93.907,1.3433564472151082e-3
2,6505.0,6505.0,93.875,1.2283400337277225e-3
2,6508.0,6508.0,93.847,1.0749496315318944e-3
2,6511.0,6511.0,93.82,1.0367325592220374e-3
2,6514.0,6514.0,93.791,1.1137082004222581e-3
2,6517.0,6517.0,93.767,9.218535294013145e-4
2,6520.0,6520.0,93.747,7.683846078691529e-4
2,6523.0,6523.0,93.725,8.454225720360759e-4
2,6526.0,6526.0,93.703,8.456128778624739e-4
2,6529.0,6529.0,93.681,8.458030011768925e-4
2,6532.0,6532.0,93.656,9.613402210563978e-4
2,6535.0,6535.0,93.632,9.230689714323435e-4
2,6538.0,6538.0,93.609,8.84791763548389e-4
2,6541.0,6541.0,93.583,1.0003964651851037e-3
2,6544.0,6544.0,93.555,1.0775332312694124e-3
2,6547.0,6547.0,93.531,9.237665650520173e-4
2,6550.0,6550.0,93.501,1.1549038780514177e-3
2,6553.0,6553.0,93.464,1.4245233517819478e-3
2,6556.0,6556.0,93.427,1.4246114277567967e-3
2,6559.0,6559.0,93.393,1.3092038768785581e-3
2,6562.0,6562.0,93.359,1.309325938654543e-3
2,6565.0,6565.0,93.331,1.0784032411668488e-3
2,6568.0,6568.0,93.297,1.3096529638671884e-3
2,6571.0,6571.0,93.26,1.4253191085861036e-3
2,6574.0,6574.0,93.225,1.3483697972224522e-3
2,6577.0,6577.0,93.184,1.5795956979120698e-3
2,6580.0,6580.0,93.14,1.6951757699947801e-3
2,6583.0,6583.0,93.1,1.5410764236762579e-3
2,6586.0,6586.0,93.064,1.387034603667387e-3
2,6589.0,6589.0,93.022,1.6182658358567092e-3
2,6592.0,6592.0,92.977,1.7338346933475919e-3
2,6595.0,6595.0,92.936,1.5797042354317218e-3
2,6598.0,6598.0,92.898,1.4641597027423927e-3
2,6601.0,6601.0,92.858,1.5412743171190932e-3
