fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2184,,,,3673.290501227812,3673.290501227812,523,2,119.154,44653.654379691856
2185,,,,3676.290501227812,3676.290501227812,524,2,119.108,40292.33506055611
2186,,,,3679.290501227812,3679.290501227812,525,2,119.065,37681.22923160964
2187,,,,3682.290501227812,3682.290501227812,526,2,119.018,41204.466161977005
2188,,,,3685.290501227812,3685.290501227812,527,2,118.974,38591.06490659853
2189,,,,3688.290501227812,3688.290501227812,528,2,118.925,42994.59047563395
2190,,,,3691.290501227812,3691.290501227812,529,2,118.878,41256.59788798084
2191,,,,3694.290501227812,3694.290501227812,530,2,118.835,37761.77775049536
2192,,,,3697.290501227812,3697.290501227812,531,2,118.79,39535.58949093066
2193,,,,3700.290501227812,3700.290501227812,532,2,118.742,42188.995360208544
2194,,,,3703.290501227812,3703.290501227812,533,2,118.697,39568.75169944787
2195,,,,3706.290501227812,3706.290501227812,534,2,118.651,40465.30934273496
2196,,,,3709.290501227812,3709.290501227812,535,2,118.602,43121.9746650956
2197,,,,3712.290501227812,3712.290501227812,536,2,118.554,42258.814373242385
2198,,,,3715.290501227812,3715.290501227812,537,2,118.506,42275.84477861273
2199,,,,3718.290501227812,3718.290501227812,538,2,118.461,39650.04653420179
2200,,,,3721.290501227812,3721.290501227812,539,2,118.42,36141.62362407235
2201,,,,3724.290501227812,3724.290501227812,540,2,118.386,29985.767438752922
2202,,,,3727.290501227812,3727.290501227812,541,2,118.343,37941.383381794905
2203,,,,3730.290501227812,3730.290501227812,542,2,118.296,41488.414054239656
2204,,,,3733.290501227812,3733.290501227812,543,2,118.254,37090.61445874984
2205,,,,3736.290501227812,3736.290501227812,544,2,118.214,35340.52568977905
2206,,,,3739.290501227812,3739.290501227812,545,2,118.177,32705.580972395383
2207,,,,3742.290501227812,3742.290501227812,546,2,118.143,30068.855102510654
2208,,,,3745.290501227812,3745.290501227812,547,2,118.11,29199.591853958056
2209,,,,3748.290501227812,3748.290501227812,548,2,118.076,30099.98717098706
2210,,,,3751.290501227812,3751.290501227812,549,2,118.042,30115.405159335638
2211,,,,3754.290501227812,3754.290501227812,550,2,118.013,25700.35228374938
2212,,,,3757.290501227812,3757.290501227812,551,2,117.991,19508.18292394385
2213,,,,3760.290501227812,3760.290501227812,552,2,117.97,18632.920046165236
2214,,,,3763.290501227812,3763.290501227812,553,2,117.946,21307.69060530466
2215,,,,3766.290501227812,3766.290501227812,554,2,117.922,21320.337790647245
2216,,,,3769.290501227812,3769.290501227812,555,2,117.892,26665.544107697067
2217,,,,3772.290501227812,3772.290501227812,556,2,117.864,24901.52334340151
2218,,,,3775.290501227812,3775.290501227812,557,2,117.841,20466.66149462294
2219,,,,3778.290501227812,3778.290501227812,558,2,117.823,16027.326948264927
2220,,,,3781.290501227812,3781.290501227812,559,2,117.809,12473.902607390617
2221,,,,3784.290501227812,3784.290501227812,560,2,117.806,2674.906819340474
2381,,,,4264.290501227812,4264.290501227812,720,2,117.763,43194.989910592696
2382,,,,4267.290501227812,4267.290501227812,721,2,117.722,41200.19905095796
2383,,,,4270.290501227812,4270.290501227812,722,2,117.683,39204.661682206985
2384,,,,4273.290501227812,4273.290501227812,723,2,117.646,37208.27967345344
2385,,,,4276.290501227812,4276.290501227812,724,2,117.608,38228.54893187889
2386,,,,4279.290501227812,4279.290501227812,725,2,117.573,35224.2736779349
2387,,,,4282.290501227812,4282.290501227812,726,2,117.544,29198.339577534538
2388,,,,4285.290501227812,4285.290501227812,727,2,117.511,33240.20563928266
2389,,,,4288.290501227812,4288.290501227812,728,2,117.478,33254.13618757099
2390,,,,4291.290501227812,4291.290501227812,729,2,117.444,34276.030602392704
2391,,,,4294.290501227812,4294.290501227812,730,2,117.407,37315.18148464875
2392,,,,4297.290501227812,4297.290501227812,731,2,117.368,39346.95871960611
2393,,,,4300.290501227812,4300.290501227812,732,2,117.325,43397.66737999241
2394,,,,4303.290501227812,4303.290501227812,733,2,117.275,50477.597579399364
2395,,,,4306.290501227812,4306.290501227812,734,2,117.229,46452.74799420317
2396,,,,4309.290501227812,4309.290501227812,735,2,117.187,42426.998969705994
2397,,,,4312.290501227812,4312.290501227812,736,2,117.136,51533.91120308138
2398,,,,4315.290501227812,4315.290501227812,737,2,117.082,54578.81037329714
2399,,,,4318.290501227812,4318.290501227812,738,2,117.03,52570.10854281158
2400,,,,4321.290501227812,4321.290501227812,739,2,116.982,48539.22397312133
2401,,,,4324.290501227812,4324.290501227812,740,2,116.933,49564.30421713277
2402,,,,4327.290501227812,4327.290501227812,741,2,116.897,36426.61216447695
2403,,,,4330.290501227812,4330.290501227812,742,2,116.866,31380.112651600008
2404,,,,4333.290501227812,4333.290501227812,743,2,116.83,36456.21565109903
2405,,,,4336.290501227812,4336.290501227812,744,2,116.789,41534.63387485672
2406,,,,4339.290501227812,4339.290501227812,745,2,116.743,46614.7067093123
2407,,,,4342.290501227812,4342.290501227812,746,2,116.695,48655.4692812315
2408,,,,4345.290501227812,4345.290501227812,747,2,116.652,43600.30161136231
2409,,,,4348.290501227812,4348.290501227812,748,2,116.604,48684.712759412774
2410,,,,4351.290501227812,4351.290501227812,749,2,116.555,49712.58455680526
2411,,,,4354.290501227812,4354.290501227812,750,2,116.51,45667.47220509143
2412,,,,4357.290501227812,4357.290501227812,751,2,116.464,46696.228272726796
2413,,,,4360.290501227812,4360.290501227812,752,2,116.418,46709.92593531117
2414,,,,4363.290501227812,4363.290501227812,753,2,116.376,42661.40965560036
2415,,,,4366.290501227812,4366.290501227812,754,2,116.332,44707.11211823907
2416,,,,4369.290501227812,4369.290501227812,755,2,116.285,47769.44868063016
2417,,,,4372.290501227812,4372.290501227812,756,2,116.235,50832.249367271645
2418,,,,4375.290501227812,4375.290501227812,757,2,116.184,51861.93279325017
2419,,,,4378.290501227812,4378.290501227812,758,2,116.138,46789.96746799953
2420,,,,4381.290501227812,4381.290501227812,759,2,116.09,48837.9998649202
2421,,,,4384.290501227812,4384.290501227812,760,2,116.043,47833.70982530823
2422,,,,4387.290501227812,4387.290501227812,761,2,115.997,46829.23684363206
2423,,,,4390.290501227812,4390.290501227812,762,2,115.954,43788.28769816904
2424,,,,4393.290501227812,4393.290501227812,763,2,115.912,42783.49720501003
2425,,,,4396.290501227812,4396.290501227812,764,2,115.869,43815.994172605075
2426,,,,4399.290501227812,4399.290501227812,765,2,115.827,42810.51650284574
2427,,,,4402.290501227812,4402.290501227812,766,2,115.786,41804.736104292715
2428,,,,4405.290501227812,4405.290501227812,767,2,115.747,39778.834899211884
2429,,,,4408.290501227812,4408.290501227812,768,2,115.713,34691.659260088585
2430,,,,4411.290501227812,4411.290501227812,769,2,115.677,36746.22632683461
2431,,,,4414.290501227812,4414.290501227812,770,2,115.637,40843.48772004679
2432,,,,4417.290501227812,4417.290501227812,771,2,115.595,42899.59452155782
2433,,,,4420.290501227812,4420.290501227812,772,2,115.553,42913.13496866949
2434,,,,4423.290501227812,4423.290501227812,773,2,115.515,38839.073802429535
2435,,,,4426.290501227812,4426.290501227812,774,2,115.479,36808.07572946361
2436,,,,4429.290501227812,4429.290501227812,775,2,115.443,36821.542360484425
2437,,,,4432.290501227812,4432.290501227812,776,2,115.408,35811.95430745946
2438,,,,4435.290501227812,4435.290501227812,777,2,115.377,31731.554068107725
2439,,,,4438.290501227812,4438.290501227812,778,2,115.347,30720.60412815973
2440,,,,4441.290501227812,4441.290501227812,779,2,115.316,31757.683117417528
2441,,,,4444.290501227812,4444.290501227812,780,2,115.285,31770.59285008873
2442,,,,4447.290501227812,4447.290501227812,781,2,115.253,32808.622642302216
2443,,,,4450.290501227812,4450.290501227812,782,2,115.213,41025.62602624516
2444,,,,4453.290501227812,4453.290501227812,783,2,115.17,44116.38429839973
2445,,,,4456.290501227812,4456.290501227812,784,2,115.127,44129.62434314077
2446,,,,4459.290501227812,4459.290501227812,785,2,115.091,36957.921862021314
2447,,,,4462.290501227812,4462.290501227812,786,2,115.058,33890.725986700316
2448,,,,4465.290501227812,4465.290501227812,787,2,115.023,35958.24763346596
2449,,,,4468.290501227812,4468.290501227812,788,2,114.987,36999.053934748124
2450,,,,4471.290501227812,4471.290501227812,789,2,114.949,39068.2048022287
2451,,,,4474.290501227812,4474.290501227812,790,2,114.909,41138.05864124071
2452,,,,4477.290501227812,4477.290501227812,791,2,114.867,43208.503892826746
2453,,,,4480.290501227812,4480.290501227812,792,2,114.828,40134.912740502885
2454,,,,4483.290501227812,4483.290501227812,793,2,114.793,36031.01768638159
2455,,,,4486.290501227812,4486.290501227812,794,2,114.758,36044.13647966821
2456,,,,4489.290501227812,4489.290501227812,795,2,114.725,33997.123119078926
2457,,,,4492.290501227812,4492.290501227812,796,2,114.697,28857.647598426563
2458,,,,4495.290501227812,4495.290501227812,797,2,114.669,28869.870430935287
2459,,,,4498.290501227812,4498.290501227812,798,2,114.638,31976.174498907858
2460,,,,4501.290501227812,4501.290501227812,799,2,114.607,31988.84856957916
2461,,,,4504.290501227812,4504.290501227812,800,2,114.573,35097.97210043347
2462,,,,4508.290501227812,4508.290501227812,801,2,114.522,52674.16743130538
2463,,,,4511.290501227812,4511.290501227812,802,2,114.492,30994.460485446758
2464,,,,4514.290501227812,4514.290501227812,803,2,114.464,28940.069087981206
2465,,,,4517.290501227812,4517.290501227812,804,2,114.432,33087.671250205676
2466,,,,4520.290501227812,4520.290501227812,805,2,114.402,31031.884696740126
2467,,,,4523.290501227812,4523.290501227812,806,2,114.376,26905.563211533423
2468,,,,4526.290501227812,4526.290501227812,807,2,114.347,30022.73552706848
2469,,,,4529.290501227812,4529.290501227812,808,2,114.322,25892.70824062273
2470,,,,4532.290501227812,4532.290501227812,809,2,114.297,25904.193052510916
2471,,,,4535.290501227812,4535.290501227812,810,2,114.28,17623.272647281297
2472,,,,4538.290501227812,4538.290501227812,811,2,114.258,22817.780360537014
2473,,,,4541.290501227812,4541.290501227812,812,2,114.22,39428.22890329864
2474,,,,4544.290501227812,4544.290501227812,813,2,114.178,43592.088199777696
2475,,,,4547.290501227812,4547.290501227812,814,2,114.137,42566.79986229764
2476,,,,4550.290501227812,4550.290501227812,815,2,114.108,30118.850608125736
2477,,,,4553.290501227812,4553.290501227812,816,2,114.089,19741.897417670647
2478,,,,4556.290501227812,4556.290501227812,817,2,114.074,15593.653644475207
2479,,,,4559.290501227812,4559.290501227812,818,2,114.057,17681.963522700975
2480,,,,4562.290501227812,4562.290501227812,819,2,114.034,23934.20026245369
2481,,,,4565.290501227812,4565.290501227812,820,2,114.013,21863.116861604303
2482,,,,4568.290501227812,4568.290501227812,821,2,113.994,19790.442033961226
2483,,,,4571.290501227812,4571.290501227812,822,2,113.962,33345.699119928715
2484,,,,4574.290501227812,4574.290501227812,823,2,113.949,13552.904591534765
2525,,,,4697.290501227812,4697.290501227812,864,2,113.928,22478.49381851494
2526,,,,4700.290501227812,4700.290501227812,865,2,113.896,34266.84746085142
2527,,,,4703.290501227812,4703.290501227812,866,2,113.863,35350.15246188313
2528,,,,4706.290501227812,4706.290501227812,867,2,113.837,27862.18102536487
2529,,,,4709.290501227812,4709.290501227812,868,2,113.809,30017.432072396394
2530,,,,4712.290501227812,4712.290501227812,869,2,113.777,34318.44307239407
2531,,,,4715.290501227812,4715.290501227812,870,2,113.743,36475.978424544424
2532,,,,4718.290501227812,4718.290501227812,871,2,113.709,36488.276776890336
2533,,,,4721.290501227812,4721.290501227812,872,2,113.672,39720.674952014786
2534,,,,4724.290501227812,4724.290501227812,873,2,113.63,45101.308539425234
2535,,,,4727.290501227812,4727.290501227812,874,2,113.589,44039.33903633435
2536,,,,4730.290501227812,4730.290501227812,875,2,113.551,40828.65100905409
2537,,,,4733.290501227812,4733.290501227812,876,2,113.517,36542.47945612156
2538,,,,4736.290501227812,4736.290501227812,877,2,113.489,30104.658122599132
2539,,,,4739.290501227812,4739.290501227812,878,2,113.45,41945.66403526899
2540,,,,4742.290501227812,4742.290501227812,879,2,113.409,44109.082513536225
2541,,,,4745.290501227812,4745.290501227812,880,2,113.37,41969.15714854132
2542,,,,4748.290501227812,4748.290501227812,881,2,113.339,33370.885928534895
2543,,,,4751.290501227812,4751.290501227812,882,2,113.301,40919.634209530755
2544,,,,4754.290501227812,4754.290501227812,883,2,113.266,37700.78675970518
2545,,,,4757.290501227812,4757.290501227812,884,2,113.23,38790.26169718087
2546,,,,4760.290501227812,4760.290501227812,885,2,113.197,35569.32381161117
2547,,,,4763.290501227812,4763.290501227812,886,2,113.168,31269.02537499865
2548,,,,4766.290501227812,4766.290501227812,887,2,113.137,33437.696528297536
2549,,,,4769.290501227812,4769.290501227812,888,2,113.113,25897.247421668
2550,,,,4772.290501227812,4772.290501227812,889,2,113.089,25908.039743010584
2551,,,,4775.290501227812,4775.290501227812,890,2,113.066,24838.98393601487
2552,,,,4778.290501227812,4778.290501227812,891,2,113.04,28090.403953831952
2553,,,,4781.290501227812,4781.290501227812,892,2,113.011,31343.649473709822
2554,,,,4784.290501227812,4784.290501227812,893,2,112.98,33517.404434543234
2555,,,,4787.290501227812,4787.290501227812,894,2,112.942,41099.06129551061
2556,,,,4790.290501227812,4790.290501227812,895,2,112.902,43274.33471836314
2557,,,,4793.290501227812,4793.290501227812,896,2,112.871,33548.062866351305
2558,,,,4796.290501227812,4796.290501227812,897,2,112.837,36807.078639329455
2559,,,,4799.290501227812,4799.290501227812,898,2,112.801,38984.48316417895
2560,,,,4802.290501227812,4802.290501227812,899,2,112.766,37913.33915216219
2561,,,,4805.290501227812,4805.290501227812,900,2,112.731,37925.25072544958
2562,,,,4808.290501227812,4808.290501227812,901,2,112.695,39020.89300307358
2563,,,,4811.290501227812,4811.290501227812,902,2,112.666,31444.039920764877
2564,,,,4814.290501227812,4814.290501227812,903,2,112.635,33624.59839072194
2565,,,,4817.290501227812,4817.290501227812,904,2,112.605,32551.395374897802
2566,,,,4820.290501227812,4820.290501227812,905,2,112.582,24965.735413310937
2567,,,,4823.290501227812,4823.290501227812,906,2,112.563,20632.855058070272
2568,,,,4826.290501227812,4826.290501227812,907,2,112.543,21728.538991383433
2569,,,,4829.290501227812,4829.290501227812,908,2,112.524,20651.36457956289
2570,,,,4832.290501227812,4832.290501227812,909,2,112.505,20660.704484821006
2571,,,,4835.290501227812,4835.290501227812,910,2,112.485,21757.840197420577
2572,,,,4838.290501227812,4838.290501227812,911,2,112.467,19590.89624698032
2573,,,,4841.290501227812,4841.290501227812,912,2,112.447,21777.480235858708
2574,,,,4844.290501227812,4844.290501227812,913,2,112.434,14162.055598691646
2575,,,,4847.290501227812,4847.290501227812,914,2,112.42,15259.057217078513
2576,,,,4850.290501227812,4850.290501227812,915,2,112.402,19628.136199207445
2577,,,,4853.290501227812,4853.290501227812,916,2,112.379,25091.332319595025
2578,,,,4856.290501227812,4856.290501227812,917,2,112.358,22919.151325863997
2579,,,,4859.290501227812,4859.290501227812,918,2,112.338,21837.26276928886
2580,,,,4862.290501227812,4862.290501227812,919,2,112.31,30584.50742254592
2581,,,,4865.290501227812,4865.290501227812,920,2,112.283,29503.17511764208
2582,,,,4868.290501227812,4868.290501227812,921,2,112.267,17490.794112817122
2583,,,,4871.290501227812,4871.290501227812,922,2,112.259,8749.850968624556
2584,,,,4874.290501227812,4874.290501227812,923,2,112.256,3283.053995649611
2585,,,,4877.290501227812,4877.290501227812,924,2,112.248,8759.769813496334
2586,,,,4880.290501227812,4880.290501227812,925,2,112.234,15337.523212163662
2587,,,,4883.290501227812,4883.290501227812,926,2,112.219,16441.038043081913
2588,,,,4886.290501227812,4886.290501227812,927,2,112.205,15352.412032261092
2589,,,,4889.290501227812,4889.290501227812,928,2,112.188,18651.08357850972
2590,,,,4892.290501227812,4892.290501227812,929,2,112.17,19757.241220941196
2591,,,,4895.290501227812,4895.290501227812,930,2,112.152,19766.184404696403
2592,,,,4898.290501227812,4898.290501227812,931,2,112.132,21972.1637355432
2593,,,,4901.290501227812,4901.290501227812,932,2,112.111,23080.68180320427
2594,,,,4904.290501227812,4904.290501227812,933,2,112.089,24189.922468262183
2595,,,,4907.290501227812,4907.290501227812,934,2,112.069,22000.168483480098
2596,,,,4910.290501227812,4910.290501227812,935,2,112.056,14306.745161645638
2597,,,,4913.290501227812,4913.290501227812,936,2,112.047,9909.748270770282
2598,,,,4916.290501227812,4916.290501227812,937,2,112.043,4406.766153670291
2599,,,,4919.290501227812,4919.290501227812,938,2,112.035,8818.438215483782
2600,,,,4922.290501227812,4922.290501227812,939,2,112.022,14337.357356826891
2601,,,,4925.290501227812,4925.290501227812,940,2,112.009,14344.430831653153
2602,,,,4928.290501227812,4928.290501227812,941,2,111.997,13247.599704216947
2603,,,,4931.290501227812,4931.290501227812,942,2,111.991,6627.299380734342
2604,,,,4934.290501227812,4934.290501227812,943,2,111.988,3315.5323565236376
2605,,,,4937.290501227812,4937.290501227812,944,2,111.985,3317.459296294616
2606,,,,4940.290501227812,4940.290501227812,945,2,111.979,6638.683330902165
2607,,,,4943.290501227812,4943.290501227812,946,2,111.967,13284.361615056065
2608,,,,4946.290501227812,4946.290501227812,947,2,111.954,14398.518099236418
2609,,,,4949.290501227812,4949.290501227812,948,2,111.937,18837.727193372197
2610,,,,4952.290501227812,4952.290501227812,949,2,111.915,24388.76293216908
2611,,,,4955.290501227812,4955.290501227812,950,2,111.894,23289.810847576086
2612,,,,4958.290501227812,4958.290501227812,951,2,111.876,19971.29997827621
2613,,,,4961.290501227812,4961.290501227812,952,2,111.86,17760.308665329223
2614,,,,4964.290501227812,4964.290501227812,953,2,111.844,17768.506276592594
2615,,,,4967.290501227812,4967.290501227812,954,2,111.826,19998.609595374
2616,,,,4970.290501227812,4970.290501227812,955,2,111.806,22230.320107407137
2617,,,,4973.290501227812,4973.290501227812,956,2,111.784,24463.51650971997
2618,,,,4976.290501227812,4976.290501227812,957,2,111.764,22248.79577938088
2619,,,,4979.290501227812,4979.290501227812,958,2,111.745,21145.40857212987
2620,,,,4982.290501227812,4982.290501227812,959,2,111.725,22267.849166198972
2621,,,,4985.290501227812,4985.290501227812,960,2,111.704,23391.027899376288
2622,,,,4988.290501227812,4988.290501227812,961,2,111.691,14486.669034773222
2623,,,,4991.290501227812,4991.290501227812,962,2,111.681,11149.14541840829
2624,,,,4994.290501227812,4994.290501227812,963,2,111.666,16731.897008666554
2625,,,,4997.290501227812,4997.290501227812,964,2,111.659,7812.139308296631
2626,,,,5000.290501227812,5000.290501227812,965,2,111.65,10049.488843848514
2627,,,,5003.290501227812,5003.290501227812,966,2,111.635,16757.395793500415
2628,,,,5006.290501227812,5006.290501227812,967,2,111.623,13412.332856677935
2629,,,,5009.290501227812,5009.290501227812,968,2,111.619,4473.136120305863
2630,,,,5012.290501227812,5012.290501227812,969,2,111.614,5594.543227297852
2631,,,,5015.290501227812,5015.290501227812,970,2,111.605,10075.57317354252
2632,,,,5018.290501227812,5018.290501227812,971,2,111.594,12320.851637430087
2633,,,,5021.290501227812,5021.290501227812,972,2,111.581,14568.144598939654
2634,,,,5024.290501227812,5024.290501227812,973,2,111.568,14575.150213766166
2635,,,,5027.290501227812,5027.290501227812,974,2,111.556,13460.50998955196
2636,,,,5030.290501227812,5030.290501227812,975,2,111.542,15711.468503396192
2637,,,,5033.290501227812,5033.290501227812,976,2,111.527,16841.566182276438
2638,,,,5036.290501227812,5036.290501227812,977,2,111.51,19095.74511687531
2639,,,,5039.290501227812,5039.290501227812,978,2,111.479,34834.896836933585
2640,,,,5042.290501227812,5042.290501227812,979,2,111.437,47208.30363361314
2641,,,,5045.290501227812,5045.290501227812,980,2,111.406,34853.53780610905
2642,,,,5048.290501227812,5048.290501227812,981,2,111.394,13497.109484083188
2658,,,,5096.290501227812,5096.290501227812,997,2,111.379,17029.738857450997
2659,,,,5099.290501227812,5099.290501227812,998,2,111.368,12494.368274058139
2660,,,,5102.290501227812,5102.290501227812,999,2,111.35,20454.694845344977
2661,,,,5105.290501227812,5105.290501227812,1000,2,111.328,25010.389321103125
2666,,,,5120.290501227812,5120.290501227812,1005,2,111.318,11400.121989369505
2667,,,,5123.290501227812,5123.290501227812,1006,2,111.267,58158.74842700762
2668,,,,5126.290501227812,5126.290501227812,1007,2,111.226,46763.11385207323
2669,,,,5129.290501227812,5129.290501227812,1008,2,111.215,12550.609592214843
2674,,,,5144.290501227812,5144.290501227812,1013,2,111.212,3432.6873099499253
2680,,,,5162.290501227812,5162.290501227812,1019,2,111.211,1148.2121401600762
2681,,,,5165.290501227812,5165.290501227812,1020,2,111.206,5744.242087052707
2885,,,,5778.290501227812,5778.290501227812,1224,2,111.194,15421.101689677369
2886,,,,5781.290501227812,5781.290501227812,1225,2,111.152,53988.766347014
2887,,,,5784.290501227812,5784.290501227812,1226,2,111.105,60423.15553477152
2888,,,,5787.290501227812,5787.290501227812,1227,2,111.048,73282.84496300071
2889,,,,5790.290501227812,5790.290501227812,1228,2,110.996,66856.36173084928
2890,,,,5793.290501227812,5793.290501227812,1229,2,110.952,56575.6065673225
2891,,,,5796.290501227812,5796.290501227812,1230,2,110.916,46296.40971335259
2892,,,,5799.290501227812,5799.290501227812,1231,2,110.886,38588.82695260139
2893,,,,5802.290501227812,5802.290501227812,1232,2,110.85,46316.760716890756
2894,,,,5805.290501227812,5805.290501227812,1233,2,110.81,51472.027700076025
2895,,,,5808.290501227812,5808.290501227812,1234,2,110.767,55340.29412880205
2896,,,,5811.290501227812,5811.290501227812,1235,2,110.724,55347.38740951022
2897,,,,5814.290501227812,5814.290501227812,1236,2,110.685,50206.113577869495
2898,,,,5817.290501227812,5817.290501227812,1237,2,110.649,46352.31032875699
2899,,,,5820.290501227812,5820.290501227812,1238,2,110.611,48936.30409945905
2900,,,,5823.290501227812,5823.290501227812,1239,2,110.571,51520.28158571084
2901,,,,5826.290501227812,5826.290501227812,1240,2,110.53,52816.14490058668
2902,,,,5829.290501227812,5829.290501227812,1241,2,110.484,59264.32129857307
2903,,,,5832.290501227812,5832.290501227812,1242,2,110.439,57981.920148126024
2904,,,,5835.290501227812,5835.290501227812,1243,2,110.395,56699.74387211431
2905,,,,5838.290501227812,5838.290501227812,1244,2,110.35,57994.80465121119
2906,,,,5841.290501227812,5841.290501227812,1245,2,110.308,54134.95413562065
2907,,,,5844.290501227812,5844.290501227812,1246,2,110.264,56719.82115523448
2908,,,,5847.290501227812,5847.290501227812,1247,2,110.22,56726.295950395404
2909,,,,5850.290501227812,5850.290501227812,1248,2,110.182,48997.79762795701
2910,,,,5853.290501227812,5853.290501227812,1249,2,110.143,50295.422957639596
2911,,,,5856.290501227812,5856.290501227812,1250,2,110.107,46434.52738423708
2912,,,,5859.290501227812,5859.290501227812,1251,2,110.067,51602.53707270135
2913,,,,5862.290501227812,5862.290501227812,1252,2,110.021,59350.110424364444
2914,,,,5865.290501227812,5865.290501227812,1253,2,109.971,64515.84939730177
2915,,,,5868.290501227812,5868.290501227812,1254,2,109.923,61939.28983089779
2916,,,,5871.290501227812,5871.290501227812,1255,2,109.876,60653.67770132666
2917,,,,5874.290501227812,5874.290501227812,1256,2,109.835,52916.49585294005
2918,,,,5877.290501227812,5877.290501227812,1257,2,109.794,52923.76085525657
2919,,,,5880.290501227812,5880.290501227812,1258,2,109.752,54221.75885206962
2920,,,,5883.290501227812,5883.290501227812,1259,2,109.705,60683.07632580992
2921,,,,5886.290501227812,5886.290501227812,1260,2,109.655,64560.834217462965
2922,,,,5889.290501227812,5889.290501227812,1261,2,109.6,71019.10138657752
2923,,,,5892.290501227812,5892.290501227812,1262,2,109.545,71019.63010402674
2924,,,,5895.290501227812,5895.290501227812,1263,2,109.495,64565.221569443325
2925,,,,5898.290501227812,5898.290501227812,1264,2,109.445,64568.586116955536
2926,,,,5901.290501227812,5901.290501227812,1265,2,109.398,60698.437506525486
2927,,,,5904.290501227812,5904.290501227812,1266,2,109.353,58120.625314536024
2928,,,,5907.290501227812,5907.290501227812,1267,2,109.308,58126.2321729877
2929,,,,5910.290501227812,5910.290501227812,1268,2,109.266,54257.1051126475
2930,,,,5913.290501227812,5913.290501227812,1269,2,109.226,51680.26672777876
2931,,,,5916.290501227812,5916.290501227812,1270,2,109.185,52979.49991120626
2932,,,,5919.290501227812,5919.290501227812,1271,2,109.146,50402.219962521114
2933,,,,5922.290501227812,5922.290501227812,1272,2,109.103,55578.96112291438
2934,,,,5925.290501227812,5925.290501227812,1273,2,109.058,58170.02854671006
2935,,,,5928.290501227812,5928.290501227812,1274,2,109.02,49127.52996523094
2936,,,,5931.290501227812,5931.290501227812,1275,2,108.996,31034.789517977555
2937,,,,5934.290501227812,5934.290501227812,1276,2,108.979,21989.958524081954
2938,,,,5937.290501227812,5937.290501227812,1277,2,108.956,29760.69832385191
2939,,,,5940.290501227812,5940.290501227812,1278,2,108.927,37534.361143086855
2940,,,,5943.290501227812,5943.290501227812,1279,2,108.893,44015.29625724083
2941,,,,5946.290501227812,5946.290501227812,1280,2,108.849,56969.31619800326
2942,,,,5949.290501227812,5949.290501227812,1281,2,108.803,59564.24890397723
2943,,,,5952.290501227812,5952.290501227812,1282,2,108.76,55684.921667690774
2944,,,,5955.290501227812,5955.290501227812,1283,2,108.713,60870.39988516982
2945,,,,5958.290501227812,5958.290501227812,1284,2,108.664,63464.57039997463
2946,,,,5961.290501227812,5961.290501227812,1285,2,108.616,62172.92160512774
2947,,,,5964.290501227812,5964.290501227812,1286,2,108.567,63471.78269248837
2948,,,,5967.290501227812,5967.290501227812,1287,2,108.513,69950.48878833704
2949,,,,5970.290501227812,5970.290501227812,1288,2,108.459,69950.83701415229
2950,,,,5973.290501227812,5973.290501227812,1289,2,108.406,68656.07516108124
2951,,,,5976.290501227812,5976.290501227812,1290,2,108.35,72542.22213752661
2952,,,,5979.290501227812,5979.290501227812,1291,2,108.293,73836.1716272617
2953,,,,5982.290501227812,5982.290501227812,1292,2,108.235,75129.33706370062
2954,,,,5985.290501227812,5985.290501227812,1293,2,108.18,71241.86541026736
2955,,,,5988.290501227812,5988.290501227812,1294,2,108.122,75126.19429581052
2956,,,,5991.290501227812,5991.290501227812,1295,2,108.065,73828.6298165722
2957,,,,5994.290501227812,5994.290501227812,1296,2,108.011,69942.00497454088
2958,,,,5997.290501227812,5997.290501227812,1297,2,107.956,71236.9260723171
2959,,,,6000.290501227812,6000.290501227812,1298,2,107.901,71236.25886980307
2960,,,,6003.290501227812,6003.290501227812,1299,2,107.843,75120.08654201037
2961,,,,6006.290501227812,6006.290501227812,1300,2,107.786,73822.43362589015
2962,,,,6009.290501227812,6009.290501227812,1301,2,107.731,71230.73435243011
2963,,,,6012.290501227812,6012.290501227812,1302,2,107.675,72524.67307161538
2964,,,,6015.290501227812,6015.290501227812,1303,2,107.616,76407.23653068714
2965,,,,6018.290501227812,6018.290501227812,1304,2,107.557,76403.44369921759
2966,,,,6021.290501227812,6021.290501227812,1305,2,107.503,69926.69170048152
2967,,,,6024.290501227812,6024.290501227812,1306,2,107.451,67337.15770085668
2968,,,,6027.290501227812,6027.290501227812,1307,2,107.408,55685.75722153201
2969,,,,6030.290501227812,6030.290501227812,1308,2,107.362,59575.77258364846
2970,,,,6033.290501227812,6033.290501227812,1309,2,107.308,69938.98948250726
2971,,,,6036.290501227812,6036.290501227812,1310,2,107.254,69938.5623763225
2972,,,,6039.290501227812,6039.290501227812,1311,2,107.205,63463.82987854649
2973,,,,6042.290501227812,6042.290501227812,1312,2,107.16,58286.5021483087
2974,,,,6045.290501227812,6045.290501227812,1313,2,107.114,59586.03453555404
2975,,,,6048.290501227812,6048.290501227812,1314,2,107.071,55704.48334324384
2976,,,,6051.290501227812,6051.290501227812,1315,2,107.028,55709.735535951884
2977,,,,6054.290501227812,6054.290501227812,1316,2,106.988,51828.601436438956
