fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1944,,,,1000.0,4857.29031151224,4857.29031151224,85,2,132.172,59074.07333118324
1945,,,,987.0,4860.29031151224,4860.29031151224,86,2,132.127,57805.644106890744
1946,,,,980.0,4863.29031151224,4863.29031151224,87,2,132.082,57821.62814616563
1947,,,,978.0,4866.29031151224,4866.29031151224,88,2,132.044,48841.92420307981
1948,,,,971.0,4869.29031151224,4869.29031151224,89,2,132.006,48857.9720566967
1949,,,,963.0,4872.29031151224,4872.29031151224,90,2,131.962,56589.664073781896
1950,,,,958.0,4875.29031151224,4875.29031151224,91,2,131.918,56605.63072565916
1951,,,,952.0,4878.29031151224,4878.29031151224,92,2,131.879,50188.25562295397
1952,,,,946.0,4881.29031151224,4881.29031151224,93,2,131.842,47630.054202937135
1953,,,,940.0,4884.29031151224,4884.29031151224,94,2,131.806,46358.401393786604
1954,,,,937.0,4887.29031151224,4887.29031151224,95,2,131.775,39934.10289556756
1955,,,,925.0,4893.29031151224,4893.29031151224,96,2,131.705,90249.88918939835
1956,,,,926.0,4896.29031151224,4896.29031151224,97,2,131.667,49002.73933311094
1957,,,,927.0,4899.29031151224,4899.29031151224,98,2,131.636,39989.93294366295
1958,,,,931.0,4902.29031151224,4902.29031151224,99,2,131.603,42585.641977284904
1959,,,,934.0,4905.29031151224,4905.29031151224,100,2,131.568,45182.55547998017
1960,,,,935.0,4908.29031151224,4908.29031151224,101,2,131.539,37450.760630772485
1961,,,,931.0,4911.29031151224,4911.29031151224,102,2,131.507,41340.64868100265
1962,,,,927.0,4914.29031151224,4914.29031151224,103,2,131.475,41355.83663048139
1963,,,,927.0,4917.29031151224,4917.29031151224,104,2,131.442,42663.69415543474
1964,,,,924.0,4920.29031151224,4920.29031151224,105,2,131.407,45265.26858316942
1965,,,,917.0,4923.29031151224,4923.29031151224,106,2,131.373,43987.23575403852
1966,,,,915.0,4926.29031151224,4926.29031151224,107,2,131.338,45296.67289096481
1967,,,,915.0,4929.29031151224,4929.29031151224,108,2,131.305,42723.238644438024
1968,,,,913.0,4932.29031151224,4932.29031151224,109,2,131.27,45328.36449908201
1969,,,,903.0,4935.29031151224,4935.29031151224,110,2,131.228,54411.16112003834
1970,,,,896.0,4938.29031151224,4938.29031151224,111,2,131.182,59609.41098964745
1971,,,,894.0,4941.29031151224,4941.29031151224,112,2,131.139,55736.78127963811
1972,,,,885.0,4944.29031151224,4944.29031151224,113,2,131.096,55752.336703102985
1973,,,,884.0,4947.29031151224,4947.29031151224,114,2,131.054,54471.15051684528
1974,,,,884.0,4950.29031151224,4950.29031151224,115,2,131.016,49298.25811365864
1975,,,,884.0,4953.29031151224,4953.29031151224,116,2,130.987,37635.53072312238
1976,,,,876.0,4956.29031151224,4956.29031151224,117,2,130.961,33755.548697496895
1977,,,,865.0,4959.29031151224,4959.29031151224,118,2,130.926,45457.07816341769
1978,,,,854.0,4962.29031151224,4962.29031151224,119,2,130.887,50668.49241977366
1979,,,,850.0,4965.29031151224,4965.29031151224,120,2,130.854,42887.46169702549
1980,,,,844.0,4968.29031151224,4968.29031151224,121,2,130.826,36402.86184408866
1981,,,,839.0,4971.29031151224,4971.29031151224,122,2,130.802,31215.089798888963
1982,,,,832.0,4974.29031151224,4974.29031151224,123,2,130.776,33830.2876887001
1983,,,,825.0,4977.29031151224,4977.29031151224,124,2,130.745,40351.64412627446
1984,,,,820.0,4980.29031151224,4980.29031151224,125,2,130.712,42970.34821126297
1985,,,,814.0,4983.29031151224,4983.29031151224,126,2,130.683,37775.60795834978
1986,,,,804.0,4986.29031151224,4986.29031151224,127,2,130.65,43001.71279727124
1987,,,,800.0,4989.29031151224,4989.29031151224,128,2,130.616,44320.085365926265
1988,,,,797.0,4992.29031151224,4992.29031151224,129,2,130.585,40423.727871384275
1989,,,,792.0,4995.29031151224,4995.29031151224,130,2,130.555,39134.10335845067
1990,,,,784.0,4998.29031151224,4998.29031151224,131,2,130.527,36538.98167111279
1991,,,,778.0,5001.29031151224,5001.29031151224,132,2,130.5,35247.73876584663
1992,,,,769.0,5004.29031151224,5004.29031151224,133,2,130.474,33955.731153685134
1993,,,,765.0,5007.29031151224,5007.29031151224,134,2,130.453,27437.28202133351
1994,,,,757.0,5010.29031151224,5010.29031151224,135,2,130.428,32677.238668948048
1995,,,,753.0,5013.29031151224,5013.29031151224,136,2,130.397,40535.334810513305
1996,,,,748.0,5016.29031151224,5016.29031151224,137,2,130.365,41857.85261471455
1997,,,,741.0,5019.29031151224,5019.29031151224,138,2,130.33,45797.63607158446
1998,,,,735.0,5022.29031151224,5022.29031151224,139,2,130.296,44503.94078078491
1999,,,,734.0,5025.29031151224,5025.29031151224,140,2,130.267,37972.73686371358
2000,,,,725.0,5028.29031151224,5028.29031151224,141,2,130.234,43225.86359647827
2001,,,,718.0,5031.29031151224,5031.29031151224,142,2,130.193,53721.637520199954
2002,,,,716.0,5034.29031151224,5034.29031151224,143,2,130.158,45873.888091271096
2003,,,,713.0,5037.29031151224,5037.29031151224,144,2,130.127,40645.06437066135
2004,,,,706.0,5040.29031151224,5040.29031151224,145,2,130.096,40659.58343771989
2005,,,,702.0,5043.29031151224,5043.29031151224,146,2,130.068,36738.31225690853
2006,,,,692.0,5046.29031151224,5046.29031151224,147,2,130.039,38064.68758767144
2007,,,,683.0,5049.29031151224,5049.29031151224,148,2,130.007,42017.52794709709
2008,,,,679.0,5052.29031151224,5052.29031151224,149,2,129.977,39405.43933044744
2009,,,,669.0,5055.29031151224,5055.29031151224,150,2,129.951,34164.29900237334
2010,,,,657.0,5058.29031151224,5058.29031151224,151,2,129.922,38120.8792655802
2011,,,,651.0,5061.29031151224,5061.29031151224,152,2,129.892,39449.82242985873
2012,,,,650.0,5064.29031151224,5064.29031151224,153,2,129.862,39464.08996729801
2013,,,,648.0,5067.29031151224,5067.29031151224,154,2,129.832,39478.34670473728
2014,,,,646.0,5070.29031151224,5070.29031151224,155,2,129.805,35543.74407145543
2015,,,,640.0,5073.29031151224,5073.29031151224,156,2,129.784,27656.37753219793
2016,,,,639.0,5076.29031151224,5076.29031151224,157,2,129.768,21080.980846926315
2017,,,,640.0,5079.29031151224,5079.29031151224,158,2,129.754,18454.6261231531
2018,,,,635.0,5082.29031151224,5082.29031151224,159,2,129.735,25057.170182205708
2019,,,,626.0,5085.29031151224,5085.29031151224,160,2,129.713,29026.104816333107
2020,,,,622.0,5088.29031151224,5088.29031151224,161,2,129.688,32997.68987742216
2021,,,,617.0,5091.29031151224,5091.29031151224,162,2,129.672,21127.63288308932
2022,,,,615.0,5094.29031151224,5094.29031151224,163,2,129.659,17174.396210079056
2023,,,,616.0,5097.29031151224,5097.29031151224,164,2,129.65,11895.959280473015
2024,,,,614.0,5100.29031151224,5100.29031151224,165,2,129.639,14546.940920392957
2025,,,,614.0,5103.29031151224,5103.29031151224,166,2,129.629,13231.198724877126
2026,,,,607.0,5106.29031151224,5106.29031151224,167,2,129.619,13237.95550677721
2027,,,,600.0,5109.29031151224,5109.29031151224,168,2,129.607,15893.530683505465
2028,,,,596.0,5112.29031151224,5112.29031151224,169,2,129.597,13251.260979040135
2029,,,,589.0,5115.29031151224,5115.29031151224,170,2,129.587,13258.014041015507
2030,,,,581.0,5118.29031151224,5118.29031151224,171,2,129.576,14591.186192021181
2031,,,,575.0,5121.29031151224,5121.29031151224,172,2,129.568,10617.213251867479
2032,,,,566.0,5124.29031151224,5124.29031151224,173,2,129.559,11950.577779980413
2033,,,,557.0,5127.29031151224,5127.29031151224,174,2,129.545,18599.020004250233
2034,,,,552.0,5130.29031151224,5130.29031151224,175,2,129.524,27911.082794958624
2035,,,,543.0,5133.29031151224,5133.29031151224,176,2,129.507,22604.582485577117
2036,,,,545.0,5136.29031151224,5136.29031151224,177,2,129.495,15963.713559148124
2037,,,,549.0,5139.29031151224,5139.29031151224,178,2,129.487,10647.869467661516
2038,,,,548.0,5142.29031151224,5142.29031151224,179,2,129.476,14648.292185335833
2039,,,,548.0,5145.29031151224,5145.29031151224,180,2,129.465,14655.592804080445
2040,,,,544.0,5148.29031151224,5148.29031151224,181,2,129.456,11997.004281742944
2041,,,,543.0,5151.29031151224,5151.29031151224,182,2,129.449,9335.863726683301
2042,,,,542.0,5154.29031151224,5154.29031151224,183,2,129.447,2668.8502889912893
2047,,,,555.0,5169.29031151224,5169.29031151224,188,2,129.421,34792.25995338831
2048,,,,556.0,5172.29031151224,5172.29031151224,189,2,129.389,42836.49457669571
2049,,,,558.0,5175.29031151224,5175.29031151224,190,2,129.385,5356.922300310652
2057,,,,585.0,5199.29031151224,5199.29031151224,198,2,129.369,21525.39464422868
2058,,,,587.0,5202.29031151224,5202.29031151224,199,2,129.354,20189.282343962357
2131,,,,465.0,5421.29031151224,5421.29031151224,272,2,129.349,7012.520337329239
2132,,,,466.0,5424.29031151224,5424.29031151224,273,2,129.33,26659.849876309596
2133,,,,463.0,5427.29031151224,5427.29031151224,274,2,129.315,21056.122539336997
2134,,,,460.0,5430.29031151224,5430.29031151224,275,2,129.293,30894.96337133813
2135,,,,454.0,5433.29031151224,5433.29031151224,276,2,129.277,22478.17401359099
2139,,,,439.0,5445.29031151224,5445.29031151224,280,2,129.273,5631.519240152834
2140,,,,431.0,5448.29031151224,5448.29031151224,281,2,129.259,19719.803471436444
2141,,,,425.0,5451.29031151224,5451.29031151224,282,2,129.236,32410.019648704747
2142,,,,416.0,5454.29031151224,5454.29031151224,283,2,129.215,29603.002491294737
2143,,,,407.0,5457.29031151224,5457.29031151224,284,2,129.19,35254.777573666026
2144,,,,406.0,5460.29031151224,5460.29031151224,285,2,129.17,28214.41209766048
2145,,,,400.0,5463.29031151224,5463.29031151224,286,2,129.152,25403.185437309327
2146,,,,394.0,5466.29031151224,5466.29031151224,287,2,129.13,31060.576673223895
2147,,,,385.0,5469.29031151224,5469.29031151224,288,2,129.101,40957.86888652626
2148,,,,378.0,5472.29031151224,5472.29031151224,289,2,129.076,35320.48739389042
2149,,,,376.0,5475.29031151224,5475.29031151224,290,2,129.063,18374.017554412345
2150,,,,372.0,5478.29031151224,5478.29031151224,291,2,129.058,7070.308867482823
2151,,,,365.0,5481.29031151224,5481.29031151224,292,2,129.045,18391.587152546566
2152,,,,360.0,5484.29031151224,5484.29031151224,293,2,129.035,14153.856435937914
2153,,,,358.0,5487.29031151224,5487.29031151224,294,2,129.028,9912.466197625565
2154,,,,358.0,5490.29031151224,5490.29031151224,295,2,129.022,8500.616489314723
2155,,,,359.0,5493.29031151224,5493.29031151224,296,2,129.019,4252.482375798807
2156,,,,359.0,5496.29031151224,5496.29031151224,297,2,129.017,2836.4815336562883
2157,,,,359.0,5499.29031151224,5499.29031151224,298,2,129.013,5675.927516304785
2158,,,,359.0,5502.29031151224,5502.29031151224,299,2,129.009,5678.8478030551605
2159,,,,359.0,5505.29031151224,5505.29031151224,300,2,129.006,4261.342439154467
2160,,,,360.0,5508.29031151224,5508.29031151224,301,2,129.002,5684.731866757352
2161,,,,360.0,5511.29031151224,5511.29031151224,302,2,128.998,5687.65160150779
2162,,,,360.0,5514.29031151224,5514.29031151224,303,2,128.994,5690.571144177401
2163,,,,360.0,5517.29031151224,5517.29031151224,304,2,128.99,5693.4904948874255
2164,,,,361.0,5520.29031151224,5520.29031151224,305,2,128.986,5696.409653637926
2165,,,,361.0,5523.29031151224,5523.29031151224,306,2,128.985,1424.848724917431
2166,,,,360.0,5526.29031151224,5526.29031151224,307,2,128.983,2851.212118173993
2167,,,,360.0,5529.29031151224,5529.29031151224,308,2,128.979,5705.387149339986
2168,,,,360.0,5532.29031151224,5532.29031151224,309,2,128.975,5708.30566009057
2169,,,,360.0,5535.29031151224,5535.29031151224,310,2,128.972,4283.4345899308155
2170,,,,360.0,5538.29031151224,5538.29031151224,311,2,128.97,2857.1153590778226
2171,,,,360.0,5541.29031151224,5541.29031151224,312,2,128.966,5717.19303114756
2172,,,,360.0,5544.29031151224,5544.29031151224,313,2,128.962,5720.110845898229
2173,,,,360.0,5547.29031151224,5547.29031151224,314,2,128.959,4292.287993286475
2174,,,,359.0,5550.29031151224,5550.29031151224,315,2,128.957,2863.017351981652
2175,,,,359.0,5553.29031151224,5553.29031151224,316,2,128.954,4296.76397257711
2176,,,,359.0,5556.29031151224,5556.29031151224,317,2,128.951,4298.98515839222
2177,,,,359.0,5559.29031151224,5559.29031151224,318,2,128.948,4301.206236125874
2178,,,,359.0,5562.29031151224,5562.29031151224,319,2,128.945,4303.427205941027
2179,,,,359.0,5565.29031151224,5565.29031151224,320,2,128.941,5740.841829085202
2184,,,,360.0,5580.29031151224,5580.29031151224,325,2,128.938,4317.119055748009
2185,,,,360.0,5583.29031151224,5583.29031151224,326,2,128.935,4319.339467481491
2186,,,,360.0,5586.29031151224,5586.29031151224,327,2,128.931,5762.0573498602325
2187,,,,359.0,5589.29031151224,5589.29031151224,328,2,128.928,4323.746431329349
2188,,,,359.0,5592.29031151224,5592.29031151224,329,2,128.925,4325.966501062769
2189,,,,359.0,5595.29031151224,5595.29031151224,330,2,128.921,5770.892902676295
2190,,,,359.0,5598.29031151224,5598.29031151224,331,2,128.918,4330.372726869665
2191,,,,360.0,5601.29031151224,5601.29031151224,332,2,128.915,4332.592454685094
2192,,,,359.0,5604.29031151224,5604.29031151224,333,2,128.912,4334.812074418429
2193,,,,359.0,5607.29031151224,5607.29031151224,334,2,128.909,4337.0315862339
2194,,,,359.0,5610.29031151224,5610.29031151224,335,2,128.905,5785.645545475382
2195,,,,359.0,5613.29031151224,5613.29031151224,336,2,128.902,4341.436606040837
2196,,,,359.0,5616.29031151224,5616.29031151224,337,2,128.898,5791.518569217924
2197,,,,359.0,5619.29031151224,5619.29031151224,338,2,128.894,5794.432351927949
2198,,,,359.0,5622.29031151224,5622.29031151224,339,2,128.891,4348.026323880309
2199,,,,359.0,5625.29031151224,5625.29031151224,340,2,128.888,4350.245133613499
2200,,,,357.0,5628.29031151224,5628.29031151224,341,2,128.887,1450.832535056995
2205,,,,360.0,5643.29031151224,5643.29031151224,346,2,128.884,4364.029760687302
2206,,,,360.0,5646.29031151224,5646.29031151224,347,2,128.883,1455.4273146931591
2215,,,,360.0,5676.29031151224,5676.29031151224,356,2,128.882,1463.148972153939
2215,,,,360.0,5676.29031151224,5676.29031151224,356,2,128.882,2.2122439248750582e8
