fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
391,,,,977.0,-38.843249218136,-38.843249218136,387,1,128.892,0.0
392,,,,982.0,-33.843249218136,-33.843249218136,388,1,128.847,0.0
397,,,,975.0,-8.843249218136,-8.843249218136,393,1,128.83,0.0
398,,,,963.0,-3.843249218136,-3.843249218136,394,1,128.761,0.0
399,,,,953.0,1.156750781864,1.156750781864,395,1,128.685,0.0
400,,,,944.0,6.156750781864,6.156750781864,396,1,128.624,0.0
401,,,,936.0,11.156750781864,11.156750781864,397,1,128.599,0.0
414,,,,778.0,76.156750781864,76.156750781864,410,1,128.583,0.0
415,,,,760.0,81.156750781864,81.156750781864,411,1,128.566,0.0
416,,,,747.0,86.156750781864,86.156750781864,412,1,128.525,0.0
417,,,,733.0,91.156750781864,91.156750781864,413,1,128.469,0.0
418,,,,718.0,96.156750781864,96.156750781864,414,1,128.396,0.0
419,,,,705.0,101.156750781864,101.156750781864,415,1,128.302,0.0
420,,,,699.0,106.156750781864,106.156750781864,416,1,128.226,0.0
421,,,,694.0,111.156750781864,111.156750781864,417,1,128.143,0.0
422,,,,690.0,116.156750781864,116.156750781864,418,1,128.068,0.0
423,,,,683.0,121.156750781864,121.156750781864,419,1,127.991,0.0
424,,,,676.0,126.156750781864,126.156750781864,420,1,127.922,0.0
425,,,,670.0,131.156750781864,131.156750781864,421,1,127.843,0.0
426,,,,664.0,136.156750781864,136.156750781864,422,1,127.763,0.0
427,,,,663.0,141.156750781864,141.156750781864,423,1,127.687,0.0
428,,,,662.0,146.156750781864,146.156750781864,424,1,127.663,0.0
432,,,,668.0,166.156750781864,166.156750781864,428,1,127.609,0.0
433,,,,673.0,171.156750781864,171.156750781864,429,1,127.606,0.0
436,,,,671.0,186.156750781864,186.156750781864,432,1,127.559,0.0
437,,,,667.0,191.156750781864,191.156750781864,433,1,127.547,0.0
443,,,,636.0,221.156750781864,221.156750781864,439,1,127.488,0.0
444,,,,638.0,226.156750781864,226.156750781864,440,1,127.412,0.0
447,,,,651.0,241.156750781864,241.156750781864,443,1,127.381,0.0
448,,,,655.0,246.156750781864,246.156750781864,444,1,127.376,0.0
452,,,,664.0,266.156750781864,266.156750781864,448,1,127.365,0.0
456,,,,657.0,287.156750781864,287.156750781864,452,1,127.327,0.0
457,,,,655.0,292.156750781864,292.156750781864,453,1,127.268,0.0
458,,,,653.0,297.156750781864,297.156750781864,454,1,127.21,0.0
459,,,,653.0,302.156750781864,302.156750781864,455,1,127.16,0.0
460,,,,651.0,307.156750781864,307.156750781864,456,1,127.125,0.0
461,,,,654.0,312.156750781864,312.156750781864,457,1,127.066,0.0
462,,,,659.0,317.156750781864,317.156750781864,458,1,127.041,0.0
465,,,,673.0,332.156750781864,332.156750781864,461,1,126.999,0.0
470,,,,678.0,357.156750781864,357.156750781864,466,1,126.977,0.0
475,,,,665.0,382.156750781864,382.156750781864,471,1,126.927,0.0
476,,,,665.0,387.156750781864,387.156750781864,472,1,126.864,0.0
491,,,,591.0,462.156750781864,462.156750781864,487,1,126.854,0.0
492,,,,582.0,467.156750781864,467.156750781864,488,1,126.799,0.0
493,,,,575.0,472.156750781864,472.156750781864,489,1,126.745,0.0
494,,,,572.0,477.156750781864,477.156750781864,490,1,126.69,0.0
495,,,,563.0,482.156750781864,482.156750781864,491,1,126.627,0.0
496,,,,552.0,487.156750781864,487.156750781864,492,1,126.563,0.0
497,,,,538.0,492.156750781864,492.156750781864,493,1,126.504,0.0
498,,,,526.0,497.156750781864,497.156750781864,494,1,126.456,0.0
499,,,,509.0,502.156750781864,502.156750781864,495,1,126.392,0.0
500,,,,495.0,507.156750781864,507.156750781864,496,1,126.316,0.0
501,,,,486.0,512.156750781864,512.156750781864,497,1,126.237,0.0
502,,,,480.0,517.156750781864,517.156750781864,498,1,126.173,0.0
503,,,,473.0,522.156750781864,522.156750781864,499,1,126.103,0.0
504,,,,462.0,527.156750781864,527.156750781864,500,1,126.044,0.0
505,,,,450.0,532.156750781864,532.156750781864,501,1,126.019,0.0
506,,,,439.0,537.156750781864,537.156750781864,502,1,125.994,0.0
514,,,,419.0,577.156750781864,577.156750781864,510,1,125.929,0.0
515,,,,408.0,582.156750781864,582.156750781864,511,1,125.838,0.0
516,,,,402.0,587.156750781864,587.156750781864,512,1,125.828,0.0
528,,,,494.0,647.156750781864,647.156750781864,524,1,125.8,0.0
541,,,,507.0,712.156750781864,712.156750781864,537,1,125.792,0.0
552,,,,521.0,768.156750781864,768.156750781864,548,1,125.78,0.0
553,,,,523.0,773.156750781864,773.156750781864,549,1,125.778,0.0
556,,,,524.0,788.156750781864,788.156750781864,552,1,125.738,0.0
559,,,,525.0,803.156750781864,803.156750781864,555,1,125.72,0.0
560,,,,522.0,808.156750781864,808.156750781864,556,1,125.68,0.0
566,,,,510.0,838.156750781864,838.156750781864,562,1,125.668,0.0
567,,,,505.0,843.156750781864,843.156750781864,563,1,125.642,0.0
572,,,,467.0,868.156750781864,868.156750781864,568,1,125.637,0.0
573,,,,461.0,873.156750781864,873.156750781864,569,1,125.625,0.0
574,,,,459.0,878.156750781864,878.156750781864,570,1,125.611,0.0
582,,,,391.0,918.156750781864,918.156750781864,578,1,125.609,0.0
583,,,,391.0,923.156750781864,923.156750781864,579,1,125.535,0.0
588,,,,437.0,948.156750781864,948.156750781864,584,1,125.529,0.0
591,,,,469.0,963.156750781864,963.156750781864,587,1,125.514,0.0
593,,,,491.0,973.156750781864,973.156750781864,589,1,125.502,0.0
595,,,,509.0,983.156750781864,983.156750781864,591,1,125.472,0.0
596,,,,516.0,988.156750781864,988.156750781864,592,1,125.435,0.0
598,,,,528.0,998.156750781864,998.156750781864,594,1,125.419,0.0
600,,,,545.0,1008.156750781864,1008.156750781864,596,1,125.389,0.0
602,,,,565.0,1018.156750781864,1018.156750781864,598,1,125.387,0.0
603,,,,574.0,1023.156750781864,1023.156750781864,599,1,125.346,0.0
608,,,,609.0,1048.156750781864,1048.156750781864,604,1,125.315,0.0
610,,,,624.0,1058.156750781864,1058.156750781864,606,1,125.307,0.0
613,,,,638.0,1073.156750781864,1073.156750781864,609,1,125.281,0.0
615,,,,660.0,1083.156750781864,1083.156750781864,611,1,125.237,0.0
618,,,,688.0,1098.156750781864,1098.156750781864,614,1,125.194,0.0
620,,,,702.0,1108.156750781864,1108.156750781864,616,1,125.161,0.0
621,,,,704.0,1113.156750781864,1113.156750781864,617,1,125.114,0.0
639,,,,606.0,1203.156750781864,1203.156750781864,635,1,125.044,0.0
640,,,,597.0,1208.156750781864,1208.156750781864,636,1,124.943,0.0
641,,,,591.0,1213.156750781864,1213.156750781864,637,1,124.851,0.0
642,,,,580.0,1218.156750781864,1218.156750781864,638,1,124.773,0.0
643,,,,570.0,1223.156750781864,1223.156750781864,639,1,124.729,0.0
644,,,,559.0,1228.156750781864,1228.156750781864,640,1,124.702,0.0
645,,,,550.0,1233.156750781864,1233.156750781864,641,1,124.667,0.0
646,,,,540.0,1238.156750781864,1238.156750781864,642,1,124.627,0.0
647,,,,528.0,1244.156750781864,1244.156750781864,643,1,124.586,0.0
648,,,,514.0,1249.156750781864,1249.156750781864,644,1,124.558,0.0
656,,,,455.0,1289.156750781864,1289.156750781864,652,1,124.505,0.0
657,,,,455.0,1294.156750781864,1294.156750781864,1,2,124.445,19330.819386429434
658,,,,456.0,1299.156750781864,1299.156750781864,2,2,124.376,22304.76625015055
659,,,,460.0,1304.156750781864,1304.156750781864,3,2,124.304,23350.87445648013
660,,,,463.0,1309.156750781864,1309.156750781864,4,2,124.26,14318.006498458104
664,,,,466.0,1329.156750781864,1329.156750781864,8,2,124.248,3963.673029879744
665,,,,469.0,1334.156750781864,1334.156750781864,9,2,124.185,20881.259536221216
666,,,,469.0,1339.156750781864,1339.156750781864,10,2,124.142,14299.59747341266
670,,,,448.0,1359.156750781864,1359.156750781864,14,2,124.079,21254.388613657786
671,,,,441.0,1364.156750781864,1364.156750781864,15,2,124.002,26058.445558584484
672,,,,437.0,1369.156750781864,1369.156750781864,16,2,123.93,24440.95955050524
673,,,,436.0,1374.156750781864,1374.156750781864,17,2,123.856,25196.763544047568
674,,,,433.0,1379.156750781864,1379.156750781864,18,2,123.78,25956.19344638069
675,,,,428.0,1384.156750781864,1384.156750781864,19,2,123.714,22609.652397949296
676,,,,426.0,1389.156750781864,1389.156750781864,20,2,123.645,23709.809305449824
677,,,,424.0,1394.156750781864,1394.156750781864,21,2,123.571,25504.681292294743
678,,,,420.0,1399.156750781864,1399.156750781864,22,2,123.496,25926.409570907694
679,,,,416.0,1404.156750781864,1404.156750781864,23,2,123.43,22883.70544967107
680,,,,407.0,1409.156750781864,1409.156750781864,24,2,123.363,23300.591473715005
681,,,,395.0,1414.156750781864,1414.156750781864,25,2,123.29,25462.838368691395
682,,,,382.0,1419.156750781864,1419.156750781864,26,2,123.213,26936.632533428936
683,,,,371.0,1424.156750781864,1424.156750781864,27,2,123.16,18596.309871499194
691,,,,254.0,1464.156750781864,1464.156750781864,35,2,123.131,10457.650278896353
692,,,,244.0,1469.156750781864,1469.156750781864,36,2,123.1,11214.310012956983
692,,,,244.0,1469.156750781864,1469.156750781864,36,2,123.1,2.0177269249021554e8
