leg,tickLead,tickRace,distance,area
2,4882.0,4882.0,131.728,1.5604849593628692e-9
2,4885.0,4885.0,131.691,1.4809425634407364e-9
2,4888.0,4888.0,131.656,1.4013687972693278e-9
2,4891.0,4891.0,131.625,1.2416628914005916e-9
2,4897.0,4897.0,131.555,2.8061175053354273e-9
2,4900.0,4900.0,131.516,1.5637181935506122e-9
2,4903.0,4903.0,131.485,1.2433855424758192e-9
2,4906.0,4906.0,131.452,1.3240915489110784e-9
2,4909.0,4909.0,131.418,1.364701914119869e-9
2,4912.0,4912.0,131.388,1.2045912811941043e-9
2,4915.0,4915.0,131.357,1.2452154559509414e-9
2,4918.0,4918.0,131.324,1.326037944687013e-9
2,4921.0,4921.0,131.292,1.2863209765491894e-9
2,4924.0,4924.0,131.257,1.4074121097544768e-9
2,4927.0,4927.0,131.223,1.3676737864934319e-9
2,4930.0,4930.0,131.188,1.4083864117335626e-9
2,4933.0,4933.0,131.155,1.3283709280563185e-9
2,4936.0,4936.0,131.12,1.4093696581533724e-9
2,4939.0,4939.0,131.078,1.6917746676122004e-9
2,4942.0,4942.0,131.032,1.8533992783436433e-9
2,4945.0,4945.0,130.989,1.7329884877603369e-9
2,4948.0,4948.0,130.946,1.7334707027579968e-9
2,4951.0,4951.0,130.904,1.6936342251526216e-9
2,4954.0,4954.0,130.866,1.5327957877875247e-9
2,4957.0,4957.0,130.837,1.1701740000831157e-9
2,4960.0,4960.0,130.811,1.0495358318400164e-9
2,4963.0,4963.0,130.775,1.4537378544203088e-9
2,4966.0,4966.0,130.736,1.5753828382006657e-9
2,4969.0,4969.0,130.704,1.293051541389811e-9
2,4972.0,4972.0,130.676,1.1318433703147466e-9
2,4975.0,4975.0,130.651,1.0109791593619997e-9
2,4978.0,4978.0,130.625,1.0518470306269767e-9
2,4981.0,4981.0,130.595,1.2141407848571784e-9
2,4984.0,4984.0,130.562,1.3360369551346018e-9
2,4987.0,4987.0,130.532,1.2150169626622673e-9
2,4990.0,4990.0,130.5,1.2964897907589333e-9
2,4993.0,4993.0,130.466,1.3780000660733746e-9
2,4996.0,4996.0,130.435,1.2568536006201145e-9
2,4999.0,4999.0,130.405,1.2167557560383311e-9
2,5002.0,5002.0,130.377,1.1360675546632936e-9
2,5005.0,5005.0,130.35,1.095919564124832e-9
2,5008.0,5008.0,130.324,1.0557478623496276e-9
2,5011.0,5011.0,130.303,8.530764026605071e-10
2,5014.0,5014.0,130.278,1.0159957963866467e-9
2,5017.0,5017.0,130.247,1.2603176717627906e-9
2,5020.0,5020.0,130.215,1.301436230732389e-9
2,5023.0,5023.0,130.18,1.4239301629947987e-9
2,5026.0,5026.0,130.146,1.3837058372527312e-9
2,5029.0,5029.0,130.117,1.1806383646176095e-9
2,5032.0,5032.0,130.083,1.384687169681165e-9
2,5035.0,5035.0,130.043,1.629551368790949e-9
2,5038.0,5038.0,130.008,1.426295664434736e-9
2,5041.0,5041.0,129.977,1.2637218933054987e-9
2,5044.0,5044.0,129.946,1.2641724136960977e-9
2,5047.0,5047.0,129.918,1.1422529322506388e-9
2,5050.0,5050.0,129.889,1.1834912477494455e-9
2,5053.0,5053.0,129.856,1.3472098851899717e-9
2,5056.0,5056.0,129.827,1.1843318512688783e-9
2,5059.0,5059.0,129.8,1.1030701314054518e-9
2,5062.0,5062.0,129.772,1.144360455532e-9
2,5065.0,5065.0,129.741,1.2674332262594115e-9
2,5068.0,5068.0,129.711,1.2269862902641487e-9
2,5071.0,5071.0,129.681,1.227428687466879e-9
2,5074.0,5074.0,129.654,1.1050964576764008e-9
2,5077.0,5077.0,129.633,8.598684760680218e-10
2,5080.0,5080.0,129.617,6.55431464822564e-10
2,5083.0,5083.0,129.603,5.737748103179603e-10
2,5086.0,5086.0,129.584,7.790547827216626e-10
2,5089.0,5089.0,129.562,9.024527399731075e-10
2,5092.0,5092.0,129.538,9.848994072732626e-10
2,5095.0,5095.0,129.521,6.97937640467958e-10
2,5098.0,5098.0,129.508,5.339694356476593e-10
2,5101.0,5101.0,129.499,3.698572710843728e-10
2,5104.0,5104.0,129.488,4.52278707346345e-10
2,5107.0,5107.0,129.478,4.1137077318322055e-10
2,5110.0,5110.0,129.468,4.115806353978714e-10
2,5113.0,5113.0,129.456,4.941447354325596e-10
2,5116.0,5116.0,129.445,4.531915204154977e-10
2,5119.0,5119.0,129.435,4.122004446125511e-10
2,5122.0,5122.0,129.425,4.124101519250509e-10
2,5125.0,5125.0,129.416,3.7135927442210415e-10
2,5128.0,5128.0,129.407,3.715508157363957e-10
2,5131.0,5131.0,129.393,5.782546698739927e-10
2,5134.0,5134.0,129.373,8.264525023347559e-10
2,5137.0,5137.0,129.356,7.027946122462049e-10
2,5140.0,5140.0,129.343,5.376826807289882e-10
2,5143.0,5143.0,129.335,3.310478961302524e-10
2,5146.0,5146.0,129.324,4.554229243558228e-10
2,5149.0,5149.0,129.314,4.1422857187181074e-10
2,5152.0,5152.0,129.305,3.7299552232088786e-10
2,5155.0,5155.0,129.297,3.3172283043852283e-10
2,5158.0,5158.0,129.295,8.297576115133835e-11
2,5173.0,5173.0,129.269,1.0817046844917273e-9
2,5176.0,5176.0,129.237,1.331802114344868e-9
2,5179.0,5179.0,129.232,2.0818488951121144e-10
2,5203.0,5203.0,129.217,6.27400365659641e-10
2,5206.0,5206.0,129.202,6.276892499256446e-10
2,5425.0,5425.0,129.197,2.180145113810449e-10
2,5428.0,5428.0,129.178,8.288362859783846e-10
2,5431.0,5431.0,129.162,6.98258557818865e-10
2,5434.0,5434.0,129.141,9.168392673428788e-10
2,5437.0,5437.0,129.124,7.425037227994058e-10
2,5449.0,5449.0,129.121,1.3130909578560541e-10
2,5452.0,5452.0,129.107,6.13072789406266e-10
2,5455.0,5455.0,129.084,1.0076008308577287e-9
2,5458.0,5458.0,129.063,9.203324494511598e-10
2,5461.0,5461.0,129.038,1.0960407439696454e-9
2,5464.0,5464.0,129.017,9.210158201384882e-10
2,5467.0,5467.0,129.0,7.458837455105812e-10
2,5470.0,5470.0,128.978,9.656450199542834e-10
2,5473.0,5473.0,128.949,1.2733420443819308e-9
2,5476.0,5476.0,128.924,1.0980804189727174e-9
2,5479.0,5479.0,128.911,5.712304498792106e-10
2,5482.0,5482.0,128.906,2.1980897066428675e-10
2,5485.0,5485.0,128.893,5.717761539057008e-10
2,5488.0,5488.0,128.883,4.4002911136439306e-10
2,5491.0,5491.0,128.876,3.081684317847697e-10
2,5494.0,5494.0,128.87,2.6427535567727427e-10
2,5497.0,5497.0,128.867,1.3220521513370042e-10
2,5500.0,5500.0,128.865,8.818320019458837e-11
2,5503.0,5503.0,128.861,1.764584921977657e-10
2,5506.0,5506.0,128.857,1.765492094274598e-10
2,5509.0,5509.0,128.854,1.324804545803951e-10
2,5512.0,5512.0,128.85,1.7673199756344436e-10
2,5515.0,5515.0,128.846,1.768226976233892e-10
2,5518.0,5518.0,128.842,1.7691339171250377e-10
2,5521.0,5521.0,128.838,1.7700407983078998e-10
2,5524.0,5524.0,128.834,1.7709476197447478e-10
2,5527.0,5527.0,128.833,4.4296875282764374e-11
2,5530.0,5530.0,128.831,8.864080631099185e-11
2,5533.0,5533.0,128.827,1.7737365665011781e-10
2,5536.0,5536.0,128.823,1.7746431863927e-10
2,5539.0,5539.0,128.82,1.3316674785858125e-10
2,5542.0,5542.0,128.818,8.882419140422558e-11
2,5545.0,5545.0,128.814,1.777404081776013e-10
2,5548.0,5548.0,128.81,1.7783104851667865e-10
2,5551.0,5551.0,128.807,1.3344178014979693e-10
2,5554.0,5554.0,128.805,8.900753768015977e-11
2,5557.0,5557.0,128.802,1.3358083009506168e-10
2,5560.0,5560.0,128.799,1.336498320423312e-10
2,5563.0,5563.0,128.796,1.337188306328347e-10
2,5566.0,5566.0,128.793,1.3378782586150614e-10
2,5569.0,5569.0,128.789,1.7847506409148784e-10
2,5572.0,5572.0,128.788,4.4641935413649966e-11
2,5584.0,5584.0,128.786,8.947511270117708e-11
2,5587.0,5587.0,128.783,1.3428216798983543e-10
2,5590.0,5590.0,128.779,1.7913416117167645e-10
2,5593.0,5593.0,128.776,1.3441906984913356e-10
2,5596.0,5596.0,128.773,1.344880370861927e-10
2,5599.0,5599.0,128.769,1.794086379966804e-10
2,5602.0,5602.0,128.766,1.346249159915586e-10
2,5605.0,5605.0,128.763,1.3469387258828996e-10
2,5608.0,5608.0,128.76,1.3476282582827508e-10
2,5611.0,5611.0,128.757,1.3483177570640835e-10
2,5614.0,5614.0,128.753,1.7986693115183563e-10
2,5617.0,5617.0,128.75,1.3496861709960759e-10
2,5620.0,5620.0,128.746,1.8004937589033983e-10
2,5623.0,5623.0,128.742,1.801398908181535e-10
2,5626.0,5626.0,128.739,1.3517332481185814e-10
2,5629.0,5629.0,128.736,1.352422528571099e-10
2,5632.0,5632.0,128.735,4.510407620835924e-11
2,5647.0,5647.0,128.732,1.3567050498745768e-10
2,5650.0,5650.0,128.731,4.524682393371409e-11
2,5680.0,5680.0,128.73,4.548671920794766e-11
