fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
237,2,98,5946.427576938485,5946.427576938485,2012-01-12T04:26:09Z,-32.72269300,147.91089000,1619.00,131.092
238,2,99,5994.427576938485,5994.427576938485,2012-01-12T04:26:57Z,-32.72209200,147.91374400,1708.00,131.069
239,2,100,6012.427576938485,6012.427576938485,2012-01-12T04:27:15Z,-32.72061100,147.91301400,1731.00,130.895
240,2,101,6054.427576938485,6054.427576938485,2012-01-12T04:27:57Z,-32.72007500,147.91563200,1730.00,130.876
241,2,102,6102.427576938485,6102.427576938485,2012-01-12T04:28:45Z,-32.71447500,147.91340000,1748.00,130.228
242,2,103,6114.427576938485,6114.427576938485,2012-01-12T04:28:57Z,-32.71406700,147.91507400,1748.00,130.209
243,2,104,6135.427576938485,6135.427576938485,2012-01-12T04:29:18Z,-32.71252200,147.91359400,1780.00,130.017
244,2,105,6153.427576938485,6153.427576938485,2012-01-12T04:29:36Z,-32.71080500,147.91505300,1797.00,129.851
245,2,106,6180.427576938485,6180.427576938485,2012-01-12T04:30:03Z,-32.70784400,147.91307900,1857.00,129.496
246,2,107,6228.427576938485,6228.427576938485,2012-01-12T04:30:51Z,-32.70541900,147.91533200,1945.00,129.265
247,2,108,6261.427576938485,6261.427576938485,2012-01-12T04:31:24Z,-32.70327400,147.91492400,1980.00,129.024
248,2,109,6279.427576938485,6279.427576938485,2012-01-12T04:31:42Z,-32.70462600,147.91593200,1979.00,129.188
249,2,110,6291.427576938485,6291.427576938485,2012-01-12T04:31:54Z,-32.70355300,147.91737000,1986.00,129.093
250,2,111,6459.427576938485,6459.427576938485,2012-01-12T04:34:42Z,-32.67095800,147.90541800,1756.00,125.332
251,2,112,6486.427576938485,6486.427576938485,2012-01-12T04:35:09Z,-32.66849100,147.90320800,1789.00,125.028
252,2,113,6507.427576938485,6507.427576938485,2012-01-12T04:35:30Z,-32.66703200,147.90565400,1797.00,124.905
253,2,114,6525.427576938485,6525.427576938485,2012-01-12T04:35:48Z,-32.66576600,147.90342300,1793.00,124.732
254,2,115,6549.427576938485,6549.427576938485,2012-01-12T04:36:12Z,-32.66203200,147.90419500,1756.00,124.334
255,2,116,6570.427576938485,6570.427576938485,2012-01-12T04:36:33Z,-32.66053000,147.90198500,1771.00,124.136
256,2,117,6582.427576938485,6582.427576938485,2012-01-12T04:36:45Z,-32.65997200,147.90359400,1781.00,124.099
257,2,118,6618.427576938485,6618.427576938485,2012-01-12T04:37:21Z,-32.65776200,147.90258600,1816.00,123.841
258,2,119,6633.427576938485,6633.427576938485,2012-01-12T04:37:36Z,-32.65729000,147.90436700,1832.00,123.817
259,2,120,6669.427576938485,6669.427576938485,2012-01-12T04:38:12Z,-32.65420000,147.90355100,1859.00,123.465
260,2,121,6696.427576938485,6696.427576938485,2012-01-12T04:38:39Z,-32.65220400,147.90631900,1883.00,123.291
261,2,122,6750.427576938485,6750.427576938485,2012-01-12T04:39:33Z,-32.64162600,147.90140600,1800.00,122.053
262,2,123,6855.427576938485,6855.427576938485,2012-01-12T04:41:18Z,-32.61742200,147.90164200,1623.00,119.406
263,2,124,6885.427576938485,6885.427576938485,2012-01-12T04:41:48Z,-32.61147800,147.89820800,1563.00,118.699
264,2,125,6930.427576938485,6930.427576938485,2012-01-12T04:42:33Z,-32.60428900,147.89087000,1441.00,117.796
265,2,126,6987.427576938485,6987.427576938485,2012-01-12T04:43:30Z,-32.59993400,147.88211500,1360.00,117.191
266,2,127,6999.427576938485,6999.427576938485,2012-01-12T04:43:42Z,-32.59922500,147.88342400,1374.00,117.131
267,2,128,7011.427576938485,7011.427576938485,2012-01-12T04:43:54Z,-32.59847400,147.88200800,1371.00,117.029
268,2,129,7032.427576938485,7032.427576938485,2012-01-12T04:44:15Z,-32.59795900,147.88413200,1381.00,117.002
269,2,130,7059.427576938485,7059.427576938485,2012-01-12T04:44:42Z,-32.59615700,147.88099900,1392.00,116.761
270,2,131,7071.427576938485,7071.427576938485,2012-01-12T04:44:54Z,-32.59628600,147.88233000,1403.00,116.793
271,2,132,7086.427576938485,7086.427576938485,2012-01-12T04:45:09Z,-32.59514800,147.88164300,1412.00,116.658
272,2,133,7101.427576938485,7101.427576938485,2012-01-12T04:45:24Z,-32.59467600,147.88327400,1425.00,116.629
273,2,134,7113.427576938485,7113.427576938485,2012-01-12T04:45:36Z,-32.59422600,147.88207200,1436.00,116.563
274,2,135,7125.427576938485,7125.427576938485,2012-01-12T04:45:48Z,-32.59444000,147.88361700,1434.00,116.608
275,2,136,7149.427576938485,7149.427576938485,2012-01-12T04:46:12Z,-32.59317400,147.88507600,1449.00,116.49
276,2,137,7161.427576938485,7161.427576938485,2012-01-12T04:46:24Z,-32.59238000,147.88406800,1465.00,116.388
277,2,138,7179.427576938485,7179.427576938485,2012-01-12T04:46:42Z,-32.59195100,147.88589200,1463.00,116.367
278,2,139,7194.427576938485,7194.427576938485,2012-01-12T04:46:57Z,-32.59002000,147.88567700,1483.00,116.152
279,2,140,7209.427576938485,7209.427576938485,2012-01-12T04:47:12Z,-32.58939800,147.88700800,1493.00,116.103
280,2,141,7221.427576938485,7221.427576938485,2012-01-12T04:47:24Z,-32.58862500,147.88593500,1502.00,116.003
281,2,142,7236.427576938485,7236.427576938485,2012-01-12T04:47:39Z,-32.58918300,147.88750100,1501.00,116.087
282,2,143,7263.427576938485,7263.427576938485,2012-01-12T04:48:06Z,-32.58504200,147.88679300,1507.00,115.622
283,2,144,7293.427576938485,7293.427576938485,2012-01-12T04:48:36Z,-32.58115800,147.88400300,1520.00,115.154
284,2,145,7320.427576938485,7320.427576938485,2012-01-12T04:49:03Z,-32.58126500,147.88756500,1535.00,115.219
285,2,146,7422.427576938485,7422.427576938485,2012-01-12T04:50:45Z,-32.57624400,147.88999000,1619.00,114.707
286,2,147,7443.427576938485,7443.427576938485,2012-01-12T04:51:06Z,-32.57253200,147.88863800,1607.00,114.279
287,2,148,7488.427576938485,7488.427576938485,2012-01-12T04:51:51Z,-32.56560100,147.88254400,1629.00,113.424
288,2,149,7512.427576938485,7512.427576938485,2012-01-12T04:52:15Z,-32.56399200,147.88342400,1644.00,113.261
289,2,150,7530.427576938485,7530.427576938485,2012-01-12T04:52:33Z,-32.56332700,147.88190100,1662.00,113.165
290,2,151,7593.427576938485,7593.427576938485,2012-01-12T04:53:36Z,-32.55498000,147.88190100,1726.00,112.249
291,2,152,7617.427576938485,7617.427576938485,2012-01-12T04:54:00Z,-32.55410000,147.87932600,1740.00,112.114
292,2,153,7626.427576938485,7626.427576938485,2012-01-12T04:54:09Z,-32.55339200,147.88044100,1744.00,112.053
293,2,154,7701.427576938485,7701.427576938485,2012-01-12T04:55:24Z,-32.54725500,147.87941200,1869.00,111.364
294,2,155,7710.427576938485,7710.427576938485,2012-01-12T04:55:33Z,-32.54701900,147.88057000,1873.00,111.356
295,2,156,7725.427576938485,7725.427576938485,2012-01-12T04:55:48Z,-32.54575300,147.87951900,1883.00,111.201
296,2,157,7740.427576938485,7740.427576938485,2012-01-12T04:56:03Z,-32.54468000,147.88065600,1891.00,111.1
297,2,158,7758.427576938485,7758.427576938485,2012-01-12T04:56:21Z,-32.54324200,147.87889700,1892.00,110.916
298,2,159,7773.427576938485,7773.427576938485,2012-01-12T04:56:36Z,-32.54171900,147.87977600,1890.00,110.762
299,2,160,7851.427576938485,7851.427576938485,2012-01-12T04:57:54Z,-32.52502500,147.87451900,1805.00,108.85
300,2,161,7974.427576938485,7974.427576938485,2012-01-12T04:59:57Z,-32.49863200,147.86861800,1548.00,105.865
301,2,162,8034.427576938485,8034.427576938485,2012-01-12T05:00:57Z,-32.48683000,147.87550600,1555.00,104.682
302,2,163,8049.427576938485,8049.427576938485,2012-01-12T05:01:12Z,-32.48382600,147.87464800,1565.00,104.339
303,2,164,8058.427576938485,8058.427576938485,2012-01-12T05:01:21Z,-32.48326800,147.87314600,1566.00,104.252
304,2,165,8082.427576938485,8082.427576938485,2012-01-12T05:01:45Z,-32.48522100,147.87368200,1569.00,104.475
305,2,166,8100.427576938485,8100.427576938485,2012-01-12T05:02:03Z,-32.48599300,147.87625700,1584.00,104.603
306,2,167,8121.427576938485,8121.427576938485,2012-01-12T05:02:24Z,-32.48307500,147.87863900,1595.00,104.327
307,2,168,8142.427576938485,8142.427576938485,2012-01-12T05:02:45Z,-32.48236700,147.88260900,1605.00,104.325
308,2,169,8157.427576938485,8157.427576938485,2012-01-12T05:03:00Z,-32.48127300,147.88207200,1614.00,104.195
309,2,170,8169.427576938485,8169.427576938485,2012-01-12T05:03:12Z,-32.48080100,147.88355300,1622.00,104.173
310,2,171,8238.427576938486,8238.427576938486,2012-01-12T05:04:21Z,-32.47090900,147.87752300,1686.00,102.98
311,2,172,8301.427576938486,8301.427576938486,2012-01-12T05:05:24Z,-32.46721800,147.87954000,1844.00,102.617
312,2,173,8313.427576938486,8313.427576938486,2012-01-12T05:05:36Z,-32.46633800,147.87872500,1880.00,102.506
313,2,174,8325.427576938486,8325.427576938486,2012-01-12T05:05:48Z,-32.46554400,147.88046300,1898.00,102.454
314,2,175,8343.427576938486,8343.427576938486,2012-01-12T05:06:06Z,-32.46460000,147.87891800,1915.00,102.32
315,2,176,8355.427576938486,8355.427576938486,2012-01-12T05:06:18Z,-32.46404200,147.88039900,1936.00,102.289
316,2,177,8367.427576938486,8367.427576938486,2012-01-12T05:06:30Z,-32.46314100,147.87926100,1952.00,102.169
317,2,178,8382.427576938486,8382.427576938486,2012-01-12T05:06:45Z,-32.46213200,147.88067800,1959.00,102.087
318,2,179,8478.427576938486,8478.427576938486,2012-01-12T05:08:21Z,-32.44271300,147.87273800,1834.00,99.819
319,2,180,8520.427576938486,8520.427576938486,2012-01-12T05:09:03Z,-32.43689800,147.87263100,1861.00,99.185
320,2,181,8574.427576938486,8574.427576938486,2012-01-12T05:09:57Z,-32.42917300,147.86514200,1863.00,98.202
321,2,182,8598.427576938486,8598.427576938486,2012-01-12T05:10:21Z,-32.42393800,147.86437000,1822.00,97.617
322,2,183,8631.427576938486,8631.427576938486,2012-01-12T05:10:54Z,-32.41730700,147.86102200,1764.00,96.833
323,2,184,8688.427576938486,8688.427576938486,2012-01-12T05:11:51Z,-32.40494800,147.85909100,1680.00,95.449
324,2,185,8760.427576938486,8760.427576938486,2012-01-12T05:13:03Z,-32.39346800,147.84887700,1514.00,94.025
325,2,186,8817.427576938486,8817.427576938486,2012-01-12T05:14:00Z,-32.38055000,147.84827600,1511.00,92.599
326,2,187,8907.427576938486,8907.427576938486,2012-01-12T05:15:30Z,-32.37561500,147.84971400,1788.00,92.081
327,2,188,8922.427576938486,8922.427576938486,2012-01-12T05:15:45Z,-32.37447800,147.84831900,1813.00,91.934
328,2,189,8937.427576938486,8937.427576938486,2012-01-12T05:16:00Z,-32.37422000,147.84984300,1836.00,91.931
329,2,190,8952.427576938486,8952.427576938486,2012-01-12T05:16:15Z,-32.37293300,147.84857700,1854.00,91.769
330,2,191,9000.427576938486,9000.427576938486,2012-01-12T05:17:03Z,-32.37005700,147.85057200,1896.00,91.488
331,2,192,9042.427576938486,9042.427576938486,2012-01-12T05:17:45Z,-32.36274000,147.84995000,1903.00,90.678
332,2,193,9054.427576938486,9054.427576938486,2012-01-12T05:17:57Z,-32.36177500,147.84881300,1920.00,90.553
333,2,194,9084.427576938486,9084.427576938486,2012-01-12T05:18:27Z,-32.35958600,147.85012200,1966.00,90.338
334,2,195,9096.427576938486,9096.427576938486,2012-01-12T05:18:39Z,-32.35864200,147.84853400,1971.00,90.206
335,2,196,9114.427576938486,9114.427576938486,2012-01-12T05:18:57Z,-32.35465100,147.84793300,1939.00,89.759
336,2,197,9159.427576938486,9159.427576938486,2012-01-12T05:19:42Z,-32.34420100,147.84269700,1860.00,88.527
337,2,198,9261.427576938486,9261.427576938486,2012-01-12T05:21:24Z,-32.32034000,147.83731200,1636.00,85.826
338,2,199,9276.427576938486,9276.427576938486,2012-01-12T05:21:39Z,-32.31875200,147.83557300,1639.00,85.624
339,2,200,9300.427576938486,9300.427576938486,2012-01-12T05:22:03Z,-32.31398900,147.83565900,1619.00,85.104
340,2,201,9321.427576938486,9321.427576938486,2012-01-12T05:22:24Z,-32.31265800,147.83317000,1625.00,84.92
341,2,202,9336.427576938486,9336.427576938486,2012-01-12T05:22:39Z,-32.31315200,147.83516600,1644.00,85.004
342,2,203,9363.427576938486,9363.427576938486,2012-01-12T05:23:06Z,-32.31031900,147.83409300,1660.00,84.677
343,2,204,9384.427576938486,9384.427576938486,2012-01-12T05:23:27Z,-32.30909600,147.83671100,1664.00,84.586
344,2,205,9429.427576938486,9429.427576938486,2012-01-12T05:24:12Z,-32.30208000,147.83435000,1617.00,83.778
345,2,206,9525.427576938486,9525.427576938486,2012-01-12T05:25:48Z,-32.28626500,147.82117500,1437.00,81.871
346,2,207,9582.427576938486,9582.427576938486,2012-01-12T05:26:45Z,-32.27959200,147.81233500,1435.00,81.093
347,2,208,9636.427576938486,9636.427576938486,2012-01-12T05:27:39Z,-32.27637300,147.81506000,1533.00,80.738
348,2,209,9666.427576938486,9666.427576938486,2012-01-12T05:28:09Z,-32.27431300,147.81495300,1569.00,80.508
349,2,210,9693.427576938486,9693.427576938486,2012-01-12T05:28:36Z,-32.27291900,147.81714100,1609.00,80.363
350,2,211,9702.427576938486,9702.427576938486,2012-01-12T05:28:45Z,-32.27208200,147.81636900,1614.00,80.266
351,2,212,9711.427576938486,9711.427576938486,2012-01-12T05:28:54Z,-32.27161000,147.81759200,1622.00,80.22
352,2,213,9738.427576938486,9738.427576938486,2012-01-12T05:29:21Z,-32.27171700,147.81548900,1645.00,80.222
353,2,214,9750.427576938486,9750.427576938486,2012-01-12T05:29:33Z,-32.27184600,147.81662600,1647.00,80.241
354,2,215,9786.427576938486,9786.427576938486,2012-01-12T05:30:09Z,-32.27023600,147.81570400,1672.00,80.058
355,2,216,9801.427576938486,9801.427576938486,2012-01-12T05:30:24Z,-32.27010800,147.81722700,1685.00,80.051
356,2,217,9813.427576938486,9813.427576938486,2012-01-12T05:30:36Z,-32.26894900,147.81626200,1684.00,79.917
357,2,218,9822.427576938486,9822.427576938486,2012-01-12T05:30:45Z,-32.26845500,147.81752800,1692.00,79.869
358,2,219,9849.427576938486,9849.427576938486,2012-01-12T05:31:12Z,-32.26673900,147.81493100,1692.00,79.667
359,2,220,9888.427576938486,9888.427576938486,2012-01-12T05:31:51Z,-32.26103100,147.81192700,1676.00,79.029
360,2,221,9906.427576938486,9906.427576938486,2012-01-12T05:32:09Z,-32.25972200,147.80900900,1685.00,78.893
361,2,222,9921.427576938486,9921.427576938486,2012-01-12T05:32:24Z,-32.25903500,147.81031800,1688.00,78.811
362,2,223,9936.427576938486,9936.427576938486,2012-01-12T05:32:39Z,-32.25944300,147.80924500,1689.00,78.861
363,2,224,10023.427576938486,10023.427576938486,2012-01-12T05:34:06Z,-32.24665400,147.79836600,1568.00,77.622
364,2,225,10050.427576938486,10050.427576938486,2012-01-12T05:34:33Z,-32.24678300,147.79592000,1560.00,77.708
365,2,226,10068.427576938486,10068.427576938486,2012-01-12T05:34:51Z,-32.24613900,147.79948200,1553.00,77.537
366,2,227,10080.427576938486,10080.427576938486,2012-01-12T05:35:03Z,-32.24397200,147.80102700,1557.00,77.266
367,2,228,10095.427576938486,10095.427576938486,2012-01-12T05:35:18Z,-32.24244900,147.80012500,1572.00,77.126
368,2,229,10110.427576938486,10110.427576938486,2012-01-12T05:35:33Z,-32.24274900,147.80149900,1569.00,77.123
369,2,230,10119.427576938486,10119.427576938486,2012-01-12T05:35:42Z,-32.24109700,147.80242100,1570.00,76.923
370,2,231,10143.427576938486,10143.427576938486,2012-01-12T05:36:06Z,-32.23895100,147.79973900,1541.00,76.767
371,2,232,10182.427576938486,10182.427576938486,2012-01-12T05:36:45Z,-32.23873700,147.79454600,1554.00,76.943
372,2,233,10218.427576938486,10218.427576938486,2012-01-12T05:37:21Z,-32.23762100,147.79647800,1585.00,76.749
373,2,234,10245.427576938486,10245.427576938486,2012-01-12T05:37:48Z,-32.23635500,147.79371000,1648.00,76.756
374,2,235,10266.427576938486,10266.427576938486,2012-01-12T05:38:09Z,-32.23521700,147.79456800,1696.00,76.606
375,2,236,10278.427576938486,10278.427576938486,2012-01-12T05:38:21Z,-32.23459500,147.79355900,1725.00,76.605
376,2,237,10326.427576938486,10326.427576938486,2012-01-12T05:39:09Z,-32.23240700,147.79555500,1807.00,76.298
377,2,238,10353.427576938486,10353.427576938486,2012-01-12T05:39:36Z,-32.23191300,147.79411700,1807.00,76.339
378,2,239,10365.427576938486,10365.427576938486,2012-01-12T05:39:48Z,-32.23131200,147.79538300,1813.00,76.213
379,3,1,10386.427576938486,10386.427576938486,2012-01-12T05:40:09Z,-32.22792200,147.79439600,1801.00,75.977
380,3,2,10437.427576938486,10437.427576938486,2012-01-12T05:41:00Z,-32.22410200,147.79973900,1821.00,75.331
381,3,3,10455.427576938486,10455.427576938486,2012-01-12T05:41:18Z,-32.22197800,147.79963200,1823.00,75.154
382,3,4,10467.427576938486,10467.427576938486,2012-01-12T05:41:30Z,-32.22200000,147.80113400,1826.00,75.067
383,3,5,10482.427576938486,10482.427576938486,2012-01-12T05:41:45Z,-32.22066900,147.80012500,1812.00,75.011
384,3,6,10503.427576938486,10503.427576938486,2012-01-12T05:42:06Z,-32.21665700,147.80147700,1819.00,74.585
385,3,7,10647.427576938486,10647.427576938486,2012-01-12T05:44:30Z,-32.19095000,147.82514500,1644.00,70.962
386,3,8,10725.427576938486,10725.427576938486,2012-01-12T05:45:48Z,-32.17537200,147.83347100,1519.00,69.127
387,3,9,10809.427576938486,10809.427576938486,2012-01-12T05:47:12Z,-32.15854900,147.83731200,1318.00,67.461
388,3,10,10854.427576938486,10854.427576938486,2012-01-12T05:47:57Z,-32.14940800,147.83694700,1246.00,66.713
389,3,11,10890.427576938486,10890.427576938486,2012-01-12T05:48:33Z,-32.14814200,147.83896400,1317.00,66.482
390,3,12,10920.427576938486,10920.427576938486,2012-01-12T05:49:03Z,-32.14552400,147.83898500,1356.00,66.261
391,3,13,10935.427576938486,10935.427576938486,2012-01-12T05:49:18Z,-32.14552400,147.84117400,1376.00,66.126
392,3,14,10965.427576938486,10965.427576938486,2012-01-12T05:49:48Z,-32.14316400,147.83814800,1346.00,66.116
393,3,15,11058.427576938486,11058.427576938486,2012-01-12T05:51:21Z,-32.13597600,147.84095900,1432.00,65.341
394,3,16,11109.427576938486,11109.427576938486,2012-01-12T05:52:12Z,-32.13297200,147.83992900,1490.00,65.157
395,3,17,11121.427576938486,11121.427576938486,2012-01-12T05:52:24Z,-32.13277900,147.84141000,1497.00,65.048
396,3,18,11136.427576938486,11136.427576938486,2012-01-12T05:52:39Z,-32.13028900,147.84166700,1498.00,64.825
397,3,19,11241.427576938486,11241.427576938486,2012-01-12T05:54:24Z,-32.11649200,147.86001400,1345.00,62.53
398,3,20,11301.427576938486,11301.427576938486,2012-01-12T05:55:24Z,-32.11022700,147.87130100,1346.00,61.304
399,3,21,11331.427576938486,11331.427576938486,2012-01-12T05:55:54Z,-32.10745800,147.87039900,1391.00,61.129
400,3,22,11445.427576938486,11445.427576938486,2012-01-12T05:57:48Z,-32.09939000,147.87310300,1622.00,60.291
401,3,23,11457.427576938486,11457.427576938486,2012-01-12T05:58:00Z,-32.09868200,147.87170800,1639.00,60.32
402,3,24,11508.427576938486,11508.427576938486,2012-01-12T05:58:51Z,-32.09486300,147.87200900,1700.00,59.987
403,3,25,11538.427576938486,11538.427576938486,2012-01-12T05:59:21Z,-32.09162300,147.87368200,1727.00,59.614
404,3,26,11556.427576938486,11556.427576938486,2012-01-12T05:59:39Z,-32.08969200,147.87711600,1747.00,59.238
405,3,27,11568.427576938486,11568.427576938486,2012-01-12T05:59:51Z,-32.08801800,147.87666500,1757.00,59.128
406,3,28,11661.427576938486,11661.427576938486,2012-01-12T06:01:24Z,-32.07741800,147.89492500,1600.00,57.1
407,3,29,11787.427576938486,11787.427576938486,2012-01-12T06:03:30Z,-32.05420100,147.91282100,1354.00,54.054
408,3,30,11877.427576938486,11877.427576938486,2012-01-12T06:05:00Z,-32.04083200,147.92745500,1223.00,52.026
409,3,31,11913.427576938486,11913.427576938486,2012-01-12T06:05:36Z,-32.03458800,147.93095300,1211.00,51.29
410,3,32,11934.427576938486,11934.427576938486,2012-01-12T06:05:57Z,-32.03379400,147.93449300,1197.00,51.001
411,3,33,11976.427576938486,11976.427576938486,2012-01-12T06:06:39Z,-32.03572500,147.94037300,1194.00,50.788
412,3,34,12036.427576938486,12036.427576938486,2012-01-12T06:07:39Z,-32.03126200,147.94028700,1371.00,50.426
413,3,35,12048.427576938486,12048.427576938486,2012-01-12T06:07:51Z,-32.03087600,147.94163900,1400.00,50.308
414,3,36,12072.427576938486,12072.427576938486,2012-01-12T06:08:15Z,-32.02924500,147.94101600,1450.00,50.213
415,3,37,12123.427576938486,12123.427576938486,2012-01-12T06:09:06Z,-32.02624100,147.94303400,1561.00,49.838
416,3,38,12162.427576938486,12162.427576938486,2012-01-12T06:09:45Z,-32.02418100,147.94185300,1633.00,49.743
417,3,39,12186.427576938486,12186.427576938486,2012-01-12T06:10:09Z,-32.02366600,147.94524400,1651.00,49.486
418,3,40,12201.427576938486,12201.427576938486,2012-01-12T06:10:24Z,-32.02184200,147.94462100,1678.00,49.375
419,3,41,12240.427576938486,12240.427576938486,2012-01-12T06:11:03Z,-32.01980400,147.94661700,1733.00,49.081
420,3,42,12252.427576938486,12252.427576938486,2012-01-12T06:11:15Z,-32.01901000,147.94539400,1750.00,49.092
421,3,43,12267.427576938486,12267.427576938486,2012-01-12T06:11:30Z,-32.01819500,147.94708900,1771.00,48.918
422,3,44,12276.427576938486,12276.427576938486,2012-01-12T06:11:39Z,-32.01742200,147.94625200,1784.00,48.907
423,3,45,12507.427576938486,12507.427576938486,2012-01-12T06:15:30Z,-31.99165100,147.99127000,1513.00,43.937
424,3,46,12531.427576938486,12531.427576938486,2012-01-12T06:15:54Z,-31.98828300,147.99453200,1536.00,43.452
425,3,47,12588.427576938486,12588.427576938486,2012-01-12T06:16:51Z,-31.98519300,147.99498300,1690.00,43.168
426,3,48,12645.427576938486,12645.427576938486,2012-01-12T06:17:48Z,-31.98167400,147.99764300,1778.00,42.709
427,3,49,12660.427576938486,12660.427576938486,2012-01-12T06:18:03Z,-31.98057900,147.99652700,1790.00,42.689
428,3,50,12708.427576938486,12708.427576938486,2012-01-12T06:18:51Z,-31.97375600,148.00384500,1745.00,41.663
429,3,51,12810.427576938486,12810.427576938486,2012-01-12T06:20:33Z,-31.96116000,148.02528100,1581.00,39.272
430,3,52,12846.427576938486,12846.427576938486,2012-01-12T06:21:09Z,-31.95646100,148.02965800,1599.00,38.607
431,3,53,12897.427576938486,12897.427576938486,2012-01-12T06:22:00Z,-31.95274900,148.02841400,1637.00,38.376
432,3,54,12930.427576938486,12930.427576938486,2012-01-12T06:22:33Z,-31.95028100,148.03300600,1641.00,37.883
433,3,55,13002.427576938486,13002.427576938486,2012-01-12T06:23:45Z,-31.93852200,148.04465700,1639.00,36.175
434,3,56,13059.427576938486,13059.427576938486,2012-01-12T06:24:42Z,-31.93528200,148.04457100,1703.00,35.913
435,3,57,13074.427576938486,13074.427576938486,2012-01-12T06:24:57Z,-31.93498200,148.04637400,1712.00,35.774
436,3,58,13092.427576938486,13092.427576938486,2012-01-12T06:25:15Z,-31.93307200,148.04566600,1724.00,35.661
437,3,59,13104.427576938486,13104.427576938486,2012-01-12T06:25:27Z,-31.93315800,148.04710300,1733.00,35.577
438,3,60,13116.427576938486,13116.427576938486,2012-01-12T06:25:39Z,-31.93127000,148.04774700,1738.00,35.381
439,3,61,13200.427576938486,13200.427576938486,2012-01-12T06:27:03Z,-31.92236500,148.06416200,1517.00,33.61
440,3,62,13236.427576938486,13236.427576938486,2012-01-12T06:27:39Z,-31.91725800,148.07017000,1467.00,32.809
441,3,63,13281.427576938486,13281.427576938486,2012-01-12T06:28:24Z,-31.91451100,148.07830300,1490.00,32.074
442,3,64,13326.427576938486,13326.427576938486,2012-01-12T06:29:09Z,-31.91116400,148.07864600,1535.00,31.772
443,3,65,13353.427576938486,13353.427576938486,2012-01-12T06:29:36Z,-31.90766600,148.08257300,1547.00,31.235
444,3,66,13401.427576938486,13401.427576938486,2012-01-12T06:30:24Z,-31.90504800,148.08272300,1690.00,31.007
445,3,67,13410.427576938486,13410.427576938486,2012-01-12T06:30:33Z,-31.90481200,148.08396800,1714.00,30.909
446,3,68,13422.427576938486,13422.427576938486,2012-01-12T06:30:45Z,-31.90391100,148.08289500,1747.00,30.901
447,3,69,13434.427576938486,13434.427576938486,2012-01-12T06:30:57Z,-31.90369600,148.08437500,1769.00,30.791
448,3,70,13509.427576938486,13509.427576938486,2012-01-12T06:32:12Z,-31.89809600,148.08401000,1904.00,30.349
449,3,71,13524.427576938486,13524.427576938486,2012-01-12T06:32:27Z,-31.89818200,148.08596300,1922.00,30.233
450,3,72,13632.427576938486,13632.427576938486,2012-01-12T06:34:15Z,-31.88541400,148.11147600,1806.00,27.581
451,3,73,13761.427576938486,13761.427576938486,2012-01-12T06:36:24Z,-31.87039400,148.13889900,1595.00,24.651
452,3,74,13839.427576938486,13839.427576938486,2012-01-12T06:37:42Z,-31.85872100,148.15121600,1562.00,22.913
453,3,75,13896.427576938486,13896.427576938486,2012-01-12T06:38:39Z,-31.85436500,148.16271700,1492.00,21.872
454,3,76,13908.427576938486,13908.427576938486,2012-01-12T06:38:51Z,-31.85503000,148.16379000,1485.00,21.872
455,3,77,13944.427576938486,13944.427576938486,2012-01-12T06:39:27Z,-31.85601700,148.16003500,1469.00,22.17
456,3,78,13962.427576938486,13962.427576938486,2012-01-12T06:39:45Z,-31.85213400,148.16095800,1475.00,21.772
457,3,79,13971.427576938486,13971.427576938486,2012-01-12T06:39:54Z,-31.85187600,148.16222400,1477.00,21.677
458,3,80,13986.427576938486,13986.427576938486,2012-01-12T06:40:09Z,-31.85054600,148.16151600,1489.00,21.599
459,3,81,14037.427576938486,14037.427576938486,2012-01-12T06:41:00Z,-31.85260600,148.16649400,1514.00,21.504
460,3,82,14094.427576938486,14094.427576938486,2012-01-12T06:41:57Z,-31.84870000,148.16870400,1611.00,21.03
461,3,83,14106.427576938486,14106.427576938486,2012-01-12T06:42:09Z,-31.84756300,148.16784600,1640.00,20.976
462,3,84,14181.427576938486,14181.427576938486,2012-01-12T06:43:24Z,-31.84337900,148.17117100,1794.00,20.415
463,3,85,14193.427576938486,14193.427576938486,2012-01-12T06:43:36Z,-31.84198400,148.17054900,1812.00,20.326
464,3,86,14205.427576938486,14205.427576938486,2012-01-12T06:43:48Z,-31.84194100,148.17200800,1824.00,20.239
465,3,87,14214.427576938486,14214.427576938486,2012-01-12T06:43:57Z,-31.84104000,148.17127900,1829.00,20.2
466,3,88,14271.427576938486,14271.427576938486,2012-01-12T06:44:54Z,-31.83050400,148.17924000,1748.00,18.812
467,3,89,14298.427576938486,14298.427576938486,2012-01-12T06:45:21Z,-31.82434600,148.18142800,1704.00,18.143
468,3,90,14409.427576938486,14409.427576938486,2012-01-12T06:47:12Z,-31.80514100,148.19981700,1538.00,15.391
469,3,91,14448.427576938486,14448.427576938486,2012-01-12T06:47:51Z,-31.79658000,148.20007500,1485.00,14.634
470,3,92,14496.427576938486,14496.427576938486,2012-01-12T06:48:39Z,-31.79565700,148.20958100,1440.00,13.992
471,3,93,14538.427576938486,14538.427576938486,2012-01-12T06:49:21Z,-31.79698700,148.21698400,1434.00,13.7
472,3,94,14559.427576938486,14559.427576938486,2012-01-12T06:49:42Z,-31.79458400,148.22116800,1397.00,13.257
