fixIdx,legIdx,tickLead,togo,area
512,2,3832.72169396427,114.749,578.7409757886448
513,2,3842.72169396427,114.601,568.7228107066971
514,2,3852.72169396427,114.39,812.9242774264552
515,2,3862.72169396427,114.189,776.4070604868476
516,2,3873.72169396427,113.983,797.9866689565964
517,2,3883.72169396427,113.752,897.1397113057803
518,2,3893.72169396427,113.547,798.2129472626686
519,2,3903.72169396427,113.344,792.4555038747583
520,2,3913.72169396427,113.152,751.4345652411126
521,2,3923.72169396427,112.977,686.6512964437361
522,2,3933.72169396427,112.835,558.5884805429662
523,2,3943.72169396427,112.686,587.6145324006237
524,2,3953.72169396427,112.508,703.7624615256855
525,2,3963.72169396427,112.261,979.0392584091742
526,2,3973.72169396427,112.0,1037.1413621246572
527,2,3984.72169396427,111.777,888.5929377540281
528,2,3994.72169396427,111.525,1006.6698668789774
529,2,4004.72169396427,111.302,893.0529377540281
530,2,4014.72169396427,111.098,819.0032255687421
531,2,4024.72169396427,110.872,909.5871028359213
532,2,4034.72169396427,110.639,940.0901546936914
533,2,4044.72169396427,110.396,982.8673716332974
534,2,4054.72169396427,110.161,952.8595980816011
535,2,4064.72169396427,109.94,898.3034943661185
536,2,4074.72169396427,109.718,904.5882160600443
537,2,4084.72169396427,109.467,1025.2651451850513
538,2,4094.72169396427,109.253,876.2704425083482
539,2,4104.72169396427,109.192,250.3880233318494
540,2,4114.72169396427,109.18,49.37666032751464
541,2,4125.72169396427,109.16,82.51443387932763
542,2,4135.72169396427,109.151,37.22149524567985
543,2,4145.72169396427,109.021,538.9438202153362
545,2,4165.72169396427,108.956,270.7719101076681
546,2,4175.72169396427,108.949,29.230051857770782
548,2,4195.72169396427,108.843,444.74649956018976
551,2,4225.72169396427,108.826,71.83726879743536
553,2,4245.72169396427,108.746,339.65773551713437
555,2,4265.72169396427,108.633,482.0265514179606
556,2,4275.72169396427,108.478,662.7368625644667
557,2,4285.72169396427,108.361,501.42943819377774
558,2,4296.72169396427,108.207,661.695140870543
559,2,4306.72169396427,107.998,900.104834038485
560,2,4316.72169396427,107.792,889.244668956653
561,2,4326.72169396427,107.638,666.3151408704819
562,2,4336.72169396427,107.465,750.2528530558267
563,2,4346.72169396427,107.255,912.8115557325314
564,2,4356.72169396427,107.041,932.338442508348
565,2,4366.72169396427,106.828,930.1117208143628
566,2,4376.72169396427,106.606,971.6322160601048
567,2,4386.72169396427,106.381,987.0123811419359
568,2,4396.72169396427,106.211,747.4426879739334
569,2,4406.72169396427,106.092,524.3998815817472
572,2,4436.72169396427,106.071,93.1711555732532
573,2,4446.72169396427,106.045,115.61476404305435
574,2,4457.72169396427,105.859,829.1362350773857
575,2,4467.72169396427,105.665,866.7380086290167
576,2,4477.72169396427,105.472,864.2002869351581
577,2,4487.72169396427,105.245,1018.7128245298429
578,2,4497.72169396427,105.032,958.0147208144259
579,2,4507.72169396427,104.853,806.8821832196136
580,2,4517.72169396427,104.63,1007.4519377540277
581,2,4527.72169396427,104.407,1009.6819377540277
582,2,4537.72169396427,104.178,1039.1382679178143
583,2,4547.72169396427,103.965,968.6647208143617
584,2,4557.72169396427,103.757,948.006112344561
585,2,4567.72169396427,103.534,1018.6019377540276
586,2,4577.72169396427,103.312,1016.2542160601065
587,2,4587.72169396427,103.087,1032.2373811419347
588,2,4597.72169396427,102.877,965.5215557325333
589,2,4608.72169396427,102.784,428.61111753862787
590,2,4618.72169396427,102.782,9.237443387972649
591,2,4628.72169396427,102.719,291.60946671976006
592,2,4638.72169396427,102.707,55.66466032757335
593,2,4648.72169396427,102.631,353.3028487412539
595,2,4668.72169396427,102.578,247.4422497800936
596,2,4678.72169396427,102.567,51.46593863365325
598,2,4698.72169396427,102.555,56.38466032750661
602,2,4738.72169396427,102.528,127.94548573704014
603,2,4748.72169396427,102.514,66.4821037155473
604,2,4758.72169396427,102.446,323.5930751895601
605,2,4768.72169396427,102.372,352.8854053533468
606,2,4779.72169396427,102.327,215.0874762284003
607,2,4789.72169396427,102.244,397.5469005990268
608,2,4799.72169396427,102.18,307.18218841367946
609,2,4809.72169396427,102.154,125.05276404312133
610,2,4819.72169396427,102.042,539.8088297239731
611,2,4829.72169396427,101.94,492.6316127843742
612,2,4839.72169396427,101.893,227.4669196163064
614,2,4859.72169396427,101.885,38.87777355169261
615,2,4869.72169396427,101.86,121.74304234913444
617,2,4889.72169396427,101.85,48.89721693966772
620,2,4920.72169396427,101.743,526.5172212541736
622,2,4940.72169396427,101.674,340.9097968834774
624,2,4960.72169396427,101.596,386.93629212922775
626,2,4980.72169396427,101.538,288.8818582499622
627,2,4990.72169396427,101.491,234.56391961630595
628,2,5000.72169396427,101.454,185.0267026767087
629,2,5010.72169396427,101.449,25.053608469798565
630,2,5020.72169396427,101.388,306.26402333178453
631,2,5030.72169396427,101.339,246.50536300428243
632,2,5040.72169396427,101.242,488.950004314505
637,2,5091.72169396427,101.241,5.091721693988583
639,2,5111.72169396427,101.165,388.49084874125083
641,2,5131.72169396427,101.1,333.5619101077388
642,2,5141.72169396427,101.075,128.54304234906292
643,2,5151.72169396427,101.04,180.31025928873188
644,2,5161.72169396427,100.95,464.5549524568019
646,2,5181.72169396427,100.885,336.81191010766577
648,2,5202.72169396427,100.813,374.5959619654417
650,2,5222.72169396427,100.795,94.00899049136044
651,2,5232.72169396427,100.668,664.555655133438
652,2,5242.72169396427,100.522,765.4373673187877
653,2,5252.72169396427,100.372,787.9082540946704
655,2,5272.72169396427,100.281,479.8176741507168
657,2,5292.72169396427,100.221,317.5633016378683
659,2,5312.72169396427,100.203,95.6289904913605
660,2,5322.72169396427,100.051,809.0536974825745
661,2,5333.72169396427,99.854,1050.7431737109757
662,2,5343.72169396427,99.602,1346.6178668789712
663,2,5353.72169396427,99.372,1231.3559896118036
664,2,5363.72169396427,99.236,729.4661503791176
665,2,5373.72169396427,99.099,736.1998720731075
666,2,5383.72169396427,98.927,926.0001313618386
667,2,5393.72169396427,98.727,1078.7443387928695
668,2,5403.72169396427,98.522,1107.762947262666
669,2,5413.72169396427,98.306,1169.3638858963268
670,2,5423.72169396427,98.089,1176.9476075902398
671,2,5433.72169396427,97.884,1113.9129472626662
672,2,5443.72169396427,97.664,1197.6187726721332
673,2,5453.72169396427,97.445,1194.3650509782206
674,2,5463.72169396427,97.222,1218.4099377540267
675,2,5473.72169396427,96.987,1286.3245980816005
676,2,5483.72169396427,96.765,1217.3862160600363
677,2,5494.72169396427,96.535,1263.785989611804
678,2,5504.72169396427,96.301,1288.10487638761
679,2,5514.72169396427,96.024,1527.5779092281086
680,2,5524.72169396427,95.784,1325.9332065513966
681,2,5534.72169396427,95.52,1461.1665272066227
682,2,5544.72169396427,95.269,1391.7251451849795
683,2,5554.72169396427,95.017,1399.7898668790492
684,2,5564.72169396427,94.76,1430.1334753487663
685,2,5574.72169396427,94.528,1293.3354329997069
686,2,5584.72169396427,94.282,1373.8415367152625
687,2,5594.72169396427,94.027,1426.6540319608634
688,2,5604.72169396427,93.774,1417.994588572961
689,2,5614.72169396427,93.511,1476.6718055126325
690,2,5624.72169396427,93.235,1552.4231875341175
691,2,5634.72169396427,92.972,1481.9318055126325
692,2,5644.72169396427,92.752,1241.838772672133
693,2,5654.72169396427,92.553,1125.2896170988788
694,2,5664.72169396427,92.386,946.0085228920422
695,2,5674.72169396427,92.155,1310.8607113057155
696,2,5684.72169396427,91.943,1205.160999120444
697,2,5695.72169396427,91.709,1332.7988763876087
698,2,5705.72169396427,91.53,1021.3241832196161
699,2,5715.72169396427,91.416,651.5922731119515
704,2,5765.72169396427,91.413,17.297165081893468
705,2,5775.72169396427,91.342,410.07624027145135
707,2,5795.72169396427,91.328,81.1401037154754
708,2,5805.72169396427,91.253,435.42912704733675
710,2,5825.72169396427,91.191,361.1947450257708
712,2,5845.72169396427,91.159,187.06309420683604
713,2,5856.72169396427,91.103,327.97641486206703
714,2,5866.72169396427,90.921,1067.7433483014265
715,2,5876.72169396427,90.719,1187.0977821808553
716,2,5886.72169396427,90.489,1353.9459896117219
717,2,5896.72169396427,90.273,1273.6918858963306
718,2,5906.72169396427,90.069,1204.971225568673
719,2,5916.72169396427,89.876,1141.9272869350914
720,2,5926.72169396427,89.697,1060.8831832196165
721,2,5936.72169396427,89.678,112.79771218535353
722,2,5946.72169396427,89.596,487.6311789050323
723,2,5956.72169396427,89.559,220.39870267671458
724,2,5966.72169396427,89.498,363.9700233317778
725,2,5976.72169396427,89.442,334.6964148620684
726,2,5986.72169396427,89.435,41.90705185769476
727,2,5997.72169396427,89.281,923.6491408704758
728,2,6007.72169396427,89.105,1057.3590181377233
729,2,6017.72169396427,88.976,776.2860985214203
730,2,6027.72169396427,88.773,1223.6275038747647
731,2,6037.72169396427,88.549,1352.4496594479333
732,2,6047.72169396427,88.33,1324.4510509782253
733,2,6057.72169396427,88.106,1356.9296594480193
734,2,6067.72169396427,87.881,1365.2373811419263
735,2,6077.72169396427,87.648,1416.1091546936998
736,2,6087.72169396427,87.441,1260.1583906505653
737,2,6097.72169396427,87.232,1274.4238340385518
738,2,6107.72169396427,87.021,1288.729277426452
739,2,6117.72169396427,86.811,1284.7215557324585
740,2,6127.72169396427,86.605,1262.3106689566584
741,2,6137.72169396427,86.406,1221.4066170988779
742,2,6147.72169396427,86.191,1321.7601642023392
743,2,6157.72169396427,85.982,1286.963834038552
744,2,6167.72169396427,85.776,1270.5506689566587
745,2,6177.72169396427,85.575,1241.7220604867775
746,2,6188.72169396427,85.37,1268.687947262665
747,2,6198.72169396427,85.161,1295.5328340385522
748,2,6208.72169396427,84.961,1241.7443387928718
749,2,6218.72169396427,84.769,1193.9945652410968
750,2,6228.72169396427,84.567,1258.2017821808597
751,2,6238.72169396427,84.359,1297.6541123445584
752,2,6248.72169396427,84.16,1243.4956170988778
753,2,6258.72169396427,83.964,1226.7094520169842
754,2,6268.72169396427,83.756,1303.8941123445582
755,2,6278.72169396427,83.548,1305.9741123445583
756,2,6288.72169396427,83.352,1232.589452016984
757,2,6298.72169396427,83.232,755.8466032757411
758,2,6308.72169396427,83.189,271.2750328405038
759,2,6318.72169396427,83.14,309.61736300420114
760,2,6328.72169396427,83.087,335.42224978008903
761,2,6338.72169396427,83.044,272.565032840504
762,2,6348.72169396427,82.925,755.4978815817467
763,2,6358.72169396427,82.798,807.5576551334327
766,2,6388.72169396427,82.782,102.21954710346246
768,2,6408.72169396427,82.707,480.6541270473385
770,2,6428.72169396427,82.624,533.5839005990242
772,2,6449.72169396427,82.574,322.4860846981952
773,2,6459.72169396427,82.504,452.18051857745485
774,2,6469.72169396427,82.475,187.62192912503224
775,2,6479.72169396427,82.447,181.43220743094506
777,2,6499.72169396427,82.346,656.4718910903854
779,2,6519.72169396427,82.273,475.9396836594407
780,2,6529.72169396427,82.255,117.53499049136133
781,2,6539.72169396427,82.219,235.42998098272267
782,2,6549.72169396427,82.145,484.6794053533433
783,2,6559.72169396427,82.117,183.67220743094438
785,2,6579.72169396427,82.078,256.60914606461625
786,2,6589.72169396427,81.92,1041.1760276463629
787,2,6599.72169396427,81.766,1016.3571408704736
788,2,6609.72169396427,81.556,1388.0415557325493
789,2,6619.72169396427,81.322,1549.0148763876039
790,2,6629.72169396427,81.131,1266.2768435471921
791,2,6639.72169396427,80.998,883.0829852972186
792,2,6649.72169396427,80.993,33.24860846988561
793,2,6659.72169396427,80.841,1012.277697482576
798,2,6710.72169396427,80.821,134.2144338792587
800,2,6730.72169396427,80.808,87.49938202147506
801,2,6740.72169396427,80.784,161.77732065514863
802,2,6750.72169396427,80.721,425.29546671976516
804,2,6770.72169396427,80.692,196.35092912503544
805,2,6780.72169396427,80.667,169.51804234904895
806,2,6790.72169396427,80.643,162.97732065514867
807,2,6800.72169396427,80.45,1312.5392869350894
808,2,6810.72169396427,80.251,1355.3336170988766
809,2,6820.72169396427,80.021,1568.7659896118093
810,2,6830.72169396427,79.776,1673.5268150212773
811,2,6840.72169396427,79.549,1552.8438245298187
812,2,6850.72169396427,79.347,1383.8457821808674
813,2,6860.72169396427,79.114,1598.5481546936055
814,2,6870.72169396427,78.876,1635.2317631634933
815,2,6880.72169396427,78.645,1589.4467113058067
816,2,6890.72169396427,78.424,1522.849494366031
817,2,6900.72169396427,78.197,1566.463824529916
818,2,6910.72169396427,77.969,1575.6445462239133
819,2,6920.72169396427,77.765,1411.8272255686663
820,3,6930.72169396427,77.604,1115.846192728257
823,3,6941.72169396427,77.54,444.27018841366436
824,3,6951.72169396427,77.321,1522.427050978233
825,3,6961.72169396427,77.099,1545.5022160600276
826,3,6972.72169396427,76.894,1429.4079472626636
827,3,6982.72169396427,76.678,1508.2678858963395
828,3,6992.72169396427,76.487,1335.6098435471931
829,3,7002.72169396427,76.279,1456.566112344557
830,3,7012.72169396427,76.075,1430.5952255686657
831,3,7022.72169396427,75.898,1243.021739831723
832,3,7032.72169396427,75.703,1371.3807303229848
833,3,7042.72169396427,75.507,1380.3734520169826
834,3,7052.72169396427,75.313,1368.2280086290868
835,3,7062.72169396427,75.107,1454.9206689566613
836,3,7072.72169396427,74.887,1555.9987726721315
837,3,7082.72169396427,74.668,1551.1160509781334
838,3,7092.72169396427,74.442,1602.9551028360195
839,3,7102.72169396427,74.228,1519.982442508344
840,3,7112.72169396427,74.032,1394.0934520169824
841,3,7122.72169396427,73.842,1353.3171218531952
842,3,7132.72169396427,73.684,1126.9700276463636
844,3,7152.72169396427,73.672,85.8326603275745
851,3,7223.72169396427,73.599,527.3316836593433
852,3,7233.72169396427,73.451,1070.590810706787
853,3,7243.72169396427,73.283,1216.9452445859406
854,3,7253.72169396427,73.089,1407.2220086290874
855,3,7263.72169396427,72.913,1278.4150181377256
856,3,7273.72169396427,72.755,1149.2480276463639
857,3,7283.72169396427,72.575,1311.0699049135148
858,3,7293.72169396427,72.389,1356.6322350774058
859,3,7303.72169396427,72.209,1314.6699049135148
860,3,7313.72169396427,72.099,804.5093863360656
869,3,7403.72169396427,71.994,777.3907778662779
870,3,7413.72169396427,71.86,993.4387069912148
871,3,7423.72169396427,71.696,1217.4903578101514
872,3,7433.72169396427,71.548,1100.1908107066834
873,3,7443.72169396427,71.395,1138.8894191765764
874,3,7453.72169396427,71.232,1214.9566361161515
875,3,7464.72169396427,71.115,873.3724381938528
876,3,7474.72169396427,70.993,911.9160466636401
877,3,7484.72169396427,70.864,965.5290985213211
878,3,7494.72169396427,70.732,989.3032636033212
879,3,7504.72169396427,70.572,1200.7554710342577
880,3,7514.72169396427,70.421,1134.7229757885766
881,3,7524.72169396427,70.268,1151.282419176577
882,3,7534.72169396427,70.103,1243.2290795041517
883,3,7544.72169396427,69.928,1320.3262964437258
884,3,7554.72169396427,69.775,1155.8724191764697
885,3,7564.72169396427,69.63,1096.8846456248966
886,3,7574.72169396427,69.449,1371.024626607513
887,3,7584.72169396427,69.253,1486.6054520169814
888,3,7594.72169396427,69.059,1473.3760086290883
889,3,7604.72169396427,68.883,1338.4310181377264
890,3,7614.72169396427,68.716,1271.6585228920453
891,3,7624.72169396427,68.527,1441.0724001591934
892,3,7634.72169396427,68.328,1519.3096170988752
893,3,7644.72169396427,68.135,1475.4312869350877
894,3,7654.72169396427,67.95,1416.1235133834075
895,3,7664.72169396427,67.771,1371.98518321962
896,3,7674.72169396427,67.594,1358.4257398317272
897,3,7684.72169396427,67.407,1437.0429567713002
898,3,7694.72169396427,67.199,1600.502112344556
899,3,7704.72169396427,67.017,1402.259348301514
900,3,7714.72169396427,66.853,1265.2143578101518
901,3,7724.72169396427,66.723,1004.21382021532
902,3,7735.72169396427,66.573,1160.3582540946845
903,3,7745.72169396427,66.426,1138.6210890126808
904,3,7755.72169396427,66.3,977.2209334395351
905,3,7765.72169396427,66.188,869.7608297239576
929,3,8006.72169396427,66.087,808.678891090384
931,3,8026.72169396427,66.068,152.50771218536494
932,3,8036.72169396427,65.931,1101.0308720731086
933,3,8047.72169396427,65.771,1287.6354710342557
934,3,8057.72169396427,65.629,1144.1964805428934
964,3,8358.72169396427,65.506,1028.1227683576442
965,3,8368.72169396427,65.364,1188.358480542892
966,3,8378.72169396427,65.239,1047.3402117455337
967,3,8388.72169396427,65.092,1233.1420890127943
968,3,8398.72169396427,64.954,1159.0235937671132
969,3,8408.72169396427,64.804,1261.3082540945686
970,3,8418.72169396427,64.669,1136.5274286852195
971,3,8428.72169396427,64.521,1247.4508107066792
972,3,8438.72169396427,64.378,1206.7372022368963
973,3,8448.72169396427,64.247,1106.7825419093213
974,3,8458.72169396427,64.128,1006.5878815817462
975,3,8468.72169396427,63.996,1117.8712636032658
976,3,8478.72169396427,63.902,796.9998392326514
977,3,8488.72169396427,63.704,1680.7668954049286
978,3,8498.72169396427,63.523,1538.2686266075104
979,3,8508.72169396427,63.352,1454.9914096679452
980,3,8518.72169396427,63.169,1558.9260699954598
981,3,8528.72169396427,62.988,1543.6986266075105
982,3,8538.72169396427,62.805,1562.5860699954599
983,3,8549.72169396427,62.636,1444.9029662799353
984,3,8559.72169396427,62.468,1438.033244585991
985,3,8569.72169396427,62.336,1131.2032636033264
986,3,8579.72169396427,62.267,592.000796883496
987,3,8589.72169396427,62.115,1305.6376974825778
988,3,8599.72169396427,61.97,1246.959645624846
989,3,8609.72169396427,61.802,1446.433244585991
990,3,8619.72169396427,61.631,1473.9724096678847
991,3,8629.72169396427,61.472,1372.1257493403095
992,3,8639.72169396427,61.334,1192.281593767053
993,3,8649.72169396427,61.204,1124.4638202153772
994,3,8659.72169396427,61.104,865.9721693964392
995,3,8669.72169396427,61.076,242.75220743098822
997,3,8689.72169396427,61.008,590.9010751895515
1003,3,8749.72169396427,60.989,166.24471218536885
1004,3,8759.72169396427,60.873,1016.1277164998522
1005,3,8769.72169396427,60.681,1683.7865652411413
1006,3,8779.72169396427,60.485,1720.825452016979
1007,3,8789.72169396427,60.319,1459.0938011980406
1008,3,8799.72169396427,60.17,1311.1585324006842
1009,3,8809.72169396427,60.002,1480.0332445859908
1010,3,8819.72169396427,59.835,1472.893522892047
1011,3,8829.72169396427,59.651,1624.6687916894034
1012,3,8840.72169396427,59.465,1644.3742350773537
1013,3,8850.72169396427,59.281,1628.5327916894664
1014,3,8860.72169396427,59.102,1586.0691832196223
1015,3,8870.72169396427,58.92,1614.4713483014532
1016,3,8880.72169396427,58.722,1758.3828954049288
1017,3,8890.72169396427,58.531,1698.1278435471977
1018,3,8900.72169396427,58.329,1797.9457821807662
1019,3,8910.72169396427,58.127,1799.9657821807662
1020,3,8920.72169396427,57.924,1810.906503874773
1021,3,8930.72169396427,57.716,1857.5901123445537
1022,3,8940.72169396427,57.518,1770.262895404929
1023,3,8950.72169396427,57.326,1718.5385652411412
1024,3,8960.72169396427,57.135,1711.4978435471978
1025,3,8970.72169396427,56.941,1740.320008629028
1026,3,8980.72169396427,56.744,1769.2021737109856
1027,3,8990.72169396427,56.556,1690.255678465304
1028,3,9000.72169396427,56.373,1647.1320699954597
1029,3,9010.72169396427,56.201,1549.8441313618277
1030,3,9020.72169396427,56.011,1713.9371218531908
1031,3,9030.72169396427,55.811,1806.1443387928796
1032,3,9040.72169396427,55.633,1609.2484615256153
1033,3,9050.72169396427,55.509,1122.2894900515905
1034,3,9060.72169396427,55.378,1186.9545419093213
1035,3,9070.72169396427,55.246,1197.3352636032646
1036,3,9080.72169396427,55.066,1634.5299049135658
1037,3,9091.72169396427,54.982,763.7046222930276
1038,3,9101.72169396427,54.876,964.7824995602276
1039,3,9111.72169396427,54.8,692.4908487412891
1040,3,9121.72169396427,54.619,1651.031626607509
1041,3,9131.72169396427,54.414,1872.0029472626597
1042,3,9141.72169396427,54.205,1910.6198340385615
1043,3,9151.72169396427,54.012,1766.2822869350841
1044,3,9161.72169396427,53.812,1832.3443387928799
1045,3,9171.72169396427,53.615,1806.829173710921
1046,3,9181.72169396427,53.406,1918.9798340385616
1047,3,9191.72169396427,53.204,1856.7277821807656
1048,3,9201.72169396427,53.049,1426.2668625644721
1050,3,9221.72169396427,53.021,258.2082074309875
1104,3,9763.72169396427,52.887,1308.3387069912155
1105,3,9773.72169396427,52.718,1651.7589662799314
1106,3,9783.72169396427,52.544,1702.3675747498473
1107,3,9793.72169396427,52.381,1596.3766361161436
1108,3,9803.72169396427,52.185,1921.5294520169768
1109,3,9813.72169396427,51.974,2070.695277426516
1110,3,9823.72169396427,51.796,1748.622461525613
1111,3,9833.72169396427,51.585,2074.915277426446
1112,3,9843.72169396427,51.379,2027.8066689566697
1113,3,9853.72169396427,51.187,1891.9145652411414
1114,3,9863.72169396427,50.981,2031.9266689565998
1115,3,9873.72169396427,50.766,2122.8501642023516
1116,3,9883.72169396427,50.585,1788.953626607507
1117,3,9893.72169396427,50.4,1830.3385133834124
1118,3,9903.72169396427,50.202,1960.9368954049294
1119,3,9914.72169396427,50.027,1735.076296443719
1120,3,9924.72169396427,49.834,1915.4712869350826
1121,3,9934.72169396427,49.63,2026.6832255687173
1122,3,9944.72169396427,49.435,1939.2207303230355
1123,3,9954.72169396427,49.268,1662.438522892049
1124,3,9964.72169396427,49.114,1534.567140870532
1125,3,9974.72169396427,48.94,1735.6015747497777
1126,3,9984.72169396427,48.743,1966.9901737109174
1127,3,9994.72169396427,48.529,2138.87044250834
1128,3,10004.72169396427,48.324,2050.9679472627295
1129,3,10014.72169396427,48.123,2012.9590604868233
1130,3,10024.72169396427,47.897,2265.5871028359156
1131,3,10034.72169396427,47.659,2388.2637631634916
1132,3,10044.72169396427,47.427,2330.3754329997037
1133,3,10054.72169396427,47.217,2111.4915557325053
1134,3,10064.72169396427,47.051,1670.7438011980366
1135,3,10074.72169396427,46.873,1793.300461525684
1136,3,10084.72169396427,46.72,1542.9624191765201
1137,3,10094.72169396427,46.579,1423.355758848944
1138,3,10104.72169396427,46.445,1354.0327069912155
1167,3,10395.72169396427,46.428,176.7272687974239
1168,3,10405.72169396427,46.244,1914.6527916893995
1169,3,10415.72169396427,46.087,1635.2683059523536
1170,3,10425.72169396427,45.933,1605.5611408705336
1171,3,10435.72169396427,45.796,1429.6938720731096
1172,3,10445.72169396427,45.772,250.69732065515197
1175,3,10476.72169396427,45.753,199.05771218530384
1176,3,10486.72169396427,45.699,566.282971474092
1183,3,10556.72169396427,45.574,1319.5902117455337
1184,3,10566.72169396427,45.393,1912.5766266075052
1185,3,10576.72169396427,45.228,1745.1590795040954
1186,3,10586.72169396427,45.11,1249.233159887806
1187,3,10596.72169396427,44.944,1759.055801198035
1188,3,10606.72169396427,44.775,1792.5359662800042
1189,3,10616.72169396427,44.574,2133.9610604868235
1190,3,10626.72169396427,44.332,2571.666649939325
1191,3,10636.72169396427,44.094,2531.5397631634914
1192,3,10646.72169396427,43.872,2363.5722160600817
1193,3,10656.72169396427,43.639,2483.016154693643
1194,3,10666.72169396427,43.411,2432.01254622387
1195,3,10676.72169396427,43.17,2573.089928245385
1196,3,10686.72169396427,42.935,2511.379598081597
1197,3,10696.72169396427,42.703,2481.6394329997033
1198,3,10706.72169396427,42.476,2430.4258245299307
1199,3,10716.72169396427,42.246,2464.8459896117483
1200,3,10726.72169396427,42.015,2477.872711305764
1201,3,10736.72169396427,41.787,2447.97254622387
1202,3,10746.72169396427,41.57,2332.038607590233
1203,3,10756.72169396427,41.353,2334.208607590233
1204,3,10767.72169396427,41.127,2433.5051028359153
1205,3,10777.72169396427,40.903,2414.2096594480367
1206,3,10787.72169396427,40.762,1521.068758848943
1210,3,10827.72169396427,40.75,129.93266032757614
1218,3,10907.72169396427,40.732,196.33899049136429
1219,3,10917.72169396427,40.554,1943.35446152561
1220,3,10927.72169396427,40.384,1857.7126879739444
1221,3,10937.72169396427,40.183,2198.4820604868237
1222,3,10947.72169396427,39.985,2167.6488954049296
1223,3,10957.72169396427,39.811,1906.6435747497774
1224,3,10967.72169396427,39.629,1996.1253483015207
1225,3,10977.72169396427,39.446,2008.9230699954594
1226,3,10987.72169396427,39.261,2032.7285133833368
1227,3,10997.72169396427,39.09,1880.6104096678832
1228,3,11007.72169396427,38.906,2025.4207916894763
1229,3,11017.72169396427,38.753,1685.7114191765188
1230,3,11027.72169396427,38.587,1830.6018011980336
1231,3,11037.72169396427,38.412,1931.6012964437941
1232,3,11047.72169396427,38.262,1657.1582540946247
1233,3,11057.72169396427,38.157,1161.0607778662923
1234,3,11068.72169396427,38.07,962.9787873748493
1245,3,11178.72169396427,38.049,234.75315557325857
1246,3,11188.72169396427,37.92,1443.345098521366
1247,4,11194.72169396427,37.871,548.5413630042435
1248,4,11195.72169396427,37.866,55.97860846984999
1249,4,11205.72169396427,37.704,1815.3269144222008
1250,4,11215.72169396427,37.518,2086.1242350773537
1251,4,11225.72169396427,37.324,2177.7900086290974
1252,4,11235.72169396427,37.123,2258.380060486824
1253,4,11245.72169396427,36.914,2350.3558340384884
1254,4,11255.72169396427,36.726,2116.0756784653095
1255,4,11265.72169396427,36.526,2253.1443387928057
1256,4,11275.72169396427,36.357,1905.596966280007
1257,4,11285.72169396427,36.204,1726.7154191765185
