fixIdx,legIdx,tickLead,togo,area
324,2,7908.72169396427,90.697,656.4239005990219
325,2,7928.72169396427,90.66,293.36270267672666
326,2,7948.72169396427,90.336,2575.385828844408
327,2,7968.72169396427,90.088,1976.2429801031763
328,2,7988.72169396427,89.888,1597.7443387927633
329,2,8008.72169396427,89.761,1017.1076551335389
330,2,8028.72169396427,89.745,128.45954710335712
331,2,8048.72169396427,89.684,490.9720233318772
332,2,8068.72169396427,89.596,710.0475090688062
333,2,8088.72169396427,89.569,218.39548573704357
334,2,8108.72169396427,89.511,470.3058582499839
335,2,8128.72169396427,89.482,235.73292912493426
336,2,8148.72169396427,89.363,969.6978815817463
337,2,8168.72169396427,89.252,906.7281080300684
338,2,8188.72169396427,89.117,1105.477428685102
339,2,8208.72169396427,88.982,1108.1774286852183
340,2,8228.72169396427,88.813,1390.6539662799362
341,2,8248.72169396427,88.45,2994.285974909026
342,2,8268.72169396427,88.031,3464.5943897710035
343,2,8288.72169396427,87.591,3647.0375453443776
344,2,8308.72169396427,87.174,3464.7369463829955
345,2,8328.72169396427,86.742,3598.0077717925824
346,2,8348.72169396427,86.328,3456.3707813012197
347,2,8368.72169396427,85.914,3464.65078130122
348,2,8388.72169396427,85.518,3321.9337908098573
349,2,8408.72169396427,85.13,3262.5840172581807
350,2,8428.72169396427,84.767,3059.625974909026
351,2,8448.72169396427,84.457,2619.1037251289426
352,2,8468.72169396427,84.177,2371.2420743098846
353,2,8488.72169396427,84.147,254.66165081893774
354,2,8508.72169396427,84.061,731.7500656809146
355,2,8528.72169396427,83.956,895.5157778662822
356,2,8548.72169396427,83.827,1102.7850985214325
357,2,8568.72169396427,83.594,1996.5121546937098
358,2,8588.72169396427,83.245,2997.4638711934404
359,2,8608.72169396427,82.862,3297.1404087883993
360,2,8628.72169396427,82.46,3468.7461209736452
361,2,8648.72169396427,82.034,3684.3554416286725
362,2,8668.72169396427,81.896,1196.2835937671146
363,2,8688.72169396427,81.815,703.7864572111325
364,2,8708.72169396427,81.499,2751.956055292731
366,2,8748.72169396427,81.449,437.4360846981886
367,2,8768.72169396427,81.344,920.7157778662831
368,2,8788.72169396427,81.203,1239.2097588488841
369,2,8808.72169396427,80.995,1832.214112344554
371,2,8848.72169396427,80.892,911.4183344783962
372,2,8868.72169396427,80.468,3760.337998240783
373,2,8888.72169396427,80.008,4088.811979223635
374,2,8908.72169396427,79.522,4329.638743266546
375,2,8928.72169396427,79.059,4133.9981443055285
376,2,8948.72169396427,78.635,3794.257998240782
377,2,8968.72169396427,78.227,3659.238451137433
378,2,8988.72169396427,77.797,3865.150328404697
379,3,9008.72169396427,77.577,1981.918772672129
398,3,9388.72169396427,77.359,2046.7413292842439
399,3,9408.72169396427,76.997,3405.9572532150164
400,3,9428.72169396427,76.654,3234.0515410297776
401,3,9448.72169396427,76.316,3193.667932559865
402,3,9468.72169396427,75.978,3200.4279325599996
403,3,9488.72169396427,75.644,3169.233045783961
404,3,9508.72169396427,75.314,3137.8781590083277
405,3,9528.72169396427,75.002,2972.9611685168293
406,3,9548.72169396427,74.986,152.77954710334365
424,3,9908.72169396427,74.812,1724.1175747498482
425,3,9928.72169396427,74.48,3296.335602396074
426,3,9948.72169396427,74.179,2994.5652298832642
427,3,9968.72169396427,73.839,3389.3653759478857
428,3,9988.72169396427,73.482,3565.9736447452374
429,3,10008.72169396427,73.113,3693.218305072813
430,3,10028.72169396427,72.736,3780.8280786244827
431,3,10048.72169396427,72.395,3426.6140976418983
432,3,10068.72169396427,72.031,3665.0146966028947
433,3,10088.72169396427,71.683,3510.8751494995554
434,3,10108.72169396427,71.333,3538.0525928875804
435,3,10128.72169396427,70.971,3666.5972532150126
436,3,10148.72169396427,70.593,3836.216800318495
437,3,10168.72169396427,70.261,3376.015602396217
438,3,10188.72169396427,69.921,3464.1653759477417
439,3,10208.72169396427,69.587,3409.7130457840985
441,3,10248.72169396427,69.455,1352.8312636033347
442,3,10268.72169396427,69.152,3111.4226732711454
443,3,10288.72169396427,68.861,2994.01801294357
444,3,10308.72169396427,68.59,2793.6635790643254
446,3,10348.72169396427,68.396,2007.6520086290952
447,3,10368.72169396427,68.097,3100.247786495385
448,3,10388.72169396427,67.787,3220.5037251287995
449,3,10408.72169396427,67.462,3382.8345505384173
450,3,10428.72169396427,67.12,3566.622819335767
451,3,10448.72169396427,66.774,3615.2577061116754
452,3,10468.72169396427,66.552,2324.056216060007
453,3,10488.72169396427,66.511,430.0375894526507
455,3,10528.72169396427,66.449,652.7807450257595
456,3,10548.72169396427,66.422,284.81548573704606
460,3,10628.72169396427,66.421,10.628721693863977
471,3,10848.72169396427,66.31,1204.2081080300795
472,3,10868.72169396427,65.938,4043.164470154707
473,3,10888.72169396427,65.569,4017.938305072813
474,3,10908.72169396427,65.193,4101.679356930617
475,3,10928.72169396427,64.82,4076.4131918487233
476,3,10948.72169396427,64.438,4182.41168709425
477,3,10968.72169396427,64.052,4233.926573870161
478,3,10988.72169396427,63.687,4010.883418297058
479,3,11008.72169396427,63.335,3875.0700362753873
480,3,11028.72169396427,63.044,3209.3580129436455
481,3,11048.72169396427,62.702,3778.6628193357665
482,3,11068.72169396427,62.478,2479.393659447959
498,3,11388.72169396427,62.452,296.1067640431092
499,3,11408.72169396427,62.141,3548.1124468228873
500,3,11428.72169396427,61.788,4034.3387579694045
501,3,11448.72169396427,61.451,3858.219210865915
502,3,11468.72169396427,61.084,4209.020861684856
503,3,11488.72169396427,60.721,4170.405974909107
504,3,11508.72169396427,60.355,4212.192139990919
505,3,11528.72169396427,59.97,4438.557852176221
506,3,11548.72169396427,59.613,4122.893644745236
513,3,11688.72169396427,59.322,3401.4180129435654
514,3,11708.72169396427,58.928,4613.2363474219865
515,3,11728.72169396427,58.565,4257.525974909025
516,3,11748.72169396427,58.197,4323.529583378792
517,3,11768.72169396427,57.835,4260.2772532150875
518,3,11788.72169396427,57.493,4031.7428193357655
519,3,11808.72169396427,57.144,4121.243871193575
520,3,11828.72169396427,56.785,4246.511088133194
542,3,12268.72169396427,56.684,1239.1408910903801
546,3,12348.72169396427,56.588,1185.4772826205271
547,3,12368.72169396427,56.344,3017.968093327279
548,3,12388.72169396427,56.035,3828.115003435016
549,3,12408.72169396427,55.702,4132.104324090082
550,3,12428.72169396427,55.365,4188.479210865911
551,3,12448.72169396427,55.034,4120.526880702211
552,3,12468.72169396427,54.693,4251.834097641829
553,3,12488.72169396427,54.358,4183.721767478041
554,3,12508.72169396427,54.027,4140.386880702123
555,3,12528.72169396427,53.706,4021.7196637625048
556,3,12548.72169396427,53.363,4304.211541029788
557,3,12568.72169396427,52.992,4662.995748460772
558,3,12588.72169396427,52.633,4519.351088133106
559,3,12608.72169396427,52.279,4463.487479663341
560,3,12628.72169396427,51.91,4659.998305072902
561,3,12648.72169396427,51.532,4781.216800318495
562,3,12668.72169396427,51.152,4814.1142437063645
563,3,12688.72169396427,50.805,4402.986427805618
564,3,12708.72169396427,50.446,4562.431088133195
565,3,12728.72169396427,50.12,4149.563272232358
566,3,12748.72169396427,49.829,3709.8780129435618
567,3,12768.72169396427,49.508,4098.759663762505
568,3,12788.72169396427,49.174,4271.433045784107
569,3,12808.72169396427,48.824,4483.052592887512
570,3,12828.72169396427,48.489,4297.621767478041
571,3,12848.72169396427,48.138,4509.901314581447
572,3,12868.72169396427,47.839,3847.74778649531
573,3,12888.72169396427,47.532,3956.8375600470586
574,3,12908.72169396427,47.164,4750.409583378787
575,3,12928.72169396427,46.996,2172.025244585988
576,3,12948.72169396427,46.932,828.718188413714
581,3,13048.72169396427,46.931,13.048721694026575
582,3,13068.72169396427,46.908,300.5805989611277
583,3,13088.72169396427,46.891,222.508268797432
605,3,13528.72169396427,46.575,4275.076055292647
606,3,13548.72169396427,46.247,4443.980715620321
607,3,13568.72169396427,45.871,5101.8393569305335
608,3,13588.72169396427,45.518,4796.818757969408
609,3,13608.72169396427,45.185,4531.70432409008
610,3,13628.72169396427,44.848,4592.879210866004
611,3,13648.72169396427,44.471,5145.568078624563
612,3,13668.72169396427,44.113,4893.402366439167
613,3,13688.72169396427,43.729,5256.4691304822845
614,3,13708.72169396427,43.406,4427.917107150464
615,3,13728.72169396427,43.085,4406.919663762503
616,3,13748.72169396427,42.748,4633.319210866004
617,3,13768.72169396427,42.386,4984.277253214994
618,3,13788.72169396427,42.037,4812.2638711935815
619,3,13808.72169396427,41.673,5026.374696602956
620,3,13828.72169396427,41.294,5241.085522012526
621,3,13848.72169396427,40.951,4750.111541029695
622,3,13868.72169396427,40.63,4451.859663762502
623,3,13888.72169396427,40.349,3902.7307960040416
624,3,13908.72169396427,40.222,1766.4076551333974
625,3,13928.72169396427,39.964,3593.6101970428185
626,3,13948.72169396427,39.768,2733.9494520169683
627,3,13968.72169396427,39.482,3995.0544044738003
628,3,13988.72169396427,39.141,4770.154097641831
629,3,14008.72169396427,38.786,4973.096201357272
630,3,14028.72169396427,38.432,4966.167479663341
631,3,14048.72169396427,38.067,5127.783418296986
632,3,14068.72169396427,37.736,4656.746880702216
633,4,14088.72169396427,37.733,42.26616508189441
634,4,14108.72169396427,37.73,42.32616508189441
659,4,14608.72169396427,37.563,2439.6565228919526
660,4,14628.72169396427,37.559,58.51488677592859
661,4,14648.72169396427,37.456,1508.818334478238
662,4,14668.72169396427,37.183,4004.561022452293
663,4,14688.72169396427,36.891,4289.10673463759
664,4,14708.72169396427,36.569,4736.208385456431
665,4,14728.72169396427,36.257,4595.361168516922
666,4,14748.72169396427,35.935,4749.08838545643
667,4,14768.72169396427,35.595,5021.365375947902
668,4,14788.72169396427,35.262,4924.644324090078
669,4,14808.72169396427,34.967,4368.572899719485
670,4,14828.72169396427,34.664,4493.102673271133
671,4,14848.72169396427,34.343,4766.4396637625005
672,4,14868.72169396427,34.028,4683.647333598817
673,4,14888.72169396427,33.693,4987.721767478043
674,4,14908.72169396427,33.335,5337.3223664391635
675,4,14928.72169396427,32.994,5090.694097641832
676,4,14948.72169396427,32.618,5620.719356930531
677,4,14968.72169396427,32.298,4789.990942068571
678,4,14988.72169396427,32.213,1274.0413439869758
679,4,15008.72169396427,32.14,1095.6366836593977
686,4,15148.72169396427,32.129,166.63593863364915
690,4,15228.72169396427,32.115,213.20210371543573
691,4,15248.72169396427,32.055,914.9233016378909
694,4,15308.72169396427,31.978,1178.7715704352208
695,4,15328.72169396427,31.856,1870.104046663639
696,4,15348.72169396427,31.849,107.44105185777214
697,4,15368.72169396427,31.799,768.4360846982244
701,4,15448.72169396427,31.798,15.448721693983149
702,4,15468.72169396427,31.721,1191.0915704352205
703,4,15488.72169396427,31.654,1037.7443534956087
704,4,15508.72169396427,31.626,434.24420743097926
705,4,15528.72169396427,31.575,791.9648063922077
706,4,15548.72169396427,31.536,606.4001460645743
707,4,15568.72169396427,31.501,544.9052592887516
708,4,15588.72169396427,31.435,1028.8556318016808
709,4,15608.72169396427,31.425,156.08721693961164
722,4,15868.72169396427,31.304,1920.1153249697118
723,4,15888.72169396427,30.982,5116.168385456482
724,4,15908.72169396427,30.656,5186.24327223236
725,4,15928.72169396427,30.327,5240.549437314198
726,4,15948.72169396427,30.024,4832.462673271187
727,4,15968.72169396427,29.73,4694.804178025503
728,4,15988.72169396427,29.404,5212.32327223236
729,4,16008.72169396427,29.069,5362.921767478044
730,4,16028.72169396427,28.739,5289.478159008181
731,4,16048.72169396427,28.406,5344.224324090133
732,4,16068.72169396427,28.086,5141.990942068571
733,4,16088.72169396427,27.771,5067.947333598709
734,4,16108.72169396427,27.65,1949.1553249697124
735,4,16128.72169396427,27.57,1290.297735517114
748,4,16388.72169396427,27.282,4719.951847861715
749,4,16408.72169396427,26.989,4807.75545633152
750,4,16428.72169396427,26.653,5520.050489172029
751,4,16448.72169396427,26.324,5411.629437314197
752,4,16468.72169396427,26.014,5105.303725128962
753,4,16488.72169396427,25.708,5045.548838353083
754,4,16508.72169396427,25.444,4358.302527206557
755,4,16528.72169396427,25.245,3289.215617098858
756,4,16548.72169396427,25.03,3557.975164202316
757,4,16568.72169396427,24.805,3727.9623811419847
758,4,16588.72169396427,24.557,4114.002980103158
759,4,16608.72169396427,24.369,3122.4396784652636
760,4,16628.72169396427,24.2,2810.25396627997
761,4,16648.72169396427,23.966,3895.8008763876096
762,4,16668.72169396427,23.863,1716.8783344783456
763,4,16688.72169396427,23.621,4038.6706499393686
764,4,16708.72169396427,23.37,4193.889145184993
765,4,16728.72169396427,23.101,4500.02613567642
766,4,16748.72169396427,22.873,3818.70854622382
767,4,16768.72169396427,22.666,3471.1253906506167
768,4,16788.72169396427,22.485,3038.7586266075486
769,4,16808.72169396427,22.474,184.89593863359408
772,4,16868.72169396427,22.436,641.0114243706466
773,4,16888.72169396427,22.29,2465.7533673187972
776,4,16948.72169396427,22.289,16.94872169392477
780,4,17028.72169396427,22.288,17.028721693985084
