fixIdx,legIdx,tickLead,togo,area
627,2,3068.72169396427,121.04,386.658933439469
628,2,3076.72169396427,120.922,363.05315988781217
629,2,3084.72169396427,120.781,434.9457588489347
630,2,3092.72169396427,120.664,361.8484381938333
631,2,3100.72169396427,120.537,393.7916551334478
632,2,3108.72169396427,120.435,317.08961278436755
633,2,3116.72169396427,120.318,364.6564381938334
634,2,3124.72169396427,120.201,365.59243819383346
635,2,3132.72169396427,120.08,379.05932496966136
636,2,3140.72169396427,119.943,430.2788720731064
637,2,3148.72169396427,119.813,409.3338202153408
638,2,3156.72169396427,119.69,388.2767683576199
639,2,3164.72169396427,119.562,405.0843768274269
640,2,3172.72169396427,119.44,387.07204666364055
641,2,3181.72169396427,119.306,426.35070699121326
642,2,3189.72169396427,119.18,401.9049334394679
643,2,3197.72169396427,119.079,322.9698910904338
644,2,3205.72169396427,119.003,243.63484874126337
646,2,3221.72169396427,118.954,157.86436300427047
651,2,3262.72169396427,118.895,192.50057994388376
653,2,3278.72169396427,118.857,124.59142437063144
656,2,3303.72169396427,118.834,75.98559896116544
661,2,3343.72169396427,118.818,53.49954710344618
664,2,3368.72169396427,118.799,64.00571218529164
665,2,3376.72169396427,118.706,314.035117538689
666,2,3384.72169396427,118.694,40.61666032757278
667,2,3392.72169396427,118.624,237.49051857752397
668,2,3400.72169396427,118.493,445.4945419093201
669,2,3408.72169396427,118.403,306.7849524567475
670,2,3416.72169396427,118.287,396.33971649985415
671,2,3424.72169396427,118.188,339.04744770247555
672,2,3432.72169396427,118.059,442.8210985214076
673,2,3440.72169396427,117.939,412.886603275728
674,2,3449.72169396427,117.829,379.4693863360677
675,2,3457.72169396427,117.717,387.26482972398014
676,2,3465.72169396427,117.599,408.9551598877665
677,2,3473.72169396427,117.481,409.8991598878158
678,2,3481.72169396427,117.359,424.7700466636405
679,2,3489.72169396427,117.234,436.21521174553374
680,2,3497.72169396427,117.106,447.70837682742695
681,2,3505.72169396427,116.977,452.23809852135815
682,2,3513.72169396427,116.832,509.4896456248551
683,2,3521.72169396427,116.674,556.432027646309
684,2,3529.72169396427,116.525,525.9285324006794
685,2,3537.72169396427,116.42,371.4607778662624
686,2,3546.72169396427,116.401,67.38771218534048
689,2,3570.72169396427,116.331,249.95051857747453
690,2,3578.72169396427,116.231,357.8721693964575
693,2,3603.72169396427,116.21,75.67815557325254
696,2,3627.72169396427,116.206,14.510886775823261
697,2,3635.72169396427,116.081,454.46521174553374
698,2,3643.72169396427,116.042,142.10514606461192
702,2,3676.72169396427,116.029,47.79738202155474
703,2,3684.72169396427,115.919,405.31938633606757
704,2,3692.72169396427,115.841,288.03229212922395
705,2,3700.72169396427,115.75,336.7656741507263
706,2,3708.72169396427,115.668,304.1151789050465
707,2,3716.72169396427,115.526,527.7744805429639
708,2,3724.72169396427,115.403,458.14076835756964
709,2,3732.72169396427,115.276,474.0556551334979
710,2,3740.72169396427,115.199,288.035570435242
711,2,3748.72169396427,115.111,329.88750906883274
712,2,3756.72169396427,114.978,499.64398529728464
713,2,3764.72169396427,114.835,538.3552022368932
714,2,3772.72169396427,114.703,497.9992636032489
715,2,3780.72169396427,114.601,385.63361278437014
716,2,3788.72169396427,114.487,431.91427311194315
717,2,3797.72169396427,114.352,512.6924286851419
718,2,3805.72169396427,114.214,525.1895937670891
719,2,3813.72169396427,114.094,457.6466032757297
720,2,3821.72169396427,113.972,466.2500466636405
721,2,3829.72169396427,113.872,382.9721693964052
722,2,3837.72169396427,113.748,475.87749005155115
723,2,3845.72169396427,113.625,473.0237683576231
724,2,3853.72169396427,113.493,508.6912636033029
725,2,3861.72169396427,113.417,293.4908487412591
726,2,3869.72169396427,113.327,348.2749524567975
727,2,3877.72169396427,113.186,546.7587588489276
728,2,3885.72169396427,113.062,481.8294900516061
729,2,3893.72169396427,112.936,490.6089334394613
730,2,3901.72169396427,112.812,483.81349005160627
731,2,3909.72169396427,112.694,461.3471598877643
732,2,3917.72169396427,112.575,466.2088815817472
733,2,3925.72169396427,112.455,471.0866032757302
734,2,3934.72169396427,112.334,476.1013249696574
735,2,3942.72169396427,112.213,477.0693249697134
736,2,3950.72169396427,112.086,501.7416551334439
737,2,3958.72169396427,111.951,534.4274286851967
738,2,3966.72169396427,111.83,479.97332496965726
739,2,3974.72169396427,111.717,449.1435514179607
740,2,3982.72169396427,111.604,450.0475514179607
741,2,3990.72169396427,111.483,482.87732496965714
742,2,3998.72169396427,111.35,531.829985297287
743,2,4006.72169396427,111.221,516.8670985213535
744,2,4014.72169396427,111.081,562.0610371550001
745,2,4022.72169396427,110.925,627.5445842584498
746,2,4030.72169396427,110.783,572.3624805429098
747,2,4038.72169396427,110.639,581.5759239308769
748,2,4046.72169396427,110.512,513.9336551334434
749,2,4054.72169396427,110.377,547.3874286851972
750,2,4062.72169396427,110.246,532.2165419093203
751,2,4071.72169396427,110.119,517.1086551334433
752,2,4079.72169396427,109.972,599.7190890127704
753,2,4087.72169396427,109.85,498.7020466636405
754,2,4095.72169396427,109.709,577.4967588489258
755,2,4103.72169396427,109.574,554.0024286851975
756,2,4111.72169396427,109.454,493.40660327573113
758,2,4127.72169396427,109.449,20.63860846980258
759,2,4135.72169396427,109.336,467.33655141796066
762,2,4160.72169396427,109.231,436.87577786626497
763,2,4168.72169396427,109.164,279.30435349557723
765,2,4184.72169396427,109.137,112.98748573703958
766,2,4192.72169396427,109.05,364.76678737490533
769,2,4216.72169396427,109.035,63.25082540946645
770,2,4224.72169396427,108.915,506.9666032756716
773,2,4249.72169396427,108.833,348.47717890510353
774,2,4257.72169396427,108.793,170.30886775853693
776,2,4273.72169396427,108.713,341.8977355171951
779,2,4298.72169396427,108.68,141.85781590076522
780,2,4306.72169396427,108.589,391.9116741507839
784,2,4338.72169396427,108.521,295.03307518956103
785,2,4346.72169396427,108.468,230.37624978009447
789,2,4379.72169396427,108.409,258.40357994388097
790,2,4387.72169396427,108.368,179.89658945258347
795,2,4427.72169396427,108.34,123.97620743096232
799,2,4460.72169396427,108.257,370.23990059902735
802,2,4484.72169396427,108.174,372.2319005990273
803,2,4492.72169396427,108.095,354.9250138232121
808,2,4533.72169396427,108.075,90.67443387926737
809,2,4541.72169396427,108.022,240.71124978009394
813,2,4573.72169396427,107.929,425.35611753869324
821,2,4638.72169396427,107.846,385.01390059902707
822,2,4646.72169396427,107.738,501.8459429481602
824,2,4662.72169396427,107.678,279.76330163786685
827,2,4687.72169396427,107.64,178.1334243706268
828,2,4695.72169396427,107.57,328.7005185775336
830,2,4711.72169396427,107.55,94.23443387926666
831,2,4719.72169396427,107.502,226.54664131029355
833,2,4735.72169396427,107.479,108.92159896115992
836,2,4759.72169396427,107.422,271.3041365559737
838,2,4775.72169396427,107.369,253.1132497800933
840,2,4792.72169396427,107.35,91.06171218534729
841,2,4800.72169396427,107.279,340.8512402714534
843,2,4816.72169396427,107.23,236.01936300421255
845,2,4832.72169396427,107.162,328.62507518955994
847,2,4848.72169396427,107.144,87.27699049136018
848,2,4857.72169396427,107.041,500.3453344783618
850,2,4873.72169396427,106.969,350.9079619654408
852,2,4889.72169396427,106.909,293.38330163779784
853,2,4897.72169396427,106.875,166.5225375948147
855,2,4913.72169396427,106.818,280.08213655597405
856,2,4922.72169396427,106.767,251.0588063921873
857,2,4930.72169396427,106.685,404.31917890503877
858,2,4938.72169396427,106.596,439.5462307628133
861,2,4962.72169396427,106.491,521.0857778662681
863,2,4978.72169396427,106.409,408.25517890503846
864,2,4986.72169396427,106.363,229.38919792238875
866,2,5003.72169396427,106.312,255.18980639218745
867,2,5011.72169396427,106.255,285.66813655597423
870,2,5035.72169396427,106.202,266.89324978009256
871,2,5043.72169396427,106.153,247.14236300421084
874,2,5067.72169396427,106.067,435.8240656809918
875,2,5076.72169396427,106.016,258.91280639211544
878,2,5100.72169396427,105.972,224.43175453448472
879,2,5108.72169396427,105.848,633.4814900515452
880,2,5116.72169396427,105.778,358.170518577464
881,2,5124.72169396427,105.753,128.1180423491359
882,2,5132.72169396427,105.684,354.1577968835481
883,2,5140.72169396427,105.607,395.83557043523945
884,2,5148.72169396427,105.533,381.0054053533461
885,2,5156.72169396427,105.43,531.1423344782911
886,2,5164.72169396427,105.315,593.942994805938
887,2,5172.72169396427,105.224,470.7176741507174
888,2,5180.72169396427,105.143,419.6384572111218
889,2,5188.72169396427,105.06,430.6639005990262
890,2,5196.72169396427,104.964,498.88528262058884
891,2,5204.72169396427,104.869,494.4485609265998
892,2,5212.72169396427,104.789,417.01773551713273
893,2,5220.72169396427,104.685,542.9550561722799
894,2,5229.72169396427,104.58,549.1207778662692
898,2,5261.72169396427,104.543,194.68370267663553
899,2,5269.72169396427,104.474,363.61079688354846
900,2,5277.72169396427,104.39,443.3286222930155
901,2,5285.72169396427,104.305,449.2863439869299
902,2,5293.72169396427,104.221,444.67262229301554
903,2,5301.72169396427,104.16,323.4050233318579
904,2,5309.72169396427,104.051,578.759664642077
905,2,5317.72169396427,103.952,526.4544477024828
906,2,5326.72169396427,103.881,378.1972402714523
907,2,5334.72169396427,103.79,485.45967415071647
908,2,5342.72169396427,103.735,293.8496931680713
910,2,5358.72169396427,103.695,214.3488677586043
911,2,5366.72169396427,103.666,155.6349291249443
913,2,5382.72169396427,103.652,75.35810371547714
914,2,5390.72169396427,103.542,592.9793863360667
915,2,5398.72169396427,103.431,599.2581080300567
916,2,5406.72169396427,103.306,675.8402117455338
917,2,5415.72169396427,103.203,557.8193344782896
918,2,5423.72169396427,103.088,623.7279948059404
919,2,5431.72169396427,102.979,592.0576646420765
920,2,5439.72169396427,102.87,592.9296646420764
921,2,5447.72169396427,102.783,473.9517873749095
922,2,5455.72169396427,102.695,480.1035090688998
923,2,5463.72169396427,102.562,726.6749852972238
926,2,5487.72169396427,102.517,246.9474762284015
927,2,5495.72169396427,102.467,274.7860846981979
929,2,5512.72169396427,102.425,231.53431114650812
930,2,5520.72169396427,102.362,347.8054667197622
932,2,5536.72169396427,102.335,149.49148573704096
933,2,5544.72169396427,102.213,676.4560466636403
934,2,5552.72169396427,102.187,144.3707640430502
936,2,5569.72169396427,102.185,11.13944338790258
939,2,5593.72169396427,102.098,486.65378737490994
944,2,5634.72169396427,102.046,293.0055280860998
945,2,5642.72169396427,101.952,530.4158392326882
949,2,5674.72169396427,101.896,317.7844148619843
950,2,5682.72169396427,101.811,483.0313439869274
951,2,5690.72169396427,101.727,478.0206222930168
952,2,5698.72169396427,101.678,279.2373630042868
955,2,5723.72169396427,101.647,177.43537251284488
958,2,5747.72169396427,101.596,293.1338063921889
959,2,5755.72169396427,101.462,771.2667069912142
960,2,5763.72169396427,101.319,824.2122022368945
961,2,5771.72169396427,101.257,357.846745025771
964,2,5795.72169396427,101.179,452.0662921292302
968,2,5828.72169396427,101.171,46.62977355168832
969,2,5836.72169396427,101.132,227.63214606461517
971,2,5852.72169396427,101.125,40.96905185777917
972,2,5860.72169396427,101.059,386.8076318016565
973,2,5869.72169396427,100.98,463.7080138231393
974,2,5877.72169396427,100.881,581.8944477024849
975,2,5885.72169396427,100.782,582.6864477024849
976,2,5893.72169396427,100.67,660.0968297239674
977,2,5901.72169396427,100.543,749.5186551334348
978,2,5909.72169396427,100.429,673.7082731119524
979,2,5917.72169396427,100.315,674.6202731119524
980,2,5925.72169396427,100.21,622.200777866272
981,2,5933.72169396427,100.109,599.3058910903859
982,2,5941.72169396427,100.012,576.3470043144998
983,2,5949.72169396427,99.914,583.0727260084924
984,2,5957.72169396427,99.775,828.1233154610085
985,2,5965.72169396427,99.646,769.5780985214201
986,2,5973.72169396427,99.512,800.4787069912143
987,2,5981.72169396427,99.374,825.4775937671006
988,2,5989.72169396427,99.317,341.41413655597637
989,2,5997.72169396427,99.229,527.799509068819
990,2,6006.72169396427,99.094,810.9074286852073
991,2,6014.72169396427,98.962,793.9432636032283
992,2,6022.72169396427,98.827,813.0674286852073
993,2,6030.72169396427,98.679,892.5468107066887
994,2,6038.72169396427,98.527,917.8856974825753
995,2,6046.72169396427,98.37,949.3353059523691
996,2,6054.72169396427,98.233,829.4968720731077
997,2,6062.72169396427,98.087,885.1573673187883
998,2,6070.72169396427,97.949,837.759593767101
999,2,6078.72169396427,97.816,808.469985297221
1000,2,6086.72169396427,97.693,748.6667683576336
1001,2,6094.72169396427,97.564,786.2190985214206
1002,2,6102.72169396427,97.452,683.5048297239664
1003,2,6110.72169396427,97.318,818.8367069912143
1004,2,6118.72169396427,97.18,844.3835937670143
1005,2,6126.72169396427,97.06,735.2066032757403
1006,2,6135.72169396427,96.972,539.9435090689053
1007,2,6143.72169396427,96.862,675.8093863360663
1008,2,6151.72169396427,96.844,110.73099049136107
1010,2,6167.72169396427,96.83,86.34810371547384
1013,2,6191.72169396427,96.763,414.8453534955632
1014,2,6199.72169396427,96.622,874.1607588489952
1015,2,6208.72169396427,96.489,825.7599852972204
1016,2,6216.72169396427,96.359,808.1738202154153
1017,2,6224.72169396427,96.212,915.0340890126939
1018,2,6232.72169396427,96.081,816.4865419093209
1019,2,6240.72169396427,95.947,836.2567069912144
1020,2,6248.72169396427,95.809,862.323593767102
1021,2,6256.72169396427,95.67,869.6843154610073
1022,2,6264.72169396427,95.514,977.2965842584632
1023,2,6272.72169396427,95.398,727.6357164998532
1024,2,6280.72169396427,95.266,829.0552636032259
1025,2,6288.72169396427,95.137,811.2450985214216
1026,2,6296.72169396427,95.02,736.7164381938476
1027,2,6304.72169396427,94.903,737.652438193758
1028,2,6313.72169396427,94.792,700.8231080300606
1029,2,6321.72169396427,94.724,429.8770751895567
1032,2,6345.72169396427,94.653,450.5462402714502
1033,2,6353.72169396427,94.531,775.1540466636403
1034,2,6361.72169396427,94.526,31.808608469882827
1036,2,6377.72169396427,94.421,669.6607778661831
1037,2,6385.72169396427,94.354,427.8433534956526
1039,2,6402.72169396427,94.279,480.2041270473385
1042,2,6426.72169396427,94.205,475.5774053533436
1046,2,6458.72169396427,94.114,587.7436741507097
1047,2,6466.72169396427,93.992,788.9400466636403
1048,2,6475.72169396427,93.852,906.6010371550016
1049,2,6483.72169396427,93.728,803.9814900516307
1050,2,6491.72169396427,93.606,791.9900466636402
1051,2,6499.72169396427,93.478,831.9643768274274
1052,2,6507.72169396427,93.354,806.9574900515385
1053,2,6515.72169396427,93.201,996.9054191765712
1054,2,6523.72169396427,93.062,906.7973154610062
1055,2,6531.72169396427,92.931,855.6555419093208
1056,2,6539.72169396427,92.801,850.1638202153254
1057,2,6548.72169396427,92.673,838.2363768274273
1058,2,6556.72169396427,92.519,1009.7351408704737
1059,2,6564.72169396427,92.371,971.5788107067799
1060,2,6572.72169396427,92.209,1064.7809144221587
1061,2,6580.72169396427,92.075,881.8167069912145
1062,2,6588.72169396427,91.914,1060.7841927282566
1063,2,6596.72169396427,91.774,923.5410371550016
1064,2,6604.72169396427,91.636,911.4515937671039
1065,2,6612.72169396427,91.5,899.3301503791122
1066,2,6620.72169396427,91.374,834.2109334395296
1067,2,6629.72169396427,91.238,901.6421503791121
1068,2,6637.72169396427,91.099,922.6433154610056
1069,2,6645.72169396427,90.95,990.2125324006823
1070,2,6653.72169396427,90.798,1011.3656974825759
1071,2,6661.72169396427,90.663,899.3324286852106
1072,2,6669.72169396427,90.501,1080.494914422158
1073,2,6677.72169396427,90.367,894.8147069912145
1074,2,6685.72169396427,90.24,849.0866551335262
1075,2,6693.72169396427,90.086,1030.8331408704732
1076,2,6701.72169396427,89.936,1005.2582540945834
1077,2,6709.72169396427,89.79,979.6193673187888
1078,2,6717.72169396427,89.669,812.8443249697393
1079,2,6726.72169396427,89.551,793.7531598877503
1080,2,6734.72169396427,89.447,700.4110561722788
1081,2,6742.72169396427,89.341,714.7284995602716
1084,2,6766.72169396427,89.276,439.83691010766216
1087,2,6790.72169396427,89.184,624.7463958447044
1095,2,6855.72169396427,89.073,760.9851080300629
1096,2,6863.72169396427,88.956,803.0554381937525
1097,2,6871.72169396427,88.833,845.2217683576373
1098,2,6879.72169396427,88.702,901.2435419093209
1099,2,6888.72169396427,88.657,309.9924762284039
1101,2,6904.72169396427,88.596,421.18802333177103
1103,2,6920.72169396427,88.53,456.76763180165915
1104,2,6928.72169396427,88.462,471.1530751895554
1105,2,6936.72169396427,88.394,471.6970751895554
1115,2,7017.72169396427,88.328,463.1696318016594
1118,2,7041.72169396427,88.257,499.96224027144876
1119,2,7050.72169396427,88.243,98.71010371557033
1121,2,7066.72169396427,88.214,204.93492912493812
1122,2,7074.72169396427,88.139,530.6041270473404
1123,2,7082.72169396427,88.041,694.1067260084913
1124,2,7090.72169396427,87.923,836.7051598877484
1125,2,7098.72169396427,87.797,894.438933439532
1126,2,7106.72169396427,87.65,1044.6880890126863
1127,2,7114.72169396427,87.541,775.5046646421686
1128,2,7122.72169396427,87.423,840.4811598877483
1129,2,7130.72169396427,87.28,1019.6932022368956
1130,2,7138.72169396427,87.151,920.8950985214258
1131,2,7146.72169396427,87.011,1000.541037155002
1132,2,7154.72169396427,86.875,973.0421503791099
1133,2,7162.72169396427,86.743,945.4792636033195
1134,2,7171.72169396427,86.627,831.9197164998529
1135,2,7179.72169396427,86.521,761.0504995601734
1139,2,7211.72169396427,86.48,295.68058945251215
1140,2,7219.72169396427,86.37,794.1693863360656
1141,2,7227.72169396427,86.245,903.4652117455338
1142,2,7235.72169396427,86.12,904.4652117455338
1143,2,7243.72169396427,85.994,912.7089334395326
1144,2,7251.72169396427,85.888,768.682499560173
1145,2,7259.72169396427,85.794,682.4138392327017
1146,2,7267.72169396427,85.685,792.1816646420666
1147,2,7276.72169396427,85.557,931.4203768274274
1148,2,7284.72169396427,85.493,466.2221884137655
1151,2,7308.72169396427,85.379,833.1942731118545
1152,2,7316.72169396427,85.274,768.2557778662775
1155,2,7341.72169396427,85.238,264.30198098272376
1156,2,7349.72169396427,85.12,867.2671598877471
1157,2,7357.72169396427,85.108,88.2926603275746
1160,2,7382.72169396427,85.037,524.1732402714481
1161,2,7390.72169396427,85.034,22.172165081893652
1163,2,7406.72169396427,85.023,81.47393863368023
1164,2,7414.72169396427,84.94,615.4219005990226
1168,2,7447.72169396427,84.894,342.59519792229884
1170,2,7463.72169396427,84.863,231.3753725129365
1171,2,7471.72169396427,84.828,261.510259288724
1173,2,7487.72169396427,84.818,74.877216939681
1174,2,7495.72169396427,84.736,614.6491789050225
1179,2,7536.72169396427,84.735,7.536721694000257
1180,2,7544.72169396427,84.733,15.089443387893374
1181,2,7552.72169396427,84.7,249.23981590083037
1182,2,7560.72169396427,84.592,816.5579429481721
1183,2,7568.72169396427,84.541,386.0048063921924
1186,2,7593.72169396427,84.502,296.1551460646178
1187,2,7601.72169396427,84.372,988.2238202153205
1188,2,7609.72169396427,84.259,859.8985514179591
1189,2,7617.72169396427,84.142,891.2734381938534
1190,2,7625.72169396427,84.011,998.9695419093212
1191,2,7633.72169396427,83.872,1061.0873154610015
1192,2,7641.72169396427,83.725,1123.3330890127902
1193,2,7649.72169396427,83.577,1132.1588107066825
1194,2,7657.72169396427,83.446,1003.1615419093212
1195,2,7666.72169396427,83.323,943.006768357641
1196,2,7674.72169396427,83.189,1028.412706991215
1197,2,7682.72169396427,83.059,998.7538202153202
1198,2,7690.72169396427,82.93,992.1030985213192
1199,2,7698.72169396427,82.802,985.4363768274275
1200,2,7706.72169396427,82.671,1009.5805419093211
1201,2,7714.72169396427,82.526,1118.6346456248982
1202,2,7722.72169396427,82.405,934.449324969639
1203,2,7730.72169396427,82.261,1113.2239239308972
1204,2,7738.72169396427,82.13,1013.7725419093211
1205,2,7746.72169396427,82.004,976.0869334394249
1206,2,7754.72169396427,81.874,1008.1138202154301
1207,2,7762.72169396427,81.739,1047.967428685106
1208,2,7771.72169396427,81.599,1088.0410371550022
1209,2,7779.72169396427,81.475,964.6854900516429
1210,2,7787.72169396427,81.34,1051.3424286851057
1211,2,7795.72169396427,81.211,1005.648098521429
1212,2,7803.72169396427,81.078,1037.8949852972135
1213,2,7811.72169396427,80.926,1187.381697482577
1214,2,7819.72169396427,80.807,930.5468815817464
1215,2,7827.72169396427,80.688,931.4988815817464
1216,2,7835.72169396427,80.578,861.9293863360652
1217,2,7843.72169396427,80.451,996.1526551335372
1218,2,7851.72169396427,80.32,1028.5755419093211
1219,2,7859.72169396427,80.177,1123.9402022367842
1220,2,7867.72169396427,80.026,1188.0259757886872
1221,2,7875.72169396427,79.879,1157.7310890126796
1222,2,7883.72169396427,79.733,1151.0233673187897
1223,2,7892.72169396427,79.592,1112.8737588490044
1224,2,7900.72169396427,79.442,1185.1082540946854
1225,2,7908.72169396427,79.283,1257.4867493402542
1226,2,7916.72169396427,79.137,1155.8413673187897
1227,2,7924.72169396427,78.983,1220.4071408704688
1228,2,7932.72169396427,78.848,1070.9174286852171
1229,2,7940.72169396427,78.72,1016.4123768274275
1230,2,7948.72169396427,78.572,1176.4108107066813
1231,2,7956.72169396427,78.445,1010.5036551335384
1232,2,7964.72169396427,78.312,1059.3079852972126
1233,2,7972.72169396427,78.207,837.1357778662801
1234,2,7980.72169396427,78.131,606.5348487412319
1235,2,7988.72169396427,78.057,591.1654053533406
1236,2,7996.72169396427,78.034,183.9245989611473
1239,2,8021.72169396427,77.993,328.89058945262354
1242,2,8045.72169396427,77.983,80.45721693956953
1262,3,8196.72169396427,77.908,614.7541270473436
1263,3,8204.72169396427,77.827,664.582457211131
1264,3,8212.72169396427,77.718,895.1866646420615
1265,3,8220.72169396427,77.618,822.0721693964971
1266,3,8228.72169396427,77.539,650.069013823124
1267,3,8236.72169396427,77.45,733.0682307628088
1268,3,8244.72169396427,77.336,939.8982731119623
1269,3,8252.72169396427,77.231,866.5357778662811
1270,3,8260.72169396427,77.109,1007.80804666364
1271,3,8268.72169396427,77.003,876.4844995601675
1272,3,8276.72169396427,76.899,860.7790561722775
1273,3,8284.72169396427,76.783,961.0277164998524
1274,3,8292.72169396427,76.678,870.7357778662813
1275,3,8300.72169396427,76.55,1062.4923768274275
1276,3,8309.72169396427,76.422,1063.6443768274273
1277,3,8317.72169396427,76.285,1139.5278720731087
1278,3,8325.72169396427,76.148,1140.6238720731087
1279,3,8333.72169396427,76.012,1133.3861503791047
1280,3,8341.72169396427,75.883,1076.0820985214316
1281,3,8349.72169396427,75.766,976.9174381937379
1282,3,8357.72169396427,75.674,768.9103958447023
1283,3,8365.72169396427,75.596,652.5262921292377
1284,3,8373.72169396427,75.49,887.6144995602858
1285,3,8381.72169396427,75.372,989.0431598877419
1286,3,8389.72169396427,75.247,1048.7152117455337
1287,3,8397.72169396427,75.113,1125.294706991215
1288,3,8405.72169396427,74.983,1092.7438202153169
1289,3,8413.72169396427,74.879,875.0270561722773
1290,3,8421.72169396427,74.773,892.7024995602862
1291,3,8430.72169396427,74.666,902.087221254171
1292,3,8438.72169396427,74.566,843.8721693963789
1293,3,8446.72169396427,74.46,895.3524995602864
1294,3,8454.72169396427,74.389,600.2852402714458
1295,3,8462.72169396427,74.337,440.0615280860785
1305,3,8543.72169396427,74.297,341.7488677586242
1306,3,8551.72169396427,74.231,564.4136318016632
1307,3,8560.72169396427,74.191,342.42886775850263
1328,3,8730.72169396427,74.149,366.69031114651324
1329,3,8738.72169396427,74.062,760.2687873749203
1330,3,8747.72169396427,73.965,848.5290043144834
1331,3,8755.72169396427,73.867,858.0607260084895
1332,3,8763.72169396427,73.756,972.7731080300707
1333,3,8772.72169396427,73.667,780.772230762808
1334,3,8780.72169396427,73.565,895.6336127843895
1335,3,8788.72169396427,73.481,738.2526222930267
1336,3,8796.72169396427,73.392,782.908230762808
1337,3,8804.72169396427,73.292,880.4721693963769
1338,3,8812.72169396427,73.175,1031.0884381938586
1339,3,8820.72169396427,73.073,899.7136127843896
1340,3,8828.72169396427,72.974,874.0434477023704
1341,3,8836.72169396427,72.876,865.9987260084894
1342,3,8844.72169396427,72.769,946.3852212541708
1343,3,8852.72169396427,72.653,1026.9157164998521
1344,3,8860.72169396427,72.534,1054.4258815817461
1345,3,8868.72169396427,72.408,1117.4589334395403
1346,3,8877.72169396427,72.293,1020.9379948058456
1347,3,8885.72169396427,72.183,977.4293863360646
1348,3,8893.72169396427,72.065,1049.4591598878658
1349,3,8901.72169396427,71.944,1077.108324969633
1350,3,8909.72169396427,71.831,1006.7985514179584
1351,3,8917.72169396427,71.706,1114.7152117455337
1352,3,8925.72169396427,71.604,910.42361278439
1353,3,8933.72169396427,71.49,1018.4442731119653
1354,3,8941.72169396427,71.383,956.7642212541707
1355,3,8949.72169396427,71.286,868.1230043144823
1356,3,8957.72169396427,71.157,1155.5460985214345
1357,3,8965.72169396427,71.017,1255.2010371550027
1358,3,8973.72169396427,70.869,1328.1108107066773
1359,3,8981.72169396427,70.718,1356.239975788571
1360,3,8990.72169396427,70.577,1267.69175884901
1361,3,8998.72169396427,70.438,1250.8223154609957
1362,3,9006.72169396427,70.301,1233.920872073109
1363,3,9014.72169396427,70.18,1090.7813249696326
1364,3,9022.72169396427,70.041,1254.1583154611237
1365,3,9030.72169396427,69.91,1183.0245419093214
1366,3,9038.72169396427,69.778,1193.1112636032003
1367,3,9046.72169396427,69.656,1103.7000466636398
1368,3,9054.72169396427,69.526,1177.1138202154425
1369,3,9062.72169396427,69.401,1132.8402117455337
1370,3,9070.72169396427,69.275,1142.9109334394122
1371,3,9079.72169396427,69.152,1116.8057683576474
1372,3,9087.72169396427,69.032,1090.5266032757536
