fixIdx,legIdx,tickLead,togo,area
1254,2,3132.72169396427,121.678,90.84892912495243
1255,2,3134.72169396427,121.648,94.04165081893166
1256,2,3136.72169396427,121.614,106.6485375947595
1257,2,3138.72169396427,121.575,122.41014606461117
1258,2,3140.72169396427,121.537,119.3474243706319
1259,2,3142.72169396427,121.496,128.85158945256973
1260,2,3144.72169396427,121.457,122.64414606461118
1261,2,3146.72169396427,121.414,135.30903284043893
1262,2,3148.72169396427,121.373,129.09758945252503
1263,2,3150.72169396427,121.333,126.0288677585905
1264,2,3152.72169396427,121.293,126.1088677585457
1265,2,3154.72169396427,121.258,110.41525928878352
1266,2,3156.72169396427,121.219,123.1121460646112
1267,2,3158.72169396427,121.181,120.03142437063184
1268,2,3160.72169396427,121.141,126.42886775854564
1269,2,3162.72169396427,121.102,123.3461460646112
1270,2,3164.72169396427,121.062,126.58886775859058
1271,2,3166.72169396427,121.021,129.83558945252497
1272,2,3168.72169396427,120.981,126.7488677585906
1273,2,3170.72169396427,120.943,120.4874243706318
1274,2,3172.72169396427,120.906,117.39070267665238
1275,2,3174.72169396427,120.868,120.6394243706769
1276,2,3176.72169396427,120.829,123.89214606461123
1277,2,3178.72169396427,120.791,120.79142437063177
1278,2,3180.72169396427,120.752,124.04814606461123
1279,2,3182.72169396427,120.717,111.39525928873859
1280,2,3184.72169396427,120.682,111.46525928873858
1281,2,3186.72169396427,120.645,117.90870267669754
1282,2,3188.72169396427,120.607,121.17142437063174
1283,2,3190.72169396427,120.57,118.05670267669757
1284,2,3192.72169396427,120.531,124.51614606456587
1285,2,3194.72169396427,120.49,130.9835894525703
1286,2,3196.72169396427,120.452,121.47542437063171
1287,2,3198.72169396427,120.415,118.35270267665217
1288,2,3200.72169396427,120.376,124.82814606461126
1289,2,3202.72169396427,120.341,112.09525928878404
1290,2,3204.72169396427,120.306,112.16525928873851
1291,2,3206.72169396427,120.267,125.06214606461127
1292,2,3208.72169396427,120.228,125.14014606461127
1293,2,3210.72169396427,120.189,125.21814606461128
1294,2,3212.72169396427,120.151,122.08342437063166
1295,2,3214.72169396427,120.112,125.37414606461128
1296,2,3216.72169396427,120.079,106.15181590082493
1297,2,3218.72169396427,120.029,160.93608469820435
1298,2,3220.72169396427,119.993,115.94598098271811
1299,2,3223.72169396427,119.953,128.94886775854513
1300,2,3225.72169396427,119.916,119.35170267669778
1301,2,3227.72169396427,119.877,125.8811460646113
1302,2,3229.72169396427,119.835,135.64831114650448
1303,2,3231.72169396427,119.797,122.8054243706316
1304,2,3233.72169396427,119.755,135.8163111465045
1305,2,3235.72169396427,119.713,135.9003111465045
1306,2,3237.72169396427,119.675,123.03342437063158
1307,2,3239.72169396427,119.632,139.3080328404382
1308,2,3241.72169396427,119.585,152.36091961635717
1309,2,3243.72169396427,119.54,145.9674762283516
1310,2,3245.72169396427,119.495,146.0574762283977
1311,2,3247.72169396427,119.446,159.13836300427064
1312,2,3249.72169396427,119.4,149.4871979223313
1313,2,3251.72169396427,119.353,152.83091961635728
1314,2,3253.72169396427,119.306,152.92491961631106
1315,2,3255.72169396427,119.259,153.01891961631105
1316,2,3257.72169396427,119.21,159.6283630042707
1317,2,3259.72169396427,119.167,140.16803284043803
1318,2,3261.72169396427,119.129,123.9454243706315
1319,2,3263.72169396427,119.097,104.43909420689151
1320,2,3265.72169396427,119.062,114.3002592887383
1321,2,3267.72169396427,119.026,117.63798098271818
1322,2,3269.72169396427,118.989,120.9797026766516
1323,2,3271.72169396427,118.955,111.2385375948049
1324,2,3273.72169396427,118.93,81.84304234907883
1325,2,3275.72169396427,118.913,55.68726879742573
1332,2,3289.72169396427,118.903,32.89721693961278
1333,2,3291.72169396427,118.893,32.91721693965954
1342,2,3309.72169396427,118.889,13.23888677587326
1349,2,3323.72169396427,118.886,9.971165081893188
1350,2,3325.72169396427,118.87,53.21154710339883
1357,2,3339.72169396427,118.862,26.717773551746813
1358,2,3341.72169396427,118.835,90.2264857370387
1359,2,3343.72169396427,118.82,50.15582540946595
1360,2,3345.72169396427,118.819,3.3457216939326995
1366,2,3357.72169396427,118.818,3.3577216939803023
1367,2,3359.72169396427,118.791,90.71248573703872
1368,2,3361.72169396427,118.781,33.61721693961213
1376,2,3378.72169396427,118.78,3.3787216939804026
1377,2,3380.72169396427,118.758,74.37587726723277
1378,2,3382.72169396427,118.748,33.82721693961194
1387,2,3400.72169396427,118.725,78.21659896121339
1388,2,3402.72169396427,118.707,61.24899049135918
1389,2,3404.72169396427,118.703,13.61888677582534
1396,2,3418.72169396427,118.698,17.093608469854384
1397,2,3420.72169396427,118.664,116.30453759475718
1398,2,3422.72169396427,118.637,92.41348573703878
1399,2,3424.72169396427,118.614,78.76859896116497
1400,2,3426.72169396427,118.592,75.38787726723302
1401,2,3428.72169396427,118.567,85.71804234912624
1402,2,3430.72169396427,118.54,92.62948573699005
1403,2,3432.72169396427,118.525,51.490825409466
1404,2,3434.72169396427,118.48,154.562476228398
1405,2,3436.72169396427,118.449,106.53837251291269
1406,2,3438.72169396427,118.412,127.23270267665023
1407,2,3440.72169396427,118.37,144.51031114650482
1408,2,3442.72169396427,118.324,158.3651979223787
1409,2,3444.72169396427,118.274,172.2360846982037
1410,2,3446.72169396427,118.226,165.44264131029124
1411,2,3448.72169396427,118.181,155.19247622839802
1412,2,3450.72169396427,118.138,148.38103284043655
1413,2,3452.72169396427,118.099,134.65614606461162
1414,2,3454.72169396427,118.059,138.1888677585924
1415,2,3456.72169396427,118.013,159.0091979223297
1416,2,3458.72169396427,117.966,162.55991961635962
1417,2,3460.72169396427,117.92,159.19319792232966
1418,2,3462.72169396427,117.878,145.43431114650485
1419,2,3464.72169396427,117.838,138.58886775859247
1420,2,3466.72169396427,117.796,145.60231114645558
1421,2,3468.72169396427,117.757,135.28014606461164
1422,2,3470.72169396427,117.72,128.4167026766993
1423,2,3472.72169396427,117.686,118.07253759475675
1424,2,3474.72169396427,117.651,121.61525928878697
1425,2,3476.72169396427,117.614,128.63870267664993
1426,2,3478.72169396427,117.577,128.71270267669934
1427,2,3480.72169396427,117.542,121.82525928873757
1428,2,3482.72169396427,117.508,118.41253759480617
1429,2,3484.72169396427,117.471,128.93470267664986
1430,2,3486.72169396427,117.431,139.4688677585926
1431,2,3488.72169396427,117.391,139.54886775854303
1432,2,3490.72169396427,117.35,143.11958945257356
1433,2,3492.72169396427,117.309,143.20158945252393
1434,2,3494.72169396427,117.267,146.7783111465049
1435,2,3497.72169396427,117.206,213.36102333179542
1436,2,3499.72169396427,117.168,132.98942437063073
1437,2,3501.72169396427,117.13,133.06542437068046
1438,2,3503.72169396427,117.093,129.6377026766497
1439,2,3505.72169396427,117.056,129.7117026766995
1440,2,3507.72169396427,117.02,126.2779809827185
1441,2,3509.72169396427,116.984,126.3499809827185
1442,2,3511.72169396427,116.949,122.91025928873746
1443,2,3513.72169396427,116.915,119.46653759475642
1444,2,3515.72169396427,116.883,112.5030942068942
1445,2,3517.72169396427,116.847,126.63798098271852
1446,2,3519.72169396427,116.809,133.74942437063066
1447,2,3521.72169396427,116.772,130.30370267664955
1448,2,3523.72169396427,116.74,112.75909420689429
1449,2,3525.72169396427,116.704,126.92598098271853
1450,2,3527.72169396427,116.667,130.5257026766495
1451,2,3529.72169396427,116.635,112.9510942068442
1452,2,3531.72169396427,116.604,109.48337251291325
1453,2,3533.72169396427,116.571,116.61281590082532
1454,2,3535.72169396427,116.54,109.60737251286302
1455,2,3537.72169396427,116.51,106.13165081893212
1456,2,3539.72169396427,116.48,106.19165081893212
1457,2,3541.72169396427,116.455,88.54304234912688
1458,2,3543.72169396427,116.44,53.15582540946606
1459,2,3545.72169396427,116.425,53.18582540946606
1460,2,3547.72169396427,116.406,67.40671218529008
1461,2,3549.72169396427,116.381,88.74304234912692
1462,2,3551.72169396427,116.35,110.10337251291337
1463,2,3553.72169396427,116.315,124.38025928873732
1464,2,3555.72169396427,116.279,128.00598098271857
1465,2,3557.72169396427,116.248,110.28937251286284
1466,2,3559.72169396427,116.234,49.836103715535394
1478,2,3583.72169396427,116.233,3.5837216939304537
1479,2,3585.72169396427,116.215,64.5429904913593
1480,2,3587.72169396427,116.203,43.05266032757287
1488,2,3603.72169396427,116.169,122.5265375948069
1489,2,3605.72169396427,116.142,97.35448573703897
1490,2,3607.72169396427,116.129,46.900382021503106
1491,2,3609.72169396427,116.128,3.6097216939815056
1496,2,3619.72169396427,116.125,10.859165081893222
1497,2,3621.72169396427,116.087,137.62542437063033
1498,2,3623.72169396427,116.053,123.20653759480702
1499,2,3625.72169396427,116.014,141.4031460646119
1500,2,3627.72169396427,116.012,7.2554433879116305
1510,2,3648.72169396427,116.011,3.6487216939816918
1511,2,3650.72169396427,115.978,120.47381590082547
1512,2,3652.72169396427,115.94,138.8034243706302
1513,2,3654.72169396427,115.905,127.91525928873698
1514,2,3656.72169396427,115.869,131.6419809827187
1515,2,3658.72169396427,115.832,135.37270267670044
1516,2,3660.72169396427,115.796,131.7859809826667
1517,2,3662.72169396427,115.759,135.52070267670047
1518,2,3664.72169396427,115.722,135.59470267670048
1519,2,3666.72169396427,115.684,139.33542437063016
1520,2,3668.72169396427,115.645,143.08014606461194
1521,2,3670.72169396427,115.606,143.15814606461194
1522,2,3672.72169396427,115.566,146.90886775854156
1523,2,3674.72169396427,115.522,161.6877545344166
1524,2,3676.72169396427,115.484,139.71542437068237
1525,2,3678.72169396427,115.443,150.82758945252334
1526,2,3680.72169396427,115.405,139.86742437063012
1527,2,3682.72169396427,115.371,125.21253759480737
1528,2,3684.72169396427,115.335,132.64998098271874
1529,2,3686.72169396427,115.299,132.72198098266637
1530,2,3688.72169396427,115.261,140.1714243706825
1531,2,3690.72169396427,115.225,132.86598098271875
1532,2,3692.72169396427,115.186,144.0161460645595
1533,2,3694.72169396427,115.144,155.17831114650522
1534,2,3696.72169396427,115.106,140.4754243706826
1535,2,3698.72169396427,115.067,144.25014606461198
1536,2,3700.72169396427,115.027,148.02886775854134
1537,2,3702.72169396427,114.992,129.59525928873683
1538,2,3704.72169396427,114.957,129.66525928878946
1539,2,3706.72169396427,114.921,133.4419809826661
1540,2,3708.72169396427,114.88,152.05758945257597
1541,2,3710.72169396427,114.842,141.00742437063002
1542,2,3712.72169396427,114.801,152.22158945252323
1543,2,3714.72169396427,114.763,141.15942437063
1544,2,3716.72169396427,114.725,141.2354243706828
1545,2,3718.72169396427,114.687,141.31142437063
1546,2,3720.72169396427,114.647,148.82886775854118
1547,2,3722.72169396427,114.606,152.63158945257612
1548,2,3724.72169396427,114.564,156.43831114650527
1549,2,3726.72169396427,114.526,141.61542437062997
1550,2,3728.72169396427,114.486,149.14886775854112
1551,2,3730.72169396427,114.45,134.3059809827188
1552,2,3732.72169396427,114.412,141.84342437062995
1553,2,3734.72169396427,114.373,145.65414606461204
1554,2,3736.72169396427,114.333,149.46886775859417
1555,2,3738.72169396427,114.293,149.54886775854104
1556,2,3740.72169396427,114.253,149.6288677585942
1557,2,3742.72169396427,114.213,149.7088677585942
1558,2,3744.72169396427,114.175,142.2994243706299
1559,2,3746.72169396427,114.135,149.86886775854097
1560,2,3748.72169396427,114.097,142.45142437068316
1561,2,3750.72169396427,114.06,138.77670267664772
1562,2,3752.72169396427,114.02,150.10886775859427
1563,2,3754.72169396427,113.98,150.1888677585409
1564,2,3756.72169396427,113.943,138.99870267670104
1565,2,3758.72169396427,113.901,157.86631114650532
1566,2,3760.72169396427,113.863,142.90742437062985
1567,2,3762.72169396427,113.824,146.74614606461208
1568,2,3764.72169396427,113.784,150.58886775854083
1569,2,3766.72169396427,113.72,241.07018841374025
1570,2,3768.72169396427,113.679,154.51758945252305
1571,2,3770.72169396427,113.643,135.74598098271886
1572,2,3772.72169396427,113.604,147.1361460646121
1573,2,3775.72169396427,113.566,143.47742437062982
1574,2,3777.72169396427,113.531,132.22025928873657
1575,2,3779.72169396427,113.497,128.51053759480794
1576,2,3781.72169396427,113.465,121.01509420684332
1577,2,3783.72169396427,113.429,136.21398098271888
1578,2,3785.72169396427,113.391,143.8574243706298
1579,2,3787.72169396427,113.353,143.93342437068358
1580,2,3789.72169396427,113.317,136.4299809827189
1581,2,3791.72169396427,113.283,128.91853759475413
1582,2,3793.72169396427,113.245,144.16142437062976
1583,2,3795.72169396427,113.207,144.23742437068367
1584,2,3797.72169396427,113.168,148.11114606455817
1585,2,3799.72169396427,113.126,159.5883111465054
1586,2,3801.72169396427,113.085,155.87058945257698
1587,2,3803.72169396427,113.046,148.3451460645581
1588,2,3805.72169396427,113.006,152.2288677585946
1589,2,3807.72169396427,112.967,148.50114606461216
1590,2,3809.72169396427,112.923,167.62775453441617
1591,2,3811.72169396427,112.884,148.65714606461216
1592,2,3813.72169396427,112.842,160.1763111465054
1593,2,3815.72169396427,112.802,152.62886775854042
1594,2,3817.72169396427,112.763,148.89114606461217
1595,2,3819.72169396427,112.723,152.78886775859468
1596,2,3821.72169396427,112.685,145.22542437062967
1597,2,3823.72169396427,112.65,133.8302592887364
1598,2,3825.72169396427,112.612,145.377424370684
1599,2,3827.72169396427,112.573,149.2811460646122
1600,2,3829.72169396427,112.536,141.69970267664706
1601,2,3831.72169396427,112.498,145.60542437062963
1602,2,3833.72169396427,112.46,145.68142437068408
1603,2,3835.72169396427,112.422,145.75742437062962
1604,2,3837.72169396427,112.382,153.50886775854025
1605,2,3839.72169396427,112.345,142.06970267670155
1606,2,3841.72169396427,112.307,145.9854243706296
1607,2,3843.72169396427,112.268,149.9051460646122
1608,2,3845.72169396427,112.227,157.6745894525228
1609,2,3847.72169396427,112.185,161.60431114650547
1610,2,3849.72169396427,112.143,161.68831114650547
1611,2,3851.72169396427,112.1,165.62403284048813
1612,2,3853.72169396427,112.059,158.00258945252278
1613,2,3855.72169396427,112.02,150.37314606461223
1614,2,3857.72169396427,111.981,150.45114606461223
1615,2,3859.72169396427,111.945,138.94998098271898
1616,2,3861.72169396427,111.91,135.16025928873628
1617,2,3863.72169396427,111.875,135.23025928873628
1618,2,3865.72169396427,111.84,135.30025928873627
1619,2,3867.72169396427,111.807,127.63481590082574
1620,2,3869.72169396427,111.772,135.44025928873626
1621,2,3871.72169396427,111.739,127.76681590082575
1622,2,3873.72169396427,111.706,127.83281590082575
1623,2,3875.72169396427,111.669,143.40170267670177
1624,2,3877.72169396427,111.632,143.47570267664668
1625,2,3879.72169396427,111.596,139.669980982719
1626,2,3881.72169396427,111.562,131.97853759480856
1627,2,3883.72169396427,111.529,128.16281590082576
1628,2,3885.72169396427,111.498,120.45737251286012
1629,2,3887.72169396427,111.467,120.51937251291535
1630,2,3889.72169396427,111.432,136.1402592887362
1631,2,3891.72169396427,111.398,132.31853759480862
1632,2,3893.72169396427,111.369,112.91792912494967
1633,2,3895.72169396427,111.348,81.81015557325277
1634,2,3897.72169396427,111.327,81.85215557325277
1635,2,3899.72169396427,111.312,58.49582540946626
1636,2,3901.72169396427,111.301,42.918938633590116
1637,2,3903.72169396427,111.291,39.03721693966267
1638,2,3905.72169396427,111.272,74.20871218528694
1639,2,3907.72169396427,111.237,136.77025928879166
1640,2,3909.72169396427,111.196,160.2985894525226
1641,2,3911.72169396427,111.156,156.46886775853966
1642,2,3913.72169396427,111.115,160.46258945257821
1643,2,3915.72169396427,111.07,176.20747622839883
1644,2,3917.72169396427,111.027,168.46203284043287
1645,2,3919.72169396427,110.987,156.7888677585953
1646,2,3922.72169396427,110.942,176.52247622839883
1647,2,3924.72169396427,110.895,184.46191961630907
1648,2,3926.72169396427,110.849,180.62919792232606
1649,2,3928.72169396427,110.804,176.79247622839884
1650,2,3930.72169396427,110.762,165.0903111465056
1651,2,3932.72169396427,110.725,145.51070267670212
1652,2,3934.72169396427,110.686,153.45414606455643
1653,2,3936.72169396427,110.648,149.5954243706852
1654,2,3938.72169396427,110.607,161.4875894525225
1655,2,3940.72169396427,110.566,161.5695894525225
1656,2,3942.72169396427,110.526,157.70886775859546
1657,2,3944.72169396427,110.481,177.51247622839887
1658,2,3946.72169396427,110.441,157.86886775853938
1659,2,3948.72169396427,110.4,161.89758945252248
1660,2,3950.72169396427,110.354,181.733197922382
1661,2,3952.72169396427,110.308,181.82519792232586
1662,2,3954.72169396427,110.262,181.91719792238203
1663,2,3956.72169396427,110.22,166.18231114650564
1664,2,3958.72169396427,110.178,166.26631114650564
1665,2,3960.72169396427,110.138,158.42886775853927
1666,2,3962.72169396427,110.095,170.39703284048883
1667,2,3964.72169396427,110.052,170.48303284043251
1668,2,3966.72169396427,110.012,158.6688677585956
1669,2,3968.72169396427,109.976,142.87398098271913
1670,2,3970.72169396427,109.94,142.94598098271913
1671,2,3972.72169396427,109.903,146.99070267664592
1672,2,3974.72169396427,109.872,123.21637251291587
1673,2,3976.72169396427,109.848,95.4413206551461
1674,2,3978.72169396427,109.822,103.44676404305609
1675,2,3980.72169396427,109.795,107.47948573703935
1676,2,3982.72169396427,109.767,111.51620743102265
1677,2,3984.72169396427,109.739,111.57220743096603
1678,2,3986.72169396427,109.709,119.60165081893263
1679,2,3988.72169396427,109.677,127.63909420684259
1680,2,3990.72169396427,109.646,123.71237251291596
1681,2,3992.72169396427,109.615,123.77437251291597
1682,2,3994.72169396427,109.587,111.85220743096595
1683,2,3996.72169396427,109.558,115.90492912494929
1684,2,3998.72169396427,109.521,147.95270267670253
1685,2,4000.72169396427,109.482,156.02814606461243
1686,2,4002.72169396427,109.451,124.08437251291603
1687,2,4004.72169396427,109.445,24.02833016378653
1693,2,4016.72169396427,109.433,48.20066032751598
1694,2,4018.72169396427,109.425,32.14977355175345
1699,2,4028.72169396427,109.409,64.4595471033926
1700,2,4030.72169396427,109.375,137.04453759480947
1701,2,4032.72169396427,109.349,104.85076404305589
1702,2,4034.72169396427,109.339,40.34721693966334
1710,2,4050.72169396427,109.331,32.4057735516962
1711,2,4052.72169396427,109.326,20.26360846986051
1719,2,4068.72169396427,109.286,162.7488677585384
1720,2,4070.72169396427,109.253,134.333815900826
1721,2,4072.72169396427,109.229,97.74532065514619
1722,2,4074.72169396427,109.221,32.59777355169609
1729,2,4088.72169396427,109.213,32.70977355175413
1730,2,4090.72169396427,109.197,65.45154710339204
1737,2,4104.72169396427,109.187,41.047216939663706
1738,2,4107.72169396427,109.15,151.98570267664485
1739,2,4109.72169396427,109.129,86.30415557325294
1740,2,4111.72169396427,109.123,24.670330163786556
1752,2,4135.72169396427,109.104,78.5787121853437
1753,2,4137.72169396427,109.07,140.68253759481013
1754,2,4139.72169396427,109.042,115.91220743096474
1755,2,4141.72169396427,109.028,57.98410371548236
1766,2,4163.72169396427,109.008,83.27443387932801
1767,2,4165.72169396427,108.971,154.13170267664438
1768,2,4167.72169396427,108.935,150.03798098271943
1769,2,4169.72169396427,108.904,129.26137251291703
1770,2,4171.72169396427,108.885,79.26271218528461
1771,2,4173.72169396427,108.878,29.216051857770772
1784,2,4199.72169396427,108.862,67.19554710345076
1785,2,4201.72169396427,108.811,214.28780639212619
1786,2,4203.72169396427,108.777,142.92653759481053
1787,2,4205.72169396427,108.738,164.02314606461275
1788,2,4207.72169396427,108.699,164.10114606461275
1789,2,4209.72169396427,108.667,134.7110942068418
1790,2,4211.72169396427,108.631,151.6219809827195
1791,2,4213.72169396427,108.594,155.90770267670388
1792,2,4215.72169396427,108.558,151.76598098265958
1793,2,4217.72169396427,108.521,156.0557026767039
1794,2,4219.72169396427,108.482,164.56914606461277
1795,2,4221.72169396427,108.444,160.42542437062835
1796,2,4223.72169396427,108.406,160.50142437062834
1797,2,4225.72169396427,108.366,169.02886775859724
1798,2,4227.72169396427,108.326,169.10886775859726
1799,2,4229.72169396427,108.289,156.49970267664386
1800,2,4231.72169396427,108.255,143.8785375948107
1801,2,4233.72169396427,108.223,135.47909420684172
1802,2,4235.72169396427,108.193,127.07165081893292
1803,2,4237.72169396427,108.163,127.13165081893293
1804,2,4239.72169396427,108.131,135.6710942068417
1805,2,4241.72169396427,108.099,135.7350942068417
1806,2,4243.72169396427,108.066,140.04281590082624
1807,2,4245.72169396427,108.028,161.33742437062827
1808,2,4247.72169396427,107.99,161.41342437068863
1809,2,4249.72169396427,107.952,161.48942437062826
1810,2,4251.72169396427,107.919,140.30681590082625
1811,2,4253.72169396427,107.889,127.61165081893294
1812,2,4255.72169396427,107.859,127.67165081893295
1813,2,4257.72169396427,107.828,131.98937251285705
1814,2,4259.72169396427,107.795,140.57081590082626
1815,2,4261.72169396427,107.759,153.42198098271956
1816,2,4263.72169396427,107.728,132.1753725129176
1817,2,4265.72169396427,107.698,127.97165081893296
1818,2,4267.72169396427,107.665,140.83481590076562
1819,2,4269.72169396427,107.633,136.63109420690228
1820,2,4271.72169396427,107.598,149.5102592887349
1821,2,4273.72169396427,107.564,145.30653759481095
1822,2,4275.72169396427,107.529,149.65025928873487
1823,2,4277.72169396427,107.495,145.44253759475018
1824,2,4279.72169396427,107.461,145.51053759481098
1825,2,4281.72169396427,107.432,124.16992912494827
1826,2,4283.72169396427,107.403,124.22792912494826
1827,2,4285.72169396427,107.377,111.42876404311585
1828,2,4287.72169396427,107.352,107.1930423490702
1829,2,4289.72169396427,107.328,102.95332065514638
1830,2,4291.72169396427,107.303,107.29304234913116
1831,2,4293.72169396427,107.281,94.46187726717685
1832,2,4295.72169396427,107.257,103.09732065514639
1833,2,4297.72169396427,107.23,116.0384857370397
1834,2,4299.72169396427,107.207,98.89359896122271
1835,2,4301.72169396427,107.191,68.82754710339017
1836,2,4303.72169396427,107.178,55.94838202155802
1837,2,4305.72169396427,107.16,77.50299049135981
1838,2,4307.72169396427,107.143,73.23126879737497
1839,2,4309.72169396427,107.125,77.57499049135981
1840,2,4311.72169396427,107.102,99.16959896116155
1841,2,4313.72169396427,107.081,90.5881555732531
1842,2,4315.72169396427,107.064,73.36726879743627
1843,2,4317.72169396427,107.047,73.40126879737493
1844,2,4319.72169396427,107.022,107.99304234906992
1845,2,4321.72169396427,106.987,151.26025928879614
1846,2,4323.72169396427,106.956,134.0353725128565
1847,2,4325.72169396427,106.925,134.09737251291796
1848,2,4327.72169396427,106.894,134.15937251285646
1849,2,4329.72169396427,106.863,134.22137251291798
1850,2,4331.72169396427,106.832,134.283372512918
1851,2,4333.72169396427,106.8,138.67909420684137
1852,2,4335.72169396427,106.769,134.4073725128564
1853,2,4337.72169396427,106.741,121.45620743102472
1854,2,4339.72169396427,106.71,134.53137251291804
1855,2,4341.72169396427,106.657,230.11124978009448
1856,2,4343.72169396427,106.619,165.06142437062795
1857,2,4345.72169396427,106.583,156.44598098271968
1858,2,4348.72169396427,106.551,139.15909420684133
1859,2,4350.72169396427,106.524,117.46948573703975
1860,2,4352.72169396427,106.495,126.22892912494801
1861,2,4354.72169396427,106.469,113.22276404311657
1862,2,4356.72169396427,106.446,100.20459896116138
1863,2,4358.72169396427,106.416,130.76165081893308
1864,2,4360.72169396427,106.391,109.01804234906957
1870,2,4372.72169396427,106.39,4.37272169398515
1871,2,4374.72169396427,106.356,148.74053759481154
1872,2,4376.72169396427,106.323,144.4318159008264
1873,2,4378.72169396427,106.288,153.25525928873452
1874,2,4380.72169396427,106.257,135.80237251285604
1875,2,4382.72169396427,106.232,109.56804234913167
1876,2,4384.72169396427,106.213,83.30971218534506
1877,2,4386.72169396427,106.201,52.64066032757324
1878,2,4388.72169396427,106.191,43.88721693960279
1879,2,4390.72169396427,106.182,39.516495245679934
1880,2,4392.72169396427,106.18,8.785443387908066
1887,2,4406.72169396427,106.175,22.033608469863935
1888,2,4408.72169396427,106.138,163.1227026766424
1889,2,4410.72169396427,106.099,172.01814606461306
1890,2,4412.72169396427,106.064,154.44525928879713
1891,2,4414.72169396427,106.031,145.6858159007637
1892,2,4416.72169396427,105.999,141.33509420690385
1893,2,4418.72169396427,105.974,110.46804234906908
1894,2,4420.72169396427,105.95,106.0973206551465
1895,2,4422.72169396427,105.926,106.1453206551465
1896,2,4424.72169396427,105.899,119.46748573703982
1897,2,4426.72169396427,105.862,163.78870267670519
1898,2,4428.72169396427,105.821,181.57758945252098
1899,2,4430.72169396427,105.785,159.5059809827198
1900,2,4432.72169396427,105.758,119.68348573703983
1901,2,4434.72169396427,105.727,137.4763725128556
1902,2,4436.72169396427,105.689,168.5954243706907
1903,2,4438.72169396427,105.652,164.23270267664216
1904,2,4440.72169396427,105.615,164.30670267670527
1905,2,4442.72169396427,105.576,173.2661460646131
1906,2,4444.72169396427,105.533,191.12303284042875
1907,2,4446.72169396427,105.496,164.5287026767053
1908,2,4448.72169396427,105.465,137.91037251285547
1909,2,4450.72169396427,105.441,106.81732065514653
1910,2,4452.72169396427,105.415,115.77076404305433
1911,2,4454.72169396427,105.385,133.6416508189332
1912,2,4456.72169396427,105.346,173.81214606461313
1913,2,4458.72169396427,105.306,178.3488677585987
1914,2,4460.72169396427,105.269,165.04670267664198
1915,2,4462.72169396427,105.232,165.1207026767054
1916,2,4464.72169396427,105.201,138.40637251291878
1917,2,4466.72169396427,105.177,107.20132065508308
1918,2,4468.72169396427,105.166,49.155938633651175
