fixIdx,legIdx,tickLead,togo,area
661,2,5518.72169396427,92.279,1015.4447916894119
662,2,5528.72169396427,92.09,1044.9284001592082
663,2,5538.72169396427,91.881,1157.59283403855
664,2,5548.72169396427,91.678,1126.3905038747632
665,2,5558.72169396427,91.466,1178.4489991204437
666,2,5568.72169396427,91.259,1152.7253906505684
667,2,5578.72169396427,91.047,1182.6889991204437
668,2,5588.72169396427,90.83,1212.7526075902397
669,2,5598.72169396427,90.604,1265.31110283592
670,2,5608.72169396427,90.377,1273.179824529911
671,2,5618.72169396427,90.152,1264.212381141929
672,2,5628.72169396427,89.947,1153.8879472626659
673,2,5638.72169396427,89.731,1217.9638858963285
674,2,5648.72169396427,89.512,1237.0700509781418
675,2,5658.72169396427,89.288,1267.5536594480177
676,2,5668.72169396427,89.081,1173.4253906505678
677,2,5678.72169396427,88.854,1289.0698245299113
678,2,5688.72169396427,88.631,1268.5849377540264
679,2,5698.72169396427,88.417,1219.526442508346
681,2,5718.72169396427,88.394,131.5305989611561
682,2,5728.72169396427,88.323,406.7392402715329
684,2,5748.72169396427,88.314,51.7384952456804
685,2,5758.72169396427,88.235,454.93901382314004
687,2,5778.72169396427,88.208,156.0254857370412
688,2,5788.72169396427,88.138,405.2105185774594
690,2,5808.72169396427,88.105,191.68781590082818
691,2,5818.72169396427,88.054,296.75480639218904
693,2,5838.72169396427,87.962,537.1623958447055
694,2,5848.72169396427,87.865,567.3260043145834
695,2,5858.72169396427,87.69,1025.2762964437306
696,2,5868.72169396427,87.497,1132.6632869350915
697,2,5878.72169396427,87.29,1216.8953906505665
698,2,5888.72169396427,87.123,983.4165228920425
699,2,5898.72169396427,86.943,1061.7699049136088
700,2,5908.72169396427,86.721,1311.7362160600337
701,2,5918.72169396427,86.5,1308.0374943661252
702,2,5928.72169396427,86.286,1268.7464425083458
703,2,5938.72169396427,86.055,1371.844711305714
704,2,5948.72169396427,85.837,1296.821329284232
705,2,5958.72169396427,85.621,1287.0838858963311
706,2,5968.72169396427,85.398,1331.0249377540263
707,2,5978.72169396427,85.176,1327.2762160600334
708,2,5988.72169396427,84.956,1317.5187726721326
709,2,5998.72169396427,84.726,1379.705989611806
710,2,6008.72169396427,84.511,1291.8751642023385
711,2,6018.72169396427,84.297,1288.0064425083456
712,2,6028.72169396427,84.22,464.21157043523783
713,2,6038.72169396427,84.026,1171.5120086290842
714,2,6048.72169396427,84.008,108.876990491361
715,2,6058.72169396427,83.92,533.1675090688186
717,2,6078.72169396427,83.829,553.1636741507983
719,2,6098.72169396427,83.765,390.3181884136703
721,2,6118.72169396427,83.657,660.8219429481662
722,2,6128.72169396427,83.449,1274.7741123445585
723,2,6139.72169396427,83.235,1313.9004425083456
724,2,6149.72169396427,83.011,1377.5376594480197
725,2,6159.72169396427,82.783,1404.4165462238193
726,2,6169.72169396427,82.549,1443.7148763876062
727,2,6179.72169396427,82.304,1514.0318150212743
728,2,6189.72169396427,82.074,1423.6359896118067
729,2,6199.72169396427,81.828,1525.1315367151801
730,2,6209.72169396427,81.621,1285.4123906506527
731,2,6219.72169396427,81.396,1399.4373811419255
732,2,6229.72169396427,81.157,1488.9034848574875
733,2,6239.72169396427,80.931,1410.1771028359194
734,2,6249.72169396427,80.673,1612.428197042754
735,2,6259.72169396427,80.46,1333.3207208144402
736,2,6269.72169396427,80.222,1492.1937631634935
737,2,6279.72169396427,80.018,1281.0632255686705
739,2,6299.72169396427,79.999,119.69471218535551
740,2,6309.72169396427,79.898,637.2818910903856
742,2,6329.72169396427,79.844,341.8049714740836
744,2,6349.72169396427,79.8,279.38775453440843
745,2,6359.72169396427,79.723,489.69857043523723
747,2,6379.72169396427,79.69,210.5308159008289
749,2,6399.72169396427,79.645,287.98747622840307
750,2,6409.72169396427,79.545,640.9721693963907
752,2,6429.72169396427,79.482,405.0724667197644
753,2,6439.72169396427,79.42,399.2627450257694
755,2,6459.72169396427,79.352,439.26107518955644
756,2,6469.72169396427,79.34,77.63666032757419
758,2,6489.72169396427,79.266,480.23940535334344
759,2,6499.72169396427,79.164,662.9716127843807
760,2,6509.72169396427,79.111,345.01524978008854
761,2,6519.72169396427,79.061,325.986084698195
771,2,6619.72169396427,79.016,297.88747622840344
773,2,6639.72169396427,78.997,126.15471218535737
774,2,6649.72169396427,78.937,398.98330163787136
775,2,6659.72169396427,78.768,1125.4929662799414
776,2,6669.72169396427,78.573,1300.595730323082
777,2,6679.72169396427,78.38,1289.1862869350898
778,2,6689.72169396427,78.153,1518.5668245298202
779,2,6699.72169396427,77.941,1420.3409991204473
780,2,6709.72169396427,77.745,1315.1054520169832
781,3,6712.72169396427,77.712,221.51981590082931
782,3,6713.72169396427,77.704,53.709773551779804
783,3,6723.72169396427,77.544,1075.7954710342603
784,3,6733.72169396427,77.402,956.1884805428988
785,3,6743.72169396427,77.237,1112.7140795041469
786,3,6753.72169396427,77.048,1276.4534001591994
787,3,6763.72169396427,76.887,1088.9591927282568
788,3,6773.72169396427,76.706,1226.0436266075153
789,3,6783.72169396427,76.543,1105.7466361161537
790,3,6793.72169396427,76.362,1229.6636266076116
791,3,6803.72169396427,76.176,1265.4922350773056
792,3,6813.72169396427,75.989,1274.1659567713023
793,3,6824.72169396427,75.795,1323.9960086290862
794,3,6834.72169396427,75.608,1278.0929567713022
795,3,6844.72169396427,75.405,1389.478503874767
796,3,6854.72169396427,75.199,1412.0726689566607
797,3,6864.72169396427,75.032,1146.4085228920442
798,3,6874.72169396427,74.867,1134.3290795040498
799,3,6884.72169396427,74.663,1404.4832255687643
800,3,6894.72169396427,74.432,1592.6807113057089
801,3,6904.72169396427,74.215,1498.324607590238
802,3,6914.72169396427,74.017,1369.1148954049775
803,3,6924.72169396427,73.818,1378.0196170988763
804,3,6934.72169396427,73.641,1227.4457398316238
806,3,6954.72169396427,73.635,41.728330163787206
828,3,7174.72169396427,73.523,803.5688297240628
829,3,7184.72169396427,73.359,1178.294357810151
830,3,7194.72169396427,73.173,1338.2182350773028
831,3,7204.72169396427,73.003,1224.8026879739382
832,3,7214.72169396427,72.818,1334.7235133834065
833,3,7224.72169396427,72.649,1220.9779662799394
834,3,7234.72169396427,72.476,1251.6068530558318
835,3,7244.72169396427,72.32,1130.176584258469
836,3,7254.72169396427,72.145,1269.5762964437267
837,3,7264.72169396427,71.965,1307.649904913515
839,3,7284.72169396427,71.942,167.5485989612536
840,3,7294.72169396427,71.769,1261.9868530557283
841,3,7304.72169396427,71.565,1490.1632255687675
842,3,7314.72169396427,71.349,1579.9798858962383
843,3,7324.72169396427,71.132,1589.4646075902374
844,3,7334.72169396427,70.931,1474.2790604868742
845,3,7344.72169396427,70.717,1571.7704425083439
846,3,7354.72169396427,70.52,1448.8801737109814
847,3,7364.72169396427,70.33,1399.2971218531945
848,3,7374.72169396427,70.135,1438.0707303229824
849,3,7384.72169396427,69.934,1484.3290604868746
850,3,7394.72169396427,69.73,1508.5232255686633
851,3,7404.72169396427,69.543,1384.682956771301
852,3,7414.72169396427,69.356,1386.5529567714061
853,3,7424.72169396427,69.158,1470.0948954048756
854,3,7434.72169396427,68.961,1464.6401737109816
855,3,7444.72169396427,68.77,1421.9418435471944
856,3,7454.72169396427,68.59,1341.8499049135137
857,3,7464.72169396427,68.418,1283.9321313618325
858,3,7474.72169396427,68.248,1270.7026879739387
859,3,7484.72169396427,68.078,1272.4026879739388
860,3,7494.72169396427,67.882,1468.9654520169815
861,3,7504.72169396427,67.699,1373.3640699955135
862,3,7514.72169396427,67.533,1247.4438011980449
863,3,7524.72169396427,67.386,1106.1340890127897
864,3,7534.72169396427,67.214,1295.9721313618322
865,3,7544.72169396427,67.044,1282.6026879739388
866,3,7554.72169396427,66.873,1291.857409667832
867,3,7564.72169396427,66.788,643.0013439870232
869,3,7584.72169396427,66.694,712.9638392325966
878,3,7674.72169396427,66.528,1274.0038011980444
879,3,7684.72169396427,66.351,1360.1957398317275
880,3,7694.72169396427,66.228,946.4507683576411
881,3,7704.72169396427,66.081,1132.5940890126813
882,3,7714.72169396427,65.922,1226.6407493403656
883,3,7724.72169396427,65.749,1336.3768530558327
884,3,7734.72169396427,65.581,1299.4332445859368
885,3,7744.72169396427,65.467,882.8982731119603
895,3,7845.72169396427,65.446,164.76015557325593
896,3,7855.72169396427,65.41,282.80598098272446
898,3,7875.72169396427,65.375,275.6502592887226
905,3,7945.72169396427,65.367,63.56577355167893
914,3,8035.72169396427,65.307,482.1433016378745
915,3,8045.72169396427,65.119,1512.595678465302
916,3,8055.72169396427,64.932,1506.4199567712992
917,3,8065.72169396427,64.754,1435.698461525618
918,3,8075.72169396427,64.592,1308.2669144222614
919,3,8085.72169396427,64.431,1301.8011927282585
920,3,8095.72169396427,64.278,1238.6454191764653
921,3,8105.72169396427,64.148,1053.7438202154335
922,3,8115.72169396427,63.976,1395.9041313618304
923,3,8125.72169396427,63.787,1535.7614001592476
924,3,8135.72169396427,63.589,1610.8728954049288
925,3,8145.72169396427,63.39,1620.998617098874
926,3,8155.72169396427,63.206,1500.6527916894054
927,3,8165.72169396427,63.038,1371.8412445860495
928,3,8175.72169396427,62.851,1528.859956771299
929,3,8185.72169396427,62.713,1129.6295937670538
930,3,8195.72169396427,62.552,1319.5111927282585
931,3,8205.72169396427,62.484,557.9890751895526
933,3,8225.72169396427,62.352,1085.7952636033247
934,3,8235.72169396427,62.318,280.01453759477624
936,3,8255.72169396427,62.315,24.767165081893747
938,3,8275.72169396427,62.192,1017.9137683575849
939,3,8285.72169396427,62.043,1234.5725324006837
940,3,8295.72169396427,61.863,1493.229904913566
941,3,8305.72169396427,61.677,1544.8642350773537
942,3,8315.72169396427,61.493,1530.0927916894047
943,3,8325.72169396427,61.322,1423.6984096678848
944,3,8335.72169396427,61.15,1433.744131361889
945,3,8345.72169396427,60.964,1552.3042350773537
946,3,8355.72169396427,60.786,1487.318461525617
947,3,8365.72169396427,60.601,1547.658513383409
948,3,8375.72169396427,60.425,1474.1270181377276
949,3,8385.72169396427,60.254,1433.9584096678848
950,3,8395.72169396427,60.083,1435.6684096678848
951,3,8405.72169396427,59.911,1445.7841313618294
952,3,8415.72169396427,59.726,1556.908513383409
953,3,8425.72169396427,59.538,1584.0356784653027
954,3,8435.72169396427,59.342,1653.4014520169796
955,3,8445.72169396427,59.189,1292.1954191765221
958,3,8475.72169396427,59.109,678.0577355171271
961,3,8505.72169396427,59.005,884.5950561722773
962,3,8515.72169396427,58.833,1464.7041313618897
963,3,8525.72169396427,58.659,1483.4755747497786
964,3,8535.72169396427,58.476,1562.03706999546
965,3,8545.72169396427,58.289,1598.049956771298
966,3,8555.72169396427,58.111,1522.9184615256775
967,3,8565.72169396427,57.929,1558.9613483014546
968,3,8576.72169396427,57.742,1603.846956771359
969,3,8586.72169396427,57.56,1562.7833483014547
970,3,8596.72169396427,57.369,1641.973843547197
972,3,8616.72169396427,57.359,86.16721693962555
973,3,8626.72169396427,57.215,1242.2479239308407
974,3,8636.72169396427,57.06,1338.6918625644716
978,3,8676.72169396427,56.922,1197.3875937671146
979,3,8686.72169396427,56.748,1511.4895747497785
980,3,8696.72169396427,56.575,1504.5328530557726
981,3,8706.72169396427,56.424,1314.7149757886339
982,3,8716.72169396427,56.275,1298.791532400684
983,3,8726.72169396427,56.157,1029.7531598878022
984,3,8736.72169396427,56.073,733.8846222929643
985,3,8746.72169396427,55.936,1198.3008720731088
1007,3,8966.72169396427,55.904,286.935094206825
1008,3,8976.72169396427,55.715,1696.6004001592473
1009,3,8986.72169396427,55.573,1276.1144805429533
1034,3,9236.72169396427,55.536,341.75870267666903
1035,3,9246.72169396427,55.371,1525.7090795040965
1036,3,9256.72169396427,55.191,1666.2099049135659
1037,3,9266.72169396427,55.021,1575.3426879739416
1038,3,9276.72169396427,54.857,1521.382357810154
1039,3,9286.72169396427,54.716,1309.4277588489456
1040,3,9296.72169396427,54.596,1115.6066032757547
1041,3,9306.72169396427,54.46,1265.7141503791004
1050,3,9396.72169396427,54.434,244.3147640431025
1051,3,9406.72169396427,54.28,1448.6351408704634
1052,3,9416.72169396427,54.095,1742.0935133834112
1053,3,9426.72169396427,53.914,1706.236626607508
1054,3,9436.72169396427,53.765,1406.0715324006846
1055,3,9446.72169396427,53.62,1369.7746456248485
1056,3,9456.72169396427,53.474,1380.6813673187908
1057,3,9466.72169396427,53.404,662.6705185774343
1060,3,9496.72169396427,53.392,113.96066032757555
1061,3,9506.72169396427,53.379,123.58738202158521
1063,3,9527.72169396427,53.377,19.05544338788413
1067,3,9567.72169396427,53.243,1282.0747069912154
1068,3,9577.72169396427,53.07,1656.945853055836
1069,3,9587.72169396427,52.909,1543.6231927282604
1070,3,9597.72169396427,52.738,1641.210409667884
1071,3,9607.72169396427,52.527,2027.2292774264467
1072,3,9617.72169396427,52.336,1836.9848435471995
1073,3,9627.72169396427,52.129,1992.938390650611
1074,3,9637.72169396427,51.951,1715.5144615256136
1075,3,9647.72169396427,51.768,1765.5330699954598
1076,3,9657.72169396427,51.56,2008.8061123445527
1077,3,9667.72169396427,51.356,1972.215225568717
1078,3,9677.72169396427,51.152,1974.255225568717
1079,3,9687.72169396427,50.938,2073.1724425083403
1080,3,9697.72169396427,50.735,1968.6375038747753
1081,3,9707.72169396427,50.514,2145.40649436607
1082,3,9717.72169396427,50.31,1982.415225568717
1083,3,9727.72169396427,50.103,2013.638390650611
1084,3,9737.72169396427,49.903,1947.5443387928815
1085,3,9747.72169396427,49.709,1891.0580086290245
1086,3,9757.72169396427,49.511,1932.0288954049292
1087,3,9767.72169396427,49.356,1513.9968625644728
1088,3,9777.72169396427,49.199,1535.1023059524252
1089,3,9787.72169396427,49.026,1693.275853055767
1090,3,9797.72169396427,48.867,1557.837749340378
1091,3,9807.72169396427,48.694,1696.7358530557667
1092,3,9817.72169396427,48.512,1786.8253483015183
1093,3,9827.72169396427,48.303,2053.993834038564
1094,3,9837.72169396427,48.101,1987.2197821807645
1095,3,9847.72169396427,47.891,2068.021555732505
1096,3,9857.72169396427,47.71,1784.247626607507
1097,3,9867.72169396427,47.51,1973.544338792882
1098,3,9877.72169396427,47.325,1827.3785133833421
1099,3,9887.72169396427,47.168,1552.3723059524257
1100,3,9897.72169396427,46.978,1880.5671218531886
1101,3,9907.72169396427,46.786,1902.2825652411414
1102,3,9917.72169396427,46.572,2122.39244250834
1103,3,9927.72169396427,46.36,2104.676999120458
1104,3,9937.72169396427,46.248,1113.0248297240169
1108,3,9977.72169396427,46.215,329.26481590076247
1109,3,9987.72169396427,46.093,1218.5020466636397
1154,3,10438.72169396427,46.04,553.2522497801519
1155,3,10448.72169396427,45.885,1619.5518625644736
1156,3,10458.72169396427,45.809,794.8628487412898
1157,3,10468.72169396427,45.739,732.8105185775019
1159,3,10488.72169396427,45.712,283.1954857369715
1168,3,10578.72169396427,45.584,1354.0763768274278
1169,3,10588.72169396427,45.401,1937.7360699954595
1170,3,10598.72169396427,45.203,2098.5468954049297
1171,3,10608.72169396427,44.992,2238.4402774265204
1172,3,10618.72169396427,44.775,2304.262607590233
1173,3,10628.72169396427,44.541,2487.120876387658
1174,3,10638.72169396427,44.309,2468.183432999703
1175,3,10648.72169396427,44.091,2321.4213292841728
1176,3,10658.72169396427,43.864,2419.5298245299305
1177,3,10668.72169396427,43.647,2315.112607590233
1178,3,10678.72169396427,43.429,2327.9613292841723
1179,3,10688.72169396427,43.221,2223.254112344627
1180,3,10698.72169396427,42.999,2375.1162160600056
1181,3,10708.72169396427,42.766,2495.132154693719
1182,3,10718.72169396427,42.538,2443.86854622387
1183,3,10728.72169396427,42.309,2456.877267917809
1184,3,10738.72169396427,42.081,2448.4285462237935
1185,3,10748.72169396427,41.856,2418.462381141976
1186,3,10758.72169396427,41.644,2280.8489991204606
1187,3,10768.72169396427,41.426,2347.581329284172
1188,3,10778.72169396427,41.199,2446.7698245299307
1189,3,10788.72169396427,40.977,2395.096216060082
1190,3,10798.72169396427,40.77,2235.335390650535
1196,3,10858.72169396427,40.741,314.9029291250015
1205,3,10948.72169396427,40.683,635.0258582499257
1206,3,10958.72169396427,40.528,1698.6018625644742
1207,3,10968.72169396427,40.36,1842.7452445859892
1208,3,10978.72169396427,40.174,2042.0422350773536
1209,3,10988.72169396427,39.99,2021.924791689398
1210,3,10998.72169396427,39.831,1748.7967493403069
1211,3,11008.72169396427,39.666,1816.4390795041734
1212,3,11018.72169396427,39.476,2093.5571218531863
1213,3,11028.72169396427,39.282,2139.572008629097
1214,3,11038.72169396427,39.092,2097.357121853186
1215,3,11048.72169396427,38.891,2220.793060486824
1216,3,11058.72169396427,38.694,2178.5681737109126
1217,3,11068.72169396427,38.517,1959.1637398316714
1218,3,11078.72169396427,38.324,2138.193286935159
1219,3,11088.72169396427,38.159,1829.639079504095
1220,3,11098.72169396427,38.071,976.6875090688665
1221,3,11108.72169396427,37.976,1055.328560926593
1252,3,11418.72169396427,37.95,296.88676404302817
1253,3,11428.72169396427,37.773,2022.8837398316712
1254,4,11430.72169396427,37.762,125.7379386336388
1255,4,11431.72169396427,37.758,45.72688677583174
1256,4,11441.72169396427,37.583,2002.301296443796
1257,4,11451.72169396427,37.364,2507.9270509781886
1258,4,11461.72169396427,37.16,2338.191225568718
1259,4,11471.72169396427,36.992,1927.249244585989
1260,4,11481.72169396427,36.798,2227.4540086290167
1261,4,11491.72169396427,36.608,2183.4271218532667
