fixIdx,legIdx,tickLead,togo,area
1168,2,3109.72169396427,119.79,155.48608469820465
1169,2,3112.72169396427,119.74,155.63608469824888
1170,2,3115.72169396427,119.69,155.78608469820463
1171,2,3118.72169396427,119.637,165.2922497800978
1172,2,3121.72169396427,119.59,146.72091961631145
1173,2,3124.72169396427,119.543,146.86191961631144
1174,2,3127.72169396427,119.5,134.49203284048352
1175,2,3130.72169396427,119.458,131.49031114650433
1176,2,3133.72169396427,119.415,134.75003284043902
1177,2,3136.72169396427,119.366,153.6993630042699
1178,2,3139.72169396427,119.313,166.40524978009773
1179,2,3142.72169396427,119.262,160.27880639218384
1180,2,3145.72169396427,119.215,147.84891961631138
1181,2,3148.72169396427,119.19,78.71804234912464
1187,2,3166.72169396427,119.146,139.33575453441816
1188,2,3169.72169396427,119.088,183.84385824994965
1189,2,3172.72169396427,119.052,114.21798098267296
1190,2,3175.72169396427,119.015,117.50170267669748
1191,2,3178.72169396427,118.961,171.65097147407707
1192,2,3181.72169396427,118.905,178.1764148619908
1193,2,3185.72169396427,118.854,162.4718063921839
1194,2,3188.72169396427,118.81,140.3037545344181
1195,2,3191.72169396427,118.772,121.28542437063173
1196,2,3194.72169396427,118.733,124.59414606461125
1197,2,3197.72169396427,118.69,137.50203284048396
1198,2,3200.72169396427,118.646,140.83175453441805
1199,2,3203.72169396427,118.603,137.760032840484
1200,2,3206.72169396427,118.562,131.47558945252484
1201,2,3209.72169396427,118.52,134.80831114650445
1202,2,3212.72169396427,118.477,138.1470328404384
1203,2,3215.72169396427,118.433,141.491754534418
1204,2,3218.72169396427,118.393,128.74886775859093
1205,2,3221.72169396427,118.361,103.09509420684529
1206,2,3224.72169396427,118.334,87.06748573703858
1207,2,3227.72169396427,118.301,106.51481590082494
1208,2,3230.72169396427,118.258,138.92103284048417
1209,2,3233.72169396427,118.211,151.98491961631112
1210,2,3236.72169396427,118.165,148.8891979223314
1211,2,3239.72169396427,118.122,139.30803284048423
1212,2,3242.72169396427,118.073,158.8933630042706
1213,2,3245.72169396427,118.019,175.2689714740311
1214,2,3248.72169396427,117.962,185.1771365559704
1215,2,3251.72169396427,117.905,185.3481365559704
1216,2,3254.72169396427,117.852,172.50024978009742
1217,2,3257.72169396427,117.797,179.17469316805708
1218,2,3260.72169396427,117.744,172.8182497800974
1219,2,3263.72169396427,117.689,179.50469316805712
1220,2,3266.72169396427,117.638,166.60280639213767
1221,2,3269.72169396427,117.587,166.75580639218407
1222,2,3272.72169396427,117.532,179.99969316805718
1223,2,3275.72169396427,117.479,173.61324978009736
1224,2,3278.72169396427,117.434,147.54247622839773
1225,2,3281.72169396427,117.4,111.57853759475832
1226,2,3284.72169396427,117.375,82.11804234912542
1227,2,3287.72169396427,117.363,39.45266032757274
1233,2,3306.72169396427,117.351,39.680660327572745
1234,2,3309.72169396427,117.315,119.14998098271823
1235,2,3312.72169396427,117.31,16.563608469806287
1249,2,3354.72169396427,117.307,10.064165081893192
1250,2,3357.72169396427,117.256,171.24380639218424
1251,2,3360.72169396427,117.21,154.59319792237818
1252,2,3363.72169396427,117.168,141.2763111464569
1253,2,3366.72169396427,117.127,138.0355894525722
1254,2,3369.72169396427,117.079,161.7466413102911
1255,2,3372.72169396427,117.033,155.14519792233034
1256,2,3375.72169396427,116.989,148.5317545344175
1257,2,3378.72169396427,116.934,185.8296931680579
1258,2,3381.72169396427,116.875,199.52157994388347
1259,2,3384.72169396427,116.824,172.6208063921843
1260,2,3387.72169396427,116.771,179.54924978009706
1261,2,3390.72169396427,116.725,155.97319792237838
1262,2,3393.72169396427,116.716,30.543495245679587
1265,2,3402.72169396427,116.693,78.26259896116505
1266,2,3405.72169396427,116.684,30.65149524567959
1276,2,3436.72169396427,116.667,58.424268797378524
1277,2,3439.72169396427,116.61,196.0641365559708
1278,2,3442.72169396427,116.56,172.13608469820372
1279,2,3445.72169396427,116.518,144.72031114650483
1280,2,3448.72169396427,116.498,68.97443387927167
1284,2,3460.72169396427,116.483,51.910825409466014
1285,2,3463.72169396427,116.442,142.01258945257325
1286,2,3466.72169396427,116.425,58.9342687973784
1290,2,3478.72169396427,116.42,17.39360846980553
1291,2,3481.72169396427,116.374,160.15919792237898
1292,2,3484.72169396427,116.339,121.96525928873756
1293,2,3487.72169396427,116.312,94.16848573703885
1294,2,3490.72169396427,116.295,59.3422687973783
1309,2,3535.72169396427,116.273,77.78587726723363
1314,2,3551.72169396427,116.261,42.62066032757286
1315,2,3554.72169396427,116.217,156.40775453441697
1316,2,3557.72169396427,116.197,71.15443387927124
1323,2,3578.72169396427,116.168,103.78292912495081
1324,2,3581.72169396427,116.143,89.5430423491271
1330,2,3599.72169396427,116.141,7.199443387911761
1331,2,3602.72169396427,116.065,273.80684874131197
1332,2,3605.72169396427,116.008,205.52613655597116
1333,2,3608.72169396427,115.951,205.69713655597118
1334,2,3611.72169396427,115.89,220.3150233317946
1335,2,3614.72169396427,115.83,216.8833016378644
1336,2,3617.72169396427,115.774,202.59241486198965
1337,2,3620.72169396427,115.72,195.51897147407797
1338,2,3623.72169396427,115.668,188.43352808611485
1339,2,3626.72169396427,115.617,184.96280639218477
1340,2,3629.72169396427,115.562,199.6346931680596
1341,2,3632.72169396427,115.507,199.799693168008
1342,2,3635.72169396427,115.449,210.87185824995288
1343,2,3638.72169396427,115.388,221.9620233317944
1344,2,3641.72169396427,115.327,222.14502333184612
1345,2,3644.72169396427,115.262,236.90691010766926
1346,2,3647.72169396427,115.198,233.4541884137394
1347,2,3650.72169396427,115.133,237.29691010766925
1348,2,3653.72169396427,115.066,244.79935349558073
1349,2,3656.72169396427,114.999,245.00035349563268
1350,2,3659.72169396427,114.932,245.2013534955807
1351,2,3662.72169396427,114.864,249.06507518956244
1352,2,3665.72169396427,114.78,307.92062229301035
1353,2,3668.72169396427,114.716,234.79818841373955
1354,2,3672.72169396427,114.652,235.0541884136874
1355,2,3675.72169396427,114.588,235.2461884137396
1356,2,3678.72169396427,114.524,235.43818841368736
1357,2,3681.72169396427,114.462,228.26674502577595
1358,2,3684.72169396427,114.399,232.1374667197578
1359,2,3687.72169396427,114.339,221.26330163786457
1360,2,3690.72169396427,114.279,221.44330163786458
1361,2,3693.72169396427,114.214,240.09191010766915
1362,2,3696.72169396427,114.15,236.59018841368723
1363,2,3699.72169396427,114.088,229.38274502582848
1364,2,3702.72169396427,114.028,222.163301637812
1365,2,3705.72169396427,113.969,218.63757994393532
1366,2,3708.72169396427,113.909,222.52330163781193
1367,2,3711.72169396427,113.851,215.2798582499534
1368,2,3714.72169396427,113.791,222.88330163786463
1369,2,3717.72169396427,113.734,211.9101365559714
1370,2,3720.72169396427,113.677,212.08113655591853
1371,2,3723.72169396427,113.622,204.80469316806025
1372,2,3726.72169396427,113.57,193.78952808616702
1373,2,3729.72169396427,113.512,216.32385824990052
1374,2,3732.72169396427,113.449,235.16146671975793
1375,2,3735.72169396427,113.389,224.14330163786468
1376,2,3738.72169396427,113.329,224.3233016378647
1377,2,3741.72169396427,113.265,239.4701884136869
1378,2,3744.72169396427,113.203,232.17274502577578
1379,2,3747.72169396427,113.143,224.8633016378647
1380,2,3750.72169396427,113.081,232.54474502577577
1381,2,3753.72169396427,113.021,225.22330163786472
1382,2,3756.72169396427,112.963,217.8898582499537
1383,2,3759.72169396427,112.907,210.54441486198928
1384,2,3762.72169396427,112.85,214.47513655597152
1385,2,3765.72169396427,112.788,233.47474502577575
1386,2,3768.72169396427,112.724,241.19818841368672
1387,2,3771.72169396427,112.661,237.618466719758
1388,2,3774.72169396427,112.601,226.48330163786477
1389,2,3777.72169396427,112.539,234.21874502577572
1390,2,3780.72169396427,112.473,249.52763180165127
1391,2,3783.72169396427,112.387,325.4000656809216
1392,2,3786.72169396427,112.321,249.92363180165128
1393,2,3789.72169396427,112.257,242.54218841368657
1394,2,3792.72169396427,112.196,231.35602333184718
1395,2,3796.72169396427,112.138,220.20985824990004
1396,2,3799.72169396427,112.081,216.58413655597158
1397,2,3802.72169396427,112.018,239.5714667197581
1398,2,3805.72169396427,111.954,243.56618841374052
1399,2,3808.72169396427,111.888,251.37563180159722
1400,2,3811.72169396427,111.823,247.76191010772305
1401,2,3814.72169396427,111.759,244.1421884136864
1402,2,3817.72169396427,111.699,229.06330163786487
1403,2,3820.72169396427,111.642,217.78113655597164
1404,2,3823.72169396427,111.587,210.3046931680066
1405,2,3826.72169396427,111.532,210.46969316806096
1406,2,3829.72169396427,111.478,206.8049714740784
1407,2,3832.72169396427,111.421,218.46513655591718
1408,2,3835.72169396427,111.371,191.7860846982571
1409,2,3838.72169396427,111.321,191.9360846982026
1410,2,3841.72169396427,111.271,192.08608469820257
1411,2,3844.72169396427,111.217,207.61497147407843
1412,2,3847.72169396427,111.163,207.77697147407844
1413,2,3850.72169396427,111.106,219.4911365559717
1414,2,3853.72169396427,111.052,208.1009714740237
1415,2,3856.72169396427,111.002,192.83608469825734
1416,2,3859.72169396427,110.951,196.8458063921852
1417,2,3862.72169396427,110.895,216.31241486198903
1418,2,3865.72169396427,110.838,220.34613655597173
1419,2,3868.72169396427,110.783,212.77969316800625
1420,2,3871.72169396427,110.734,189.71436300427476
1421,2,3874.72169396427,110.688,178.23719792232646
1422,2,3877.72169396427,110.639,190.0083630042748
1423,2,3880.72169396427,110.587,201.79752808611292
1424,2,3883.72169396427,110.535,201.9535280861681
1425,2,3886.72169396427,110.489,178.78919792232637
1426,2,3889.72169396427,110.447,163.36831114650553
1427,2,3892.72169396427,110.403,171.27975453441593
1428,2,3895.72169396427,110.35,206.47324978015104
1429,2,3898.72169396427,110.295,214.42969316800603
1430,2,3901.72169396427,110.241,210.69297147407855
1431,2,3904.72169396427,110.192,191.33136300427498
1432,2,3907.72169396427,110.13,242.2787450257754
1433,2,3910.72169396427,110.1,117.32165081893254
1434,2,3913.72169396427,110.054,180.03119792232616
1435,2,3916.72169396427,110.005,191.91936300427506
1436,2,3920.72169396427,109.954,199.95680639218534
1437,2,3923.72169396427,109.906,188.33864131023634
1438,2,3926.72169396427,109.859,184.5559196163649
1439,2,3929.72169396427,109.807,204.34552808611255
1440,2,3932.72169396427,109.754,208.43424978009557
1441,2,3935.72169396427,109.7,212.52897147407862
1442,2,3938.72169396427,109.643,224.5071365559719
1443,2,3941.72169396427,109.596,185.26091961630902
1444,2,3944.72169396427,109.589,27.613051857769623
1447,2,3953.72169396427,109.582,27.676051857769668
1448,2,3956.72169396427,109.565,67.26426879737639
1452,2,3968.72169396427,109.55,59.5308254094663
1453,2,3971.72169396427,109.497,210.50124978009546
1454,2,3974.72169396427,109.446,202.71080639218545
1455,2,3977.72169396427,109.404,167.06431114650567
1456,2,3980.72169396427,109.401,11.942165081893263
1460,2,3992.72169396427,109.385,63.883547103392914
1461,2,3995.72169396427,109.36,99.89304234912946
1466,2,4010.72169396427,109.317,172.46103284048914
1467,2,4013.72169396427,109.307,40.1372169396062
1472,2,4028.72169396427,109.294,52.37338202155658
1473,2,4031.72169396427,109.248,185.45919792232525
1474,2,4034.72169396427,109.238,40.34721693966334
1479,2,4049.72169396427,109.207,125.54137251291631
1480,2,4053.72169396427,109.157,202.68608469820197
1481,2,4056.72169396427,109.14,68.96426879737598
1488,2,4077.72169396427,109.115,101.94304234912993
1489,2,4080.72169396427,109.07,183.6324762283991
1490,2,4083.72169396427,109.064,24.50233016378655
1497,2,4104.72169396427,109.029,143.66525928873546
1498,2,4107.72169396427,108.975,221.816971474079
1499,2,4110.72169396427,108.919,230.20041486198838
1500,2,4113.72169396427,108.858,250.93702333179104
1501,2,4116.72169396427,108.794,263.4701884137428
1502,2,4119.72169396427,108.73,263.66218841368425
1503,2,4122.72169396427,108.666,263.8541884137428
1504,2,4125.72169396427,108.601,268.17191010766817
1505,2,4128.72169396427,108.535,272.49563180165217
1506,2,4131.72169396427,108.467,280.95707518956146
1507,2,4134.72169396427,108.398,285.29579688354545
1508,2,4137.72169396427,108.326,297.9159619654388
1509,2,4140.72169396427,108.252,306.413405353348
1510,2,4143.72169396427,108.179,302.49168365936396
1511,2,4146.72169396427,108.105,306.857405353348
1512,2,4149.72169396427,108.034,294.6302402714547
1513,2,4152.72169396427,107.962,298.9959619654388
1514,2,4155.72169396427,107.895,278.43335349563637
1515,2,4158.72169396427,107.81,353.49134398693695
1516,2,4161.72169396427,107.746,266.3501884137431
1517,2,4164.72169396427,107.682,266.54218841368396
1518,2,4167.72169396427,107.619,262.566466719759
1519,2,4170.72169396427,107.556,262.755466719759
1520,2,4173.72169396427,107.495,254.5970233317906
1521,2,4177.72169396427,107.43,271.55191010766805
1522,2,4180.72169396427,107.366,267.56618841374325
1523,2,4183.72169396427,107.303,263.574466719759
1524,2,4186.72169396427,107.239,267.9501884136838
1525,2,4189.72169396427,107.176,263.95246671975906
1526,2,4192.72169396427,107.113,264.141466719759
1527,2,4195.72169396427,107.049,268.5261884136837
1528,2,4198.72169396427,106.942,449.2632212542337
1529,2,4201.72169396427,106.883,247.90157994388144
1530,2,4204.72169396427,106.824,248.07857994388144
1531,2,4207.72169396427,106.764,252.46330163786578
1532,2,4210.72169396427,106.703,256.85402333179036
1533,2,4213.72169396427,106.643,252.8233016378658
1534,2,4216.72169396427,106.581,261.4367450257747
1535,2,4219.72169396427,106.518,265.8424667197591
1536,2,4222.72169396427,106.453,274.47691010766795
1537,2,4225.72169396427,106.39,266.22046671975914
1538,2,4228.72169396427,106.328,262.1807450257747
1539,2,4231.72169396427,106.268,253.90330163786584
1540,2,4234.72169396427,106.205,266.78746671975915
1541,2,4237.72169396427,106.145,254.26330163786585
1542,2,4240.72169396427,106.088,241.72113655597258
1543,2,4243.72169396427,106.03,246.1358582498968
1544,2,4246.72169396427,105.976,229.32297147407928
1545,2,4249.72169396427,105.918,246.48385824989677
1546,2,4252.72169396427,105.859,250.91057994394174
1547,2,4255.72169396427,105.8,251.0875799438813
1548,2,4258.72169396427,105.743,242.74713655597262
1549,2,4261.72169396427,105.683,255.70330163780534
1550,2,4264.72169396427,105.62,268.6774667197592
1551,2,4267.72169396427,105.563,243.26013655597262
1552,2,4270.72169396427,105.508,234.889693168064
1553,2,4273.72169396427,105.448,256.42330163786596
1554,2,4276.72169396427,105.38,290.81707518956114
1555,2,4279.72169396427,105.31,299.5805185774697
1556,2,4282.72169396427,105.22,385.44495245679894
1557,2,4285.72169396427,105.155,278.5719101076678
1558,2,4288.72169396427,105.098,244.45713655597268
1559,2,4292.72169396427,105.042,240.3924148619879
1560,2,4295.72169396427,104.991,219.08180639218608
1561,2,4298.72169396427,104.935,240.7284148619879
1562,2,4301.72169396427,104.889,197.87919792238432
1563,2,4304.72169396427,104.851,163.5794243706281
1564,2,4307.72169396427,104.834,73.23126879737497
1568,2,4319.72169396427,104.82,60.476103715543005
1569,2,4322.72169396427,104.783,159.9407026766431
1570,2,4325.72169396427,104.733,216.28608469820122
1571,2,4328.72169396427,104.68,229.42224978009452
1572,2,4331.72169396427,104.623,246.90813655597276
1573,2,4334.72169396427,104.564,255.7485799439427
1574,2,4337.72169396427,104.522,182.18431114644463
1575,2,4340.72169396427,104.435,377.6427873749058
1576,2,4343.72169396427,104.369,286.68563180165273
1577,2,4346.72169396427,104.3,299.923796883546
1578,2,4349.72169396427,104.235,282.73191010766766
1579,2,4352.72169396427,104.172,274.2214667197594
1580,2,4355.72169396427,104.109,274.4104667197594
1581,2,4358.72169396427,104.044,283.31691010766764
1582,2,4361.72169396427,103.977,292.23535349557585
1583,2,4364.72169396427,103.914,274.97746671975943
1584,2,4367.72169396427,103.852,270.79874502577434
1585,2,4370.72169396427,103.792,262.2433016378662
1586,2,4373.72169396427,103.734,253.675858249958
1587,2,4376.72169396427,103.681,231.9662497800944
1588,2,4379.72169396427,103.63,223.36580639218624
1589,2,4382.72169396427,103.584,201.60519792232256
1590,2,4385.72169396427,103.552,140.3430942068412
1591,2,4388.72169396427,103.506,201.88119792238487
1592,2,4391.72169396427,103.46,202.0191979223849
1593,2,4394.72169396427,103.412,210.94664131023052
1594,2,4397.72169396427,103.354,255.06785824995816
1595,2,4400.72169396427,103.268,378.4620656809208
1596,2,4403.72169396427,103.203,286.24191010766754
1597,2,4406.72169396427,103.138,286.43691010766753
1598,2,4410.72169396427,103.074,282.28618841374487
1599,2,4413.72169396427,103.022,229.51352808610895
1600,2,4416.72169396427,103.012,44.1672169396653
1603,2,4425.72169396427,102.993,84.08871218534529
1604,2,4428.72169396427,102.951,186.0063111465064
1605,2,4431.72169396427,102.932,84.20271218528234
1606,2,4434.72169396427,102.931,4.434721693985446
1615,2,4461.72169396427,102.895,160.62198098271983
1616,2,4464.72169396427,102.878,75.90026879737432
1617,2,4467.72169396427,102.874,17.870886775878922
1622,2,4482.72169396427,102.852,98.61987726717521
1623,2,4485.72169396427,102.807,201.8574762283998
1624,2,4488.72169396427,102.758,219.94736300427886
1625,2,4491.72169396427,102.707,229.07780639218646
1626,2,4494.72169396427,102.651,251.70441486198737
1627,2,4497.72169396427,102.592,265.3655799438807
1628,2,4500.72169396427,102.53,279.04474502577403
1629,2,4503.72169396427,102.467,283.7344667197598
1630,2,4506.72169396427,102.412,247.86969316800156
1631,2,4509.72169396427,102.356,252.54441486205144
1632,2,4512.72169396427,102.3,252.71241486198733
1633,2,4515.72169396427,102.241,266.42757994388063
1634,2,4518.72169396427,102.179,280.16074502577396
1635,2,4521.72169396427,102.117,280.34674502577394
1636,2,4524.72169396427,102.058,266.95857994388064
1637,2,4527.72169396427,102.009,221.8583630042791
1638,2,4530.72169396427,101.961,217.4746413102932
1639,2,4533.72169396427,101.893,308.29307518956057
1640,2,4536.72169396427,101.835,263.1298582499591
1641,2,4539.72169396427,101.774,276.923023331788
1642,2,4542.72169396427,101.711,286.1914667197599
1643,2,4545.72169396427,101.648,286.3804667197599
1644,2,4548.72169396427,101.588,272.9233016378666
1645,2,4552.72169396427,101.525,286.8214667196952
1646,2,4555.72169396427,101.463,282.45474502583863
1647,2,4558.72169396427,101.402,278.08202333178787
1648,2,4561.72169396427,101.344,264.57985824995933
1649,2,4564.72169396427,101.282,283.0127450257739
1650,2,4567.72169396427,101.218,292.3341884136811
1651,2,4570.72169396427,101.157,278.8140233318527
1652,2,4573.72169396427,101.096,278.9970233317877
1653,2,4576.72169396427,101.033,288.33346671975994
1654,2,4579.72169396427,100.97,288.52246671975996
1655,2,4582.72169396427,100.908,284.1287450257738
1656,2,4585.72169396427,100.846,284.3147450257738
1657,2,4588.72169396427,100.781,298.2669101076671
1658,2,4591.72169396427,100.718,289.27846671976
1659,2,4594.72169396427,100.656,284.8727450257738
1660,2,4597.72169396427,100.594,285.05874502583913
1661,2,4600.72169396427,100.534,276.0433016378013
1662,2,4603.72169396427,100.475,271.61957994394584
1663,2,4606.72169396427,100.416,271.79657994388043
1664,2,4609.72169396427,100.358,267.3638582498941
1665,2,4612.72169396427,100.298,276.76330163786673
1666,2,4615.72169396427,100.242,258.4804148619871
1667,2,4618.72169396427,100.187,254.0296931680664
1668,2,4621.72169396427,100.128,272.68157994388037
1669,2,4624.72169396427,100.067,282.1080233318531
1670,2,4627.72169396427,100.003,296.17418841368067
1671,2,4630.72169396427,99.936,310.258353495574
1672,2,4633.72169396427,99.872,296.5581884137465
1673,2,4636.72169396427,99.81,287.4767450257737
1674,2,4639.72169396427,99.747,292.3024667197601
1675,2,4642.72169396427,99.684,292.4914667197601
1676,2,4645.72169396427,99.624,278.7433016378668
1677,2,4648.72169396427,99.564,278.9233016378668
1678,2,4651.72169396427,99.503,283.7550233317872
1679,2,4654.72169396427,99.443,279.2833016378668
1680,2,4657.72169396427,99.403,186.30886775853375
1681,2,4660.72169396427,99.326,358.8755704353066
1682,2,4663.72169396427,99.248,363.7702921291606
1683,2,4666.72169396427,99.19,270.66985824996004
1684,2,4669.72169396427,99.127,294.1924667197602
1685,2,4673.72169396427,99.067,280.42330163786687
1686,2,4676.72169396427,99.003,299.31018841368035
1687,2,4679.72169396427,98.942,285.4630233318535
1688,2,4682.72169396427,98.883,276.28057994388024
1689,2,4685.72169396427,98.82,295.20046671976024
1690,2,4688.72169396427,98.76,281.3233016378002
1691,2,4691.72169396427,98.701,276.81157994394687
1692,2,4694.72169396427,98.645,262.9044148619869
1693,2,4697.72169396427,98.595,234.88608469820016
1694,2,4700.72169396427,98.551,206.83175453441348
1695,2,4703.72169396427,98.508,202.26003284049358
1696,2,4706.72169396427,98.462,216.50919792232006
1697,2,4709.72169396427,98.43,150.71109420684004
1698,2,4712.72169396427,98.429,4.712721693986773
1700,2,4718.72169396427,98.426,14.156165081893347
1701,2,4721.72169396427,98.384,198.31231114650686
1702,2,4724.72169396427,98.334,236.2360846982001
1703,2,4727.72169396427,98.311,108.73759896115995
1704,2,4730.72169396427,98.309,9.461443387973718
1706,2,4736.72169396427,98.278,146.83837251285308
1707,2,4739.72169396427,98.276,9.479443387973804
1709,2,4745.72169396427,98.267,42.711495245680055
1710,2,4748.72169396427,98.222,213.69247622840027
1711,2,4751.72169396427,98.194,133.0482074309596
1714,2,4760.72169396427,98.189,23.803608469867356
1715,2,4763.72169396427,98.137,247.71352808610632
1716,2,4766.72169396427,98.096,195.4355894525199
1719,2,4775.72169396427,98.072,114.61732065514683
1720,2,4778.72169396427,98.022,238.93608469819995
1721,2,4782.72169396427,97.992,143.48165081893356
1725,2,4794.72169396427,97.968,115.07332065514684
1726,2,4797.72169396427,97.92,230.2906413102937
1727,2,4800.72169396427,97.906,67.21010371547959
1729,2,4806.72169396427,97.905,4.806721693987222
1730,2,4809.72169396427,97.863,202.008311146507
1731,2,4812.72169396427,97.808,264.6996931679993
1732,2,4815.72169396427,97.777,149.28737251292085
1735,2,4824.72169396427,97.759,86.84499049136016
1736,2,4827.72169396427,97.705,260.6969714740805
1737,2,4830.72169396427,97.682,111.10659896115955
1740,2,4839.72169396427,97.648,164.55053759481436
1741,2,4842.72169396427,97.596,251.82152808610573
1742,2,4845.72169396427,97.561,169.60025928873293
1746,2,4857.72169396427,97.533,136.01620743102774
1747,2,4860.72169396427,97.489,213.871754534413
1748,2,4863.72169396427,97.474,72.95582540946683
1751,2,4872.72169396427,97.46,68.21810371554854
1752,2,4875.72169396427,97.406,263.2889714740113
1753,2,4878.72169396427,97.363,209.7850328404947
1754,2,4881.72169396427,97.355,39.053773551692515
1759,2,4896.72169396427,97.323,156.69509420690898
1760,2,4899.72169396427,97.274,240.08636300421193
1761,2,4902.72169396427,97.224,245.1360846981996
1762,2,4905.72169396427,97.19,166.79453759481476
1763,2,4908.72169396427,97.185,24.54360846979903
1774,2,4942.72169396427,97.156,143.33892912494585
1775,2,4945.72169396427,97.131,123.64304234913487
1776,2,4948.72169396427,97.112,94.02571218534814
1777,2,4951.72169396427,97.098,69.32410371547896
1778,2,4954.72169396427,97.09,39.63777355169219
1779,2,4957.72169396427,97.079,54.53493863365601
1780,2,4960.72169396427,97.062,84.3322687973723
1781,2,4963.72169396427,97.037,124.09304234906443
1782,2,4966.72169396427,97.012,124.16804234913499
1783,2,4969.72169396427,96.984,139.1522074310284
1784,2,4972.72169396427,96.939,223.77247622840065
1785,2,4975.72169396427,96.886,263.7132497800927
1786,2,4978.72169396427,96.831,273.8296931679981
1787,2,4981.72169396427,96.77,303.8850233318556
1788,2,4984.72169396427,96.711,294.0985799438795
1789,2,4987.72169396427,96.652,294.27557994387945
1790,2,4990.72169396427,96.595,284.47113655597417
1791,2,4993.72169396427,96.538,284.6421365559742
1792,2,4996.72169396427,96.484,269.8229714740808
1793,2,4999.72169396427,96.431,264.98524978009266
1794,2,5002.72169396427,96.372,295.16057994387944
1795,2,5005.72169396427,96.315,285.32613655597424
1796,2,5008.72169396427,96.264,255.44480639218747
1797,2,5011.72169396427,96.213,255.59780639218747
1798,2,5014.72169396427,96.16,265.7802497800926
1799,2,5017.72169396427,96.103,286.01013655597427
1800,2,5020.72169396427,96.048,276.1396931679978
1801,2,5023.72169396427,95.994,271.2809714740809
1802,2,5026.72169396427,95.937,286.52313655597425
1803,2,5029.72169396427,95.882,276.6346931679977
1804,2,5032.72169396427,95.807,377.45412704733457
1805,2,5035.72169396427,95.755,261.8575280861758
1806,2,5038.72169396427,95.711,221.70375453441244
1807,2,5042.72169396427,95.677,171.45253759474392
1808,2,5045.72169396427,95.648,146.32592912501718
1809,2,5048.72169396427,95.618,151.46165081893386
1810,2,5051.72169396427,95.592,131.34476404305207
1811,2,5054.72169396427,95.583,45.49249524568016
1815,2,5066.72169396427,95.564,96.26771218534878
1816,2,5069.72169396427,95.526,192.64942437062555
1817,2,5072.72169396427,95.513,65.94538202148995
1818,2,5075.72169396427,95.506,35.530051857775284
1819,2,5078.72169396427,95.487,96.49571218534885
1820,2,5081.72169396427,95.465,111.79787726717004
1821,2,5084.72169396427,95.461,20.33888677588194
1825,2,5096.72169396427,95.456,25.483608469798174
1826,2,5099.72169396427,95.403,270.2852497800924
1827,2,5102.72169396427,95.364,199.0061460646141
1828,2,5105.72169396427,95.347,86.79726879744426
1836,2,5129.72169396427,95.32,138.50248573704056
