fixIdx,legIdx,tickLead,togo,area
401,4,12643.72169396427,28.746,3021.84948485747
402,4,12853.72169396427,25.515,41530.37479319853
403,4,12907.72169396427,24.701,10506.885458886916
404,4,12934.72169396427,24.305,5122.149790809861
405,4,12970.72169396427,23.785,6744.775280861415
406,4,13027.72169396427,23.211,7477.912252335512
407,4,13054.72169396427,22.877,4360.277045784062
408,4,13069.72169396427,22.745,1725.2032636032561
409,4,13096.72169396427,22.676,903.6737968835688
436,4,13510.72169396427,22.231,6012.271153814056
437,4,13534.72169396427,21.731,6767.360846982135
438,4,13597.72169396427,20.591,15501.402731119275
439,4,13636.72169396427,19.851,10091.174053533587
440,4,13687.72169396427,18.858,13591.9076421065
441,4,13714.72169396427,18.595,3606.971805512626
442,4,13723.72169396427,18.482,1550.7805514179563
443,4,13750.72169396427,18.418,880.046188413714
447,4,13852.72169396427,17.783,8796.478275667283
448,4,13906.72169396427,17.104,9442.664030201768
449,4,13951.72169396427,16.492,8538.453676706109
450,4,13984.72169396427,16.2,4083.5387346375887
451,4,14032.72169396427,15.482,10075.494176266346
452,4,14065.72169396427,15.365,1645.6894381938068
481,4,14632.72169396427,15.251,1668.1302731119379
482,4,14719.72169396427,14.697,8154.725818456209
483,4,14731.72169396427,14.564,1959.3189852972348
484,4,14824.72169396427,12.662,28196.620661920027
485,4,14959.72169396427,10.072,38745.67918736748
486,4,15040.72169396427,8.614,21929.37222979988
487,4,15094.72169396427,7.611,15140.005859046178
488,4,15142.72169396427,6.695,13870.733071671262
489,4,15154.72169396427,6.682,197.011382021534
490,4,15193.72169396427,6.568,1732.0842731119383
491,4,15226.72169396427,5.901,10156.223369874166
492,4,15340.72169396427,3.453,37554.08670682453
493,4,15379.72169396427,2.595,13195.801213421339
0,5,15477.790939481407,0.0,40164.86748795425
