fixIdx,legIdx,tickLead,togo,area
1231,2,3497.72169396427,116.783,290.31090059902886
1232,2,3502.72169396427,116.697,301.234065680922
1233,2,3507.72169396427,116.612,298.15634398699086
1234,2,3512.72169396427,116.523,312.63223076281525
1235,2,3517.72169396427,116.435,309.55950906883413
1236,2,3522.72169396427,116.341,331.1358392326706
1237,2,3527.72169396427,116.258,292.8009005990288
1238,2,3532.72169396427,116.169,314.4122307628152
1239,2,3537.72169396427,116.08,314.8572307628152
1240,2,3542.72169396427,115.993,308.21678737490316
1241,2,3547.72169396427,115.903,319.294952456746
1242,2,3552.72169396427,115.821,291.323178905098
1243,2,3557.72169396427,115.73,323.7526741507271
1244,2,3562.72169396427,115.639,324.20767415077773
1245,2,3567.72169396427,115.543,342.5012826205322
1246,2,3572.72169396427,115.45,332.2631175386897
1247,2,3577.72169396427,115.356,336.3058392326711
1248,2,3582.72169396427,115.267,318.86223076281516
1249,2,3587.72169396427,115.176,326.48267415072695
1250,2,3592.72169396427,115.073,370.05033447835086
1251,2,3597.72169396427,114.984,320.19723076281514
1252,2,3602.72169396427,114.895,320.64223076281513
1253,2,3607.72169396427,114.802,335.51811753863853
1254,2,3612.72169396427,114.711,328.75767415077814
1255,2,3617.72169396427,114.619,332.8303958447083
1256,2,3622.72169396427,114.528,329.6676741507267
1257,2,3627.72169396427,114.438,326.4949524567967
1258,2,3632.72169396427,114.346,334.2103958447083
1259,2,3637.72169396427,114.251,345.5835609266015
1260,2,3642.72169396427,114.16,331.4876741507784
1261,2,3647.72169396427,114.073,317.3517873749035
1262,2,3652.72169396427,113.98,339.7031175386381
1263,2,3657.72169396427,113.879,369.4298910903879
1264,2,3662.72169396427,113.814,238.07691010772126
1267,2,3677.72169396427,113.769,165.49747622834616
1268,2,3682.72169396427,113.711,213.5978582499532
1269,2,3687.72169396427,113.7,40.56493863359104
1272,2,3702.72169396427,113.681,70.35171218534133
1273,2,3707.72169396427,113.604,285.49457043524205
1274,2,3712.72169396427,113.533,263.60324027145555
1275,2,3717.72169396427,113.457,282.54684874131283
1276,2,3722.72169396427,113.381,282.92684874125996
1277,2,3727.72169396427,113.296,316.85634398693963
1278,2,3732.72169396427,113.205,339.6776741507791
1279,2,3737.72169396427,113.119,321.4440656809217
1280,2,3742.72169396427,113.035,314.3886222930106
1281,2,3747.72169396427,112.954,303.56545721111735
1282,2,3752.72169396427,112.869,318.98134398693946
1283,2,3757.72169396427,112.777,345.7103958447081
1284,2,3762.72169396427,112.687,338.6449524567971
1285,2,3767.72169396427,112.595,346.6303958447081
1286,2,3772.72169396427,112.494,381.0448910903878
1287,2,3777.72169396427,112.395,373.9944477024769
1288,2,3782.72169396427,112.298,366.9240043145123
1289,2,3787.72169396427,112.207,344.6826741507796
1290,2,3792.72169396427,112.177,113.7816508188785
1292,2,3803.72169396427,112.119,220.61585824995404
1293,2,3808.72169396427,112.113,22.852330163786487
1296,2,3823.72169396427,112.056,217.95213655597163
1298,2,3833.72169396427,112.022,130.34653759475378
1301,2,3848.72169396427,111.989,127.00781590082572
1302,2,3853.72169396427,111.934,211.95469316806114
1305,2,3868.72169396427,111.854,309.49773551713497
1306,2,3873.72169396427,111.837,65.85326879737673
1309,2,3888.72169396427,111.782,213.87969316806138
1310,2,3893.72169396427,111.739,167.43003284043306
1316,2,3923.72169396427,111.733,23.542330163786513
1317,2,3928.72169396427,111.656,302.51157043524165
1318,2,3933.72169396427,111.611,177.01747622839886
1319,2,3938.72169396427,111.607,15.754886775876335
1322,2,3953.72169396427,111.562,177.9174762283989
1326,2,3973.72169396427,111.51,206.63352808611222
1327,2,3978.72169396427,111.491,75.59571218534283
1331,2,3998.72169396427,111.448,171.94503284048906
1332,2,4003.72169396427,111.418,120.11165081887575
1335,2,4018.72169396427,111.376,168.78631114650574
1338,2,4033.72169396427,111.332,177.4837545344728
1339,2,4038.72169396427,111.272,242.323301637808
1343,2,4058.72169396427,111.251,85.2331555732529
1344,2,4063.72169396427,111.239,48.76466032757309
1347,2,4078.72169396427,111.181,236.56585824995594
1350,2,4093.72169396427,111.176,20.468608469802735
1351,2,4098.72169396427,111.106,286.9105185775292
1355,2,4119.72169396427,111.035,292.50024027145474
1356,2,4124.72169396427,110.957,321.7282921292253
1357,2,4129.72169396427,110.888,284.95079688348676
1358,2,4134.72169396427,110.815,301.83468365942275
1359,2,4139.72169396427,110.743,298.0599619654388
1360,2,4144.72169396427,110.67,302.56468365936394
1361,2,4149.72169396427,110.593,319.52857043524125
1362,2,4154.72169396427,110.523,290.83051857752963
1363,2,4159.72169396427,110.459,266.22218841368397
1364,2,4164.72169396427,110.451,33.31777355175488
1367,2,4179.72169396427,110.399,217.3455280861107
1370,2,4194.72169396427,110.377,92.28387726723732
1378,2,4234.72169396427,110.327,211.7360846982015
1381,2,4249.72169396427,110.317,42.49721693966445
1385,2,4269.72169396427,110.295,93.93387726717705
1388,2,4284.72169396427,110.289,25.708330163786595
1394,2,4314.72169396427,110.285,17.258886775878175
1398,2,4334.72169396427,110.259,112.70276404305477
1399,2,4339.72169396427,110.179,347.17773551713424
1400,2,4344.72169396427,110.099,347.5777355171342
1401,2,4349.72169396427,110.016,361.0269005990275
1402,2,4354.72169396427,109.924,400.6343958447074
1403,2,4359.72169396427,109.837,379.2957873749059
1404,2,4364.72169396427,109.747,392.8249524567992
1405,2,4369.72169396427,109.661,375.7960656809208
1406,2,4374.72169396427,109.573,384.9755090688911
1407,2,4379.72169396427,109.49,363.51690059902745
1408,2,4384.72169396427,109.405,372.70134398693557
1409,2,4389.72169396427,109.329,333.618848741318
1410,2,4394.72169396427,109.247,360.3671789050422
1411,2,4399.72169396427,109.162,373.9763439869355
1412,2,4404.72169396427,109.082,352.3777355171967
1413,2,4409.72169396427,108.997,374.8263439869354
1414,2,4414.72169396427,108.911,379.6660656809207
1415,2,4419.72169396427,108.825,380.09606568092073
1416,2,4424.72169396427,108.741,371.67662229301277
1417,2,4429.72169396427,108.651,398.6749524567994
1418,2,4434.72169396427,108.568,368.0819005990274
1419,2,4439.72169396427,108.482,381.8160656809207
1420,2,4444.72169396427,108.397,377.8013439869352
1421,2,4449.72169396427,108.31,387.12578737490617
1422,2,4454.72169396427,108.225,378.6513439869984
1423,2,4459.72169396427,108.144,361.2374572110562
1424,2,4464.72169396427,108.069,334.85412704733295
1425,2,4469.72169396427,107.994,335.22912704733295
1426,2,4474.72169396427,107.914,357.977735517134
1427,2,4479.72169396427,107.831,371.8169005990273
1428,2,4484.72169396427,107.748,372.2319005990273
1429,2,4489.72169396427,107.661,390.6057873749063
1430,2,4494.72169396427,107.57,409.0196741507854
1431,2,4499.72169396427,107.483,391.4757873748424
1432,2,4504.72169396427,107.395,396.41550906889216
1433,2,4509.72169396427,107.29,473.52077786620225
1434,2,4514.72169396427,107.207,374.7219005990914
1435,2,4519.72169396427,107.123,379.65662229294884
1436,2,4524.72169396427,107.042,366.5024572111198
1437,2,4529.72169396427,106.962,362.3777355171339
1438,2,4534.72169396427,106.876,389.98606568092055
1439,2,4539.72169396427,106.793,376.7969005990272
1440,2,4544.72169396427,106.705,399.9355090688925
1441,2,4549.72169396427,106.622,377.6269005990272
1442,2,4554.72169396427,106.525,441.8080043145078
1443,2,4559.72169396427,106.443,373.89717890510593
1444,2,4564.72169396427,106.357,392.56606568092053
1445,2,4569.72169396427,106.275,374.71717890504107
1446,2,4574.72169396427,106.191,384.27662229301325
1447,2,4579.72169396427,106.111,366.37773551713383
1448,2,4584.72169396427,106.035,348.4388487413195
1449,2,4589.72169396427,105.958,353.40857043524045
1450,2,4594.72169396427,105.884,340.0094053533471
1451,2,4599.72169396427,105.801,381.7769005990271
1452,2,4604.72169396427,105.717,386.79662229301334
1453,2,4609.72169396427,105.628,410.26523076281376
1454,2,4614.72169396427,105.541,401.48078737490675
1455,2,4619.72169396427,105.454,401.91578737490676
1456,2,4624.72169396427,105.38,342.2294053533471
1457,2,4629.72169396427,105.368,55.55666032757335
1461,2,4649.72169396427,105.305,292.93246671969405
1462,2,4654.72169396427,105.217,409.61550906889335
1463,2,4659.72169396427,105.127,419.3749524568002
1464,2,4664.72169396427,105.035,429.15439584470704
1465,2,4669.72169396427,104.944,424.94467415072046
1466,2,4674.72169396427,104.86,392.67662229301357
1467,2,4679.72169396427,104.772,411.81550906882705
1468,2,4684.72169396427,104.688,393.5166222930136
1469,2,4689.72169396427,104.608,375.1777355171336
1470,2,4694.72169396427,104.528,375.57773551713365
1471,2,4699.72169396427,104.437,427.6746741507871
1472,2,4704.72169396427,104.346,428.12967415072023
1473,2,4709.72169396427,104.26,405.0360656809203
1474,2,4714.72169396427,104.166,443.18383923268055
1475,2,4720.72169396427,104.076,424.86495245680044
1476,2,4725.72169396427,103.986,425.3149524567333
1477,2,4730.72169396427,103.887,468.34144770248054
1478,2,4735.72169396427,103.792,449.8935609266003
1479,2,4740.72169396427,103.693,469.33144770248055
1480,2,4745.72169396427,103.602,431.86067415072
1481,2,4750.72169396427,103.509,441.8171175386939
1482,2,4755.72169396427,103.412,461.3050043145067
1483,2,4760.72169396427,103.321,433.2256741507876
1484,2,4765.72169396427,103.225,457.50928262058727
1485,2,4770.72169396427,103.129,457.98928262051953
1486,2,4775.72169396427,103.039,429.8149524568006
1487,2,4780.72169396427,102.955,401.5806222930139
1488,2,4785.72169396427,102.874,387.64345721112056
1489,2,4790.72169396427,102.781,445.5371175386259
1490,2,4795.72169396427,102.687,450.7978392326812
1491,2,4800.72169396427,102.593,451.267839232613
1492,2,4805.72169396427,102.504,427.7092307628135
1493,2,4810.72169396427,102.414,432.96495245680075
1494,2,4815.72169396427,102.32,452.6778392326814
1495,2,4820.72169396427,102.231,429.04423076281347
1496,2,4825.72169396427,102.135,463.26928262051894
1497,2,4830.72169396427,102.047,425.10350906889477
1498,2,4835.72169396427,101.956,440.0506741507195
1499,2,4840.72169396427,101.865,440.50567415078825
1500,2,4845.72169396427,101.774,440.9606741507194
1501,2,4850.72169396427,101.724,242.53608469819974
1504,2,4865.72169396427,101.713,53.5229386336551
1508,2,4885.72169396427,101.664,239.40036300421204
1511,2,4900.72169396427,101.66,19.60288677588104
1512,2,4905.72169396427,101.588,353.2119619654409
1513,2,4910.72169396427,101.532,275.0004148619863
1514,2,4915.72169396427,101.491,201.54458945251943
1515,2,4920.72169396427,101.46,152.54237251292147
1516,2,4925.72169396427,101.459,4.925721693917791
1519,2,4940.72169396427,101.405,266.7989714740807
1522,2,4955.72169396427,101.404,4.955721693987933
1523,2,4960.72169396427,101.343,302.60402333178496
1526,2,4975.72169396427,101.321,109.46587726724167
1527,2,4980.72169396427,101.32,4.980721693988053
1530,2,4995.72169396427,101.288,159.86309420683904
1531,2,5000.72169396427,101.249,195.02814606461394
1539,2,5040.72169396427,101.202,236.9139196163058
1540,2,5045.72169396427,101.135,338.0633534955711
1541,2,5050.72169396427,101.083,262.63752808617596
1542,2,5055.72169396427,101.076,35.390051857775184
1545,2,5070.72169396427,101.016,304.2433016377957
1549,2,5090.72169396427,100.987,147.63092912501767
1550,2,5095.72169396427,100.938,249.69036300421044
1553,2,5110.72169396427,100.912,132.87876404305186
1554,2,5115.72169396427,100.849,322.29046671976124
1557,2,5130.72169396427,100.831,92.35299049136037
1558,2,5135.72169396427,100.757,380.0434053533461
1561,2,5151.72169396427,100.755,10.303443387977739
1562,2,5156.72169396427,100.67,438.32134398693074
1563,2,5161.72169396427,100.622,247.76264131029436
1566,2,5176.72169396427,100.616,31.060330163786798
1567,2,5181.72169396427,100.547,357.53879688354823
1568,2,5186.72169396427,100.463,435.6846222930152
1569,2,5191.72169396427,100.382,420.52945721104805
1570,2,5196.72169396427,100.3,426.1311789051109
1571,2,5201.72169396427,100.217,431.74290059902614
1572,2,5206.72169396427,100.125,479.01839584470633
1573,2,5211.72169396427,100.047,406.51429212922847
1574,2,5216.72169396427,99.961,448.63806568091957
1575,2,5221.72169396427,99.88,422.9594572111219
1576,2,5226.72169396427,99.796,439.0446222929411
1577,2,5231.72169396427,99.715,423.76945721112196
1578,2,5236.72169396427,99.625,471.3049524568022
1579,2,5241.72169396427,99.537,461.2715090688236
1580,2,5246.72169396427,99.45,456.46478737490884
1581,2,5251.72169396427,99.366,441.1446222930154
1582,2,5256.72169396427,99.274,483.6183958447063
1583,2,5261.72169396427,99.184,473.55495245680225
1584,2,5266.72169396427,99.092,484.53839584470626
1585,2,5271.72169396427,98.992,527.1721693963971
1586,2,5276.72169396427,98.895,511.8420043145786
1587,2,5281.72169396427,98.799,507.0452826205141
1588,2,5286.72169396427,98.705,496.9518392326853
1589,2,5291.72169396427,98.609,508.0052826205892
1590,2,5296.72169396427,98.514,503.1885609265997
1591,2,5301.72169396427,98.421,493.0601175386205
1592,2,5306.72169396427,98.329,488.21839584478164
1593,2,5311.72169396427,98.231,520.5487260084931
1594,2,5316.72169396427,98.137,499.77183923261
1595,2,5321.72169396427,98.05,462.98978737490904
1596,2,5326.72169396427,97.959,484.7316741507165
1597,2,5331.72169396427,97.864,506.5135609265996
1598,2,5336.72169396427,97.774,480.30495245680254
1599,2,5341.72169396427,97.682,491.4383958447062
1600,2,5346.72169396427,97.586,513.2852826205894
1601,2,5351.72169396427,97.481,561.9307778662696
1602,2,5356.72169396427,97.384,519.6020043145031
1603,2,5361.72169396427,97.291,498.640117538696
1604,2,5366.72169396427,97.197,504.4718392326097
1605,2,5371.72169396427,97.114,445.8529005990259
1606,2,5376.72169396427,97.023,489.28167415079264
1607,2,5381.72169396427,96.929,505.8818392326096
1608,2,5386.72169396427,96.837,495.5783958447061
1609,2,5391.72169396427,96.74,522.9970043145796
1610,2,5396.72169396427,96.645,512.6885609265995
1611,2,5401.72169396427,96.559,464.54806568091925
1612,2,5406.72169396427,96.469,486.6049524568028
1613,2,5411.72169396427,96.386,449.1729005990258
1614,2,5416.72169396427,96.303,449.58790059902583
1615,2,5421.72169396427,96.221,444.58117890503564
1616,2,5426.72169396427,96.136,461.27134398700616
1617,2,5431.72169396427,96.05,467.12806568091924
1618,2,5436.72169396427,95.962,478.43150906882244
1619,2,5441.72169396427,95.874,478.87150906889974
1620,2,5446.72169396427,95.783,495.6516741507158
1621,2,5451.72169396427,95.692,496.10667415079325
1622,2,5456.72169396427,95.592,545.672169396396
1623,2,5461.72169396427,95.496,524.3252826205899
1624,2,5466.72169396427,95.409,475.60478737483186
1625,2,5471.72169396427,95.315,514.3418392326868
1626,2,5476.72169396427,95.219,525.7652826205899
1627,2,5481.72169396427,95.126,509.80011753861857
1628,2,5486.72169396427,95.03,526.72528262059
1629,2,5491.72169396427,94.934,527.20528262059
1630,2,5496.72169396427,94.845,489.20823076281255
1631,2,5501.72169396427,94.76,467.64634398692857
1632,2,5506.72169396427,94.676,462.5646222930162
1633,2,5511.72169396427,94.592,462.98462229301623
1634,2,5516.72169396427,94.504,485.47150906882194
1635,2,5521.72169396427,94.411,513.5201175386966
1636,2,5526.72169396427,94.319,508.45839584470593
1637,2,5531.72169396427,94.232,481.25978737490976
1638,2,5536.72169396427,94.14,509.37839584470595
1639,2,5541.72169396427,94.051,493.2132307628125
1640,2,5546.72169396427,93.962,493.6582307628125
1641,2,5551.72169396427,93.874,488.5515090689006
1642,2,5556.72169396427,93.777,539.002004314502
1643,2,5561.72169396427,93.684,517.2401175386967
1644,2,5566.72169396427,93.595,495.43823076281245
1645,2,5571.72169396427,93.498,540.4570043145019
1646,2,5576.72169396427,93.397,563.2488910903862
1647,2,5581.72169396427,93.294,574.917334478368
1648,2,5586.72169396427,93.191,575.4323344782887
1649,2,5591.72169396427,93.101,503.2549524568034
1650,2,5596.72169396427,93.016,475.721343986928
1651,2,5601.72169396427,92.908,604.9859429481642
1652,2,5606.72169396427,92.812,538.2452826205904
1653,2,5611.72169396427,92.718,527.5018392326083
1654,2,5616.72169396427,92.626,516.7383958447058
1655,2,5621.72169396427,92.535,511.57667415079464
1656,2,5626.72169396427,92.443,517.6583958447059
1657,2,5631.72169396427,92.344,557.5404477024839
1658,2,5636.72169396427,92.244,563.672169396395
1659,2,5641.72169396427,92.154,507.75495245680355
1660,2,5646.72169396427,92.068,485.6180656809189
1661,2,5651.72169396427,91.969,559.5204477024839
1662,2,5656.72169396427,91.871,554.3587260084927
1663,2,5661.72169396427,91.78,515.2166741507145
1664,2,5666.72169396427,91.698,464.67117890511463
1665,2,5671.72169396427,91.611,493.4397873748296
1666,2,5676.72169396427,91.533,442.78429212922987
1667,2,5681.72169396427,91.448,482.9463439870082
1668,2,5686.72169396427,91.377,403.75724027145156
1671,2,5701.72169396427,91.32,324.99813655597575
1672,2,5706.72169396427,91.303,97.01426879736924
1674,2,5716.72169396427,91.263,228.66886775852532
1675,2,5721.72169396427,91.184,452.0160138232216
1676,2,5726.72169396427,91.147,211.88870267663177
1703,2,5862.72169396427,91.11,216.920702676714
1704,2,5867.72169396427,91.107,17.60316508189348
1708,2,5887.72169396427,91.065,247.2843111465087
1709,2,5892.72169396427,90.988,453.7395704352381
1710,2,5897.72169396427,90.971,100.26126879736846
1714,2,5917.72169396427,90.946,147.9430423491404
1715,2,5922.72169396427,90.867,467.895013823139
1716,2,5927.72169396427,90.782,503.8563439870102
1717,2,5932.72169396427,90.744,225.44342437062272
1722,2,5957.72169396427,90.708,214.47798098272187
1723,2,5962.72169396427,90.622,512.7940656809185
1724,2,5967.72169396427,90.535,519.1917873749112
1725,2,5972.72169396427,90.446,531.572230762812
1726,2,5977.72169396427,90.355,543.9726741507126
1727,2,5982.72169396427,90.263,550.4103958447054
1728,2,5987.72169396427,90.173,538.8949524568047
1729,2,5992.72169396427,90.078,569.3085609265988
1730,2,5997.72169396427,89.992,515.8040656809184
1731,2,6002.72169396427,89.903,534.2422307628119
1732,2,6007.72169396427,89.814,534.6872307628972
1733,2,6012.72169396427,89.731,499.0559005990249
1734,2,6017.72169396427,89.643,529.5595090688189
1735,2,6022.72169396427,89.556,523.9767873749114
1736,2,6027.72169396427,89.473,500.3009005990248
1737,2,6032.72169396427,89.396,464.5195704352378
1738,2,6037.72169396427,89.317,476.98001382322406
1739,2,6042.72169396427,89.222,574.0585609265988
1740,2,6047.72169396427,89.142,483.8177355171313
1741,2,6052.72169396427,89.063,478.1650138231381
1742,2,6057.72169396427,88.976,527.0217873749115
1743,2,6062.72169396427,88.883,563.8331175386985
1744,2,6067.72169396427,88.789,570.3658392326056
1745,2,6072.72169396427,88.704,516.1813439870114
1746,2,6077.72169396427,88.607,589.539004314499
1747,2,6082.72169396427,88.515,559.6103958447053
1748,2,6087.72169396427,88.418,590.509004314499
1749,2,6092.72169396427,88.319,603.1794477024856
1750,2,6097.72169396427,88.219,609.7721693964791
1751,2,6102.72169396427,88.115,634.6830561722793
1752,2,6107.72169396427,88.004,677.9571080299729
1753,2,6112.72169396427,87.899,641.8357778662727
1754,2,6117.72169396427,87.792,654.5962212541727
1755,2,6122.72169396427,87.686,649.0084995601792
1756,2,6127.72169396427,87.584,625.0276127843792
1757,2,6132.72169396427,87.482,625.5376127843792
1758,2,6137.72169396427,87.377,644.4607778662728
1759,2,6142.72169396427,87.276,620.4148910903857
1760,2,6147.72169396427,87.169,657.8062212541728
1761,2,6152.72169396427,87.061,664.4939429480789
1762,2,6157.72169396427,86.962,609.6144477024859
1763,2,6162.72169396427,86.862,616.2721693964796
1764,2,6167.72169396427,86.764,604.4367260084922
1765,2,6172.72169396427,86.669,586.4085609265986
1766,2,6177.72169396427,86.573,593.0612826205925
1767,2,6182.72169396427,86.471,630.6376127842916
1768,2,6187.72169396427,86.375,594.0212826205925
1769,2,6192.72169396427,86.276,613.079447702486
1770,2,6197.72169396427,86.179,601.1790043144983
1771,2,6202.72169396427,86.09,552.0422307628116
1772,2,6207.72169396427,86.0,558.6949524568055
1773,2,6212.72169396427,85.908,571.5703958447051
1774,2,6217.72169396427,85.82,547.159509068906
1775,2,6222.72169396427,85.737,516.4859005990245
1776,2,6227.72169396427,85.653,523.12862229293
1777,2,6232.72169396427,85.571,511.08317890511904
1778,2,6237.72169396427,85.482,555.1572307628115
1779,2,6243.72169396427,85.397,530.7163439869239
1780,2,6248.72169396427,85.301,599.8772826205927
1781,2,6253.72169396427,85.211,562.8349524568057
1782,2,6258.72169396427,85.123,550.7675090688174
1783,2,6263.72169396427,85.033,563.7349524568057
1784,2,6268.72169396427,84.939,589.2598392326935
1785,2,6273.72169396427,84.849,564.6349524567165
1786,2,6278.72169396427,84.761,552.5275090689065
1787,2,6283.72169396427,84.67,571.8186741507108
1788,2,6288.72169396427,84.58,565.9849524568058
1789,2,6293.72169396427,84.489,572.7286741507107
1790,2,6298.72169396427,84.403,541.690065680918
1791,2,6303.72169396427,84.316,548.4237873749123
1792,2,6308.72169396427,84.225,574.0936741508002
1793,2,6313.72169396427,84.126,625.0584477023967
1794,2,6318.72169396427,84.04,543.4100656809179
1795,2,6323.72169396427,83.95,569.1349524568059
1796,2,6328.72169396427,83.86,569.5849524568059
1797,2,6333.72169396427,83.771,563.7012307628114
1798,2,6338.72169396427,83.68,576.8236741507104
1799,2,6343.72169396427,83.593,551.9037873749124
1800,2,6348.72169396427,83.506,552.3387873749125
1801,2,6353.72169396427,83.408,622.664726008492
1802,2,6358.72169396427,83.307,642.2308910903855
1803,2,6363.72169396427,83.202,668.1907778662737
1804,2,6368.72169396427,83.105,617.7660043144973
1805,2,6373.72169396427,83.003,650.1196127843803
1806,2,6378.72169396427,82.912,580.4636741507102
1807,2,6383.72169396427,82.82,587.3023958447956
1808,2,6388.72169396427,82.744,485.54284874124244
1809,2,6393.72169396427,82.676,434.77307518955655
1810,2,6398.72169396427,82.607,441.51179688355137
1811,2,6403.72169396427,82.528,505.8940138231359
1812,2,6408.72169396427,82.455,467.8366836594398
1813,2,6413.72169396427,82.446,57.723495245680624
1824,2,6468.72169396427,82.437,58.21849524568064
1840,2,6548.72169396427,82.416,137.52315557325488
1842,2,6558.72169396427,82.397,124.61571218526372
1843,2,6563.72169396427,82.376,137.8381555732549
1845,2,6573.72169396427,82.313,414.14446671976475
1847,2,6583.72169396427,82.3,85.58838202156994
1848,2,6588.72169396427,82.262,250.37142437062056
1850,2,6598.72169396427,82.232,197.96165081893562
1851,2,6603.72169396427,82.198,224.526537594825
1855,2,6623.72169396427,82.15,317.9386413102029
1856,2,6628.72169396427,82.107,285.03503284050583
1860,2,6648.72169396427,82.103,26.594886775889584
1861,2,6653.72169396427,82.033,465.7605185774535
1862,2,6658.72169396427,82.013,133.1744338792589
1866,2,6678.72169396427,81.987,173.64676404314088
1867,2,6683.72169396427,81.913,494.5954053533431
1868,2,6688.72169396427,81.849,428.07818841366617
1869,2,6693.72169396427,81.774,502.0291270473393
1870,2,6698.72169396427,81.69,562.69262229302
1871,2,6703.72169396427,81.606,563.1126222930201
1872,2,6708.72169396427,81.536,469.61051857745315
1873,2,6713.72169396427,81.467,463.24679688355224
1874,2,6718.72169396427,81.391,510.62284874124026
1875,2,6723.72169396427,81.316,504.2791270473394
1876,2,6728.72169396427,81.231,571.9413439870166
1877,2,6734.72169396427,81.149,552.2471789050273
1878,2,6739.72169396427,81.064,572.8763439870166
1879,2,6744.72169396427,80.981,559.8119005990237
1880,2,6749.72169396427,80.91,479.23024027144936
1881,2,6754.72169396427,80.838,486.3399619654459
1882,2,6759.72169396427,80.781,385.30413655588194
1883,2,6764.72169396427,80.737,297.64775453450324
1884,2,6769.72169396427,80.663,500.9594053533429
1888,2,6789.72169396427,80.647,108.63554710336811
1889,2,6794.72169396427,80.572,509.6041270473396
1890,2,6799.72169396427,80.49,557.5771789051236
1891,2,6804.72169396427,80.434,381.06441486198133
