fixIdx,legIdx,tickLead,togo,area
1012,2,3169.72169396427,118.915,218.71079688349786
1013,2,3172.72169396427,118.845,222.09051857752235
1014,2,3175.72169396427,118.777,215.9490751895635
1015,2,3178.72169396427,118.718,187.54457994388397
1016,2,3181.72169396427,118.665,168.63124978009762
1017,2,3184.72169396427,118.607,184.71385824994974
1018,2,3187.72169396427,118.546,194.45102333179764
1019,2,3190.72169396427,118.483,201.01546671975663
1020,2,3193.72169396427,118.423,191.62330163786345
1021,2,3196.72169396427,118.361,198.1967450257771
1022,2,3199.72169396427,118.299,198.3827450257771
1023,2,3202.72169396427,118.235,204.97418841373621
1024,2,3205.72169396427,118.176,189.1375799438839
1025,2,3208.72169396427,118.128,154.0186413102908
1026,2,3211.72169396427,118.077,163.79780639218396
1027,2,3214.72169396427,118.024,170.38024978009753
1028,2,3217.72169396427,117.973,164.10380639218397
1029,2,3220.72169396427,117.92,170.6982497800975
1030,2,3223.72169396427,117.88,128.94886775859095
1031,2,3226.72169396427,117.836,141.97575453441797
1032,2,3229.72169396427,117.784,167.9455280861178
1033,2,3232.72169396427,117.745,126.07614606461131
1076,2,3362.72169396427,117.715,100.88165081893192
1077,2,3365.72169396427,117.666,164.92036300427142
1078,2,3368.72169396427,117.639,90.95548573703873
1082,2,3380.72169396427,117.638,3.380721693932369
1083,2,3383.72169396427,117.594,148.88375453446557
1084,2,3386.72169396427,117.589,16.93360846980595
1088,2,3398.72169396427,117.582,23.79105185776689
1089,2,3401.72169396427,117.539,146.27403284043692
1090,2,3404.72169396427,117.494,153.21247622839795
1091,2,3407.72169396427,117.445,166.9783630042717
1092,2,3410.72169396427,117.404,139.8395894525242
1097,2,3425.72169396427,117.385,65.08871218529114
1098,2,3428.72169396427,117.335,171.43608469825247
1099,2,3431.72169396427,117.32,51.475825409466
1105,2,3449.72169396427,117.314,20.698330163786405
1125,2,3509.72169396427,117.308,21.058330163736542
1131,2,3527.72169396427,117.292,56.443547103447166
1132,2,3530.72169396427,117.26,112.9830942068442
1133,2,3533.72169396427,117.225,123.68025928878761
1134,2,3536.72169396427,117.186,137.9321460645615
1135,2,3539.72169396427,117.144,148.66831114650498
1136,2,3542.72169396427,117.095,173.5933630042726
1137,2,3545.72169396427,117.041,191.46897147407782
1138,2,3548.72169396427,116.985,198.72841486198985
1139,2,3551.72169396427,116.924,216.65502333179504
1140,2,3554.72169396427,116.863,216.8380233318455
1141,2,3557.72169396427,116.807,199.2324148619898
1142,2,3560.72169396427,116.749,206.52185824995234
1143,2,3563.72169396427,116.688,217.38702333179495
1144,2,3566.72169396427,116.634,192.60297147407786
1145,2,3569.72169396427,116.588,164.20719792237955
1146,2,3572.72169396427,116.56,100.0362074309695
1163,2,3623.72169396427,116.51,181.1860846982032
1164,2,3626.72169396427,116.466,159.57575453446827
1165,2,3629.72169396427,116.451,54.44582540946611
1170,2,3644.72169396427,116.42,112.98637251286212
1171,2,3647.72169396427,116.365,200.62469316805974
1172,2,3650.72169396427,116.317,175.2346413102916
1173,2,3653.72169396427,116.269,175.3786413102397
1174,2,3656.72169396427,116.238,113.35837251291399
1182,2,3681.72169396427,116.204,125.17853759480737
1183,2,3684.72169396427,116.169,128.9652592887369
1184,2,3687.72169396427,116.121,177.01064131029167
1185,2,3690.72169396427,116.063,214.0618582499008
1186,2,3693.72169396427,116.003,221.62330163786459
1187,2,3696.72169396427,115.952,188.5328063921849
1188,2,3699.72169396427,115.904,177.5866413102917
1189,2,3702.72169396427,115.854,185.13608469820298
1190,2,3705.72169396427,115.796,214.9318582499007
1191,2,3708.72169396427,115.732,237.35818841373984
1192,2,3711.72169396427,115.664,252.39707518956234
1193,2,3714.72169396427,115.597,248.8863534956331
1194,2,3717.72169396427,115.53,249.0873534955803
1195,2,3720.72169396427,115.464,245.56763180165112
1196,2,3723.72169396427,115.399,242.04191010766908
1197,2,3726.72169396427,115.334,242.23691010766908
1198,2,3729.72169396427,115.268,246.16163180165114
1199,2,3732.72169396427,115.198,261.2905185775265
1200,2,3735.72169396427,115.132,246.55763180159806
1201,2,3738.72169396427,115.073,220.5845799439357
1202,2,3741.72169396427,115.018,205.7946931680072
1203,2,3744.72169396427,114.953,243.40691010766903
1204,2,3747.72169396427,114.889,239.8541884137401
1205,2,3750.72169396427,114.827,232.54474502577577
1206,2,3753.72169396427,114.763,240.23818841368683
1207,2,3756.72169396427,114.7,236.67346671975798
1208,2,3759.72169396427,114.632,255.66107518956224
1209,2,3762.72169396427,114.561,267.15324027145545
1210,2,3765.72169396427,114.489,271.1319619654377
1211,2,3768.72169396427,114.42,260.04179688354446
1212,2,3771.72169396427,114.354,248.93363180165125
1213,2,3774.72169396427,114.288,249.13163180165125
1214,2,3777.72169396427,114.222,249.32963180165126
1215,2,3780.72169396427,114.153,260.8697968834908
1216,2,3783.72169396427,114.081,272.42796196543776
1217,2,3786.72169396427,114.009,272.64396196543777
1218,2,3789.72169396427,113.941,257.7010751895622
1219,2,3792.72169396427,113.874,254.11235349563367
1220,2,3795.72169396427,113.808,250.51763180159736
1221,2,3798.72169396427,113.741,254.5143534956337
1222,2,3801.72169396427,113.675,250.91363180165132
1223,2,3804.72169396427,113.61,247.3069101076689
1224,2,3807.72169396427,113.545,247.5019101076689
1225,2,3810.72169396427,113.479,251.50763180165134
1226,2,3813.72169396427,113.414,247.89191010766888
1227,2,3816.72169396427,113.346,259.53707518956213
1228,2,3819.72169396427,113.279,255.92135349563387
1229,2,3822.72169396427,113.257,84.09987726718091
1230,2,3825.72169396427,113.232,95.64304234912849
1232,2,3831.72169396427,113.147,325.696343986939
1233,2,3834.72169396427,113.067,306.77773551718957
1234,2,3837.72169396427,112.991,291.66684874125923
1235,2,3840.72169396427,112.91,311.09845721111765
1236,2,3843.72169396427,112.832,299.8102921292244
1237,2,3846.72169396427,112.754,300.0442921291698
1238,2,3849.72169396427,112.678,292.57884874131383
1239,2,3852.72169396427,112.631,181.0779196163093
1240,2,3855.72169396427,112.579,200.4975280861679
1241,2,3858.72169396427,112.552,104.1854857369844
1242,2,3861.72169396427,112.471,312.7994572111177
1243,2,3864.72169396427,112.365,409.6604995602464
1244,2,3867.72169396427,112.295,270.7405185774725
1246,2,3873.72169396427,112.242,205.30724978009573
1247,2,3876.72169396427,112.158,325.644622293011
1248,2,3879.72169396427,112.076,318.13717890510054
1249,2,3882.72169396427,111.997,306.73501382315214
1250,2,3885.72169396427,111.918,306.97201382315217
1251,2,3888.72169396427,111.836,318.87517890510065
1252,2,3891.72169396427,111.76,295.7708487412589
1253,2,3894.72169396427,111.69,272.63051857752765
1254,2,3897.72169396427,111.62,272.8405185774723
1255,2,3900.72169396427,111.553,261.34835349563446
1256,2,3903.72169396427,111.512,160.05258945252262
1257,2,3906.72169396427,111.486,101.57476404305636
1258,2,3909.72169396427,111.411,293.22912704733136
1259,2,3912.72169396427,111.339,281.7159619654381
1260,2,3915.72169396427,111.314,97.893042349129
1261,2,3918.72169396427,111.239,293.90412704727567
1262,2,3921.72169396427,111.174,254.91191010766863
1263,2,3924.72169396427,111.105,270.8057968835449
1264,2,3927.72169396427,111.042,247.44646671975838
1265,2,3930.72169396427,110.977,255.4969101076686
1266,2,3933.72169396427,110.913,251.75818841374144
1267,2,3936.72169396427,110.848,255.8869101076686
1268,2,3939.72169396427,110.803,177.28747622839887
1269,2,3942.72169396427,110.776,106.45348573703932
1270,2,3945.72169396427,110.698,307.7662921292247
1271,2,3948.72169396427,110.616,323.79517890504496
1272,2,3951.72169396427,110.54,300.3308487412585
1273,2,3954.72169396427,110.46,316.37773551719107
1274,2,3957.72169396427,110.385,296.8291270472752
1275,2,3960.72169396427,110.313,285.17196196543824
1276,2,3963.72169396427,110.237,301.24284874131473
1277,2,3966.72169396427,110.165,285.60396196538187
1278,2,3969.72169396427,110.089,301.69884874131475
1279,2,3972.72169396427,110.018,282.063240271455
1280,2,3975.72169396427,109.952,262.39763180165176
1281,2,3978.72169396427,109.889,250.6594667197585
1282,2,3981.72169396427,109.831,230.9398582498987
1283,2,3984.72169396427,109.771,239.08330163786525
1284,2,3987.72169396427,109.71,243.25102333184856
1285,2,3990.72169396427,109.655,219.48969316800535
1286,2,3993.72169396427,109.603,207.67352808616883
1287,2,3996.72169396427,109.552,203.8328063921287
1288,2,3999.72169396427,109.534,71.99499049135959
1294,2,4017.72169396427,109.491,172.76203284048918
1295,2,4020.72169396427,109.437,217.1189714740788
1296,2,4023.72169396427,109.391,185.0911979223253
1297,2,4026.72169396427,109.375,64.42754710344984
1303,2,4044.72169396427,109.357,72.80499049135962
1304,2,4047.72169396427,109.355,8.095443387909672
1310,2,4065.72169396427,109.315,162.62886775859621
1311,2,4068.72169396427,109.292,93.58059896116248
1318,2,4089.72169396427,109.248,179.9477545344153
1319,2,4092.72169396427,109.21,155.5234243706869
1320,2,4095.72169396427,109.205,20.478608469802726
1328,2,4120.72169396427,109.155,206.03608469820182
1329,2,4123.72169396427,109.102,218.55724978009508
1330,2,4126.72169396427,109.072,123.8016508189328
1336,2,4144.72169396427,109.059,53.88138202155719
1337,2,4147.72169396427,109.001,240.5678582498975
1338,2,4150.72169396427,108.938,261.49546671975895
1339,2,4153.72169396427,108.879,245.06957994388156
1340,2,4156.72169396427,108.821,241.0898582499565
1341,2,4159.72169396427,108.764,237.1041365559724
1342,2,4162.72169396427,108.707,237.2751365559724
1343,2,4165.72169396427,108.654,220.78324978009496
1344,2,4168.72169396427,108.603,212.60480639218585
1345,2,4171.72169396427,108.551,216.92952808611076
1346,2,4174.72169396427,108.497,225.43497147407913
1347,2,4177.72169396427,108.439,242.30785824995664
1348,2,4180.72169396427,108.377,259.2047450257748
1349,2,4183.72169396427,108.314,263.574466719759
1350,2,4186.72169396427,108.253,255.3900233317905
1351,2,4189.72169396427,108.187,276.52163180165235
1352,2,4192.72169396427,108.124,264.141466719759
1353,2,4195.72169396427,108.07,226.56897147407918
1354,2,4198.72169396427,108.02,209.9360846982016
1355,2,4201.72169396427,107.974,193.27919792232396
1356,2,4204.72169396427,107.923,214.44080639218592
1357,2,4207.72169396427,107.868,231.42469316806358
1358,2,4210.72169396427,107.813,231.58969316800375
1359,2,4213.72169396427,107.759,227.5409714740792
1360,2,4216.72169396427,107.704,231.91969316806365
1361,2,4219.72169396427,107.646,244.743858249897
1362,2,4222.72169396427,107.595,215.35880639218595
1363,2,4225.72169396427,107.543,219.73752808611036
1364,2,4228.72169396427,107.493,211.4360846982616
1365,2,4231.72169396427,107.444,207.35436300421702
1366,2,4234.72169396427,107.396,203.26664131029267
1367,2,4237.72169396427,107.346,211.88608469820147
1368,2,4240.72169396427,107.295,216.276806392186
1369,2,4243.72169396427,107.248,199.45491961630816
1370,2,4246.72169396427,107.203,191.1024762283994
1371,2,4249.72169396427,107.157,195.48719792238398
1372,2,4252.72169396427,107.116,174.36158945252154
1373,2,4255.72169396427,107.078,161.71742437062824
1374,2,4258.72169396427,107.037,174.60758945252152
1375,2,4261.72169396427,106.995,178.99231114650613
1376,2,4264.72169396427,106.961,145.00053759481088
1377,2,4267.72169396427,106.923,162.1734243706282
1378,2,4270.72169396427,106.876,200.72391961630808
1379,2,4273.72169396427,106.832,188.0437545344755
1381,2,4279.72169396427,106.804,119.83220743096356
1382,2,4282.72169396427,106.767,158.4607026767043
1383,2,4285.72169396427,106.734,141.4288159008263
1384,2,4288.72169396427,106.694,171.5488677585367
1386,2,4294.72169396427,106.598,412.29328262058556
1387,2,4297.72169396427,106.567,133.2293725129178
1388,2,4300.72169396427,106.545,94.61587726717678
1394,2,4318.72169396427,106.526,82.0557121853447
1395,2,4321.72169396427,106.488,164.22542437062802
1396,2,4324.72169396427,106.454,147.04053759481124
1397,2,4327.72169396427,106.432,95.20987726717655
1398,2,4330.72169396427,106.426,25.984330163786606
1404,2,4348.72169396427,106.408,78.27699049135984
1410,2,4366.72169396427,106.402,26.200330163786614
1411,2,4369.72169396427,106.399,13.109165081893307
1417,2,4387.72169396427,106.361,166.7334243706278
1425,2,4411.72169396427,106.327,149.99853759481178
1426,2,4414.72169396427,106.305,97.1238772671758
1432,2,4432.72169396427,106.257,212.77064131029303
1433,2,4435.72169396427,106.207,221.78608469826395
1434,2,4438.72169396427,106.16,208.61991961630758
1435,2,4441.72169396427,106.108,230.96952808610874
1436,2,4444.72169396427,106.056,231.12552808617187
1437,2,4447.72169396427,106.001,244.624693168002
1438,2,4450.72169396427,105.944,253.69113655597303
1439,2,4453.72169396427,105.886,258.3158582499586
1440,2,4456.72169396427,105.821,289.6869101076674
1441,2,4459.72169396427,105.751,312.1805185774685
1442,2,4462.72169396427,105.683,303.46507518956076
1443,2,4465.72169396427,105.615,303.6690751896242
1444,2,4468.72169396427,105.547,303.8730751895607
1445,2,4471.72169396427,105.478,308.54879688354634
1446,2,4474.72169396427,105.409,308.7557968834828
1447,2,4477.72169396427,105.345,286.5741884137454
1448,2,4480.72169396427,105.28,291.24691010766736
1449,2,4483.72169396427,105.222,260.05585824995876
1450,2,4486.72169396427,105.161,273.6900233317884
1451,2,4489.72169396427,105.097,287.3421884137455
1452,2,4492.72169396427,105.04,256.0851365559093
1453,2,4495.72169396427,104.985,247.26469316806555
1454,2,4498.72169396427,104.929,251.92841486198736
1455,2,4501.72169396427,104.876,238.59124978009405
1456,2,4504.72169396427,104.818,261.2738582499589
1457,2,4507.72169396427,104.755,283.9864667197598
1458,2,4510.72169396427,104.696,266.13257994388067
1459,2,4513.72169396427,104.639,257.2821365559732
1460,2,4516.72169396427,104.583,252.93641486198732
1461,2,4519.72169396427,104.525,262.1438582498948
1462,2,4522.72169396427,104.464,275.88602333185236
1463,2,4525.72169396427,104.42,199.131754534414
1464,2,4528.72169396427,104.354,298.89563180165317
1465,2,4531.72169396427,104.289,294.56191010766725
1466,2,4534.72169396427,104.226,285.68746671975987
1467,2,4537.72169396427,104.165,276.801023331788
1468,2,4540.72169396427,104.103,281.52474502583846
1469,2,4543.72169396427,104.039,290.79818841368126
1470,2,4546.72169396427,103.977,281.8967450257739
1471,2,4549.72169396427,103.918,268.43357994388055
1472,2,4552.72169396427,103.875,195.76703284049262
1473,2,4555.72169396427,103.807,309.78907518956055
1474,2,4558.72169396427,103.737,319.1105185775326
1475,2,4561.72169396427,103.668,314.75879688348175
1476,2,4564.72169396427,103.596,328.65996196543995
1477,2,4568.72169396427,103.549,214.7299196163072
1478,2,4571.72169396427,103.478,324.5922402715188
1479,2,4574.72169396427,103.408,320.2305185774677
1480,2,4577.72169396427,103.335,334.1736836594261
1481,2,4580.72169396427,103.266,316.06979688348156
1482,2,4583.72169396427,103.202,293.3581884137461
1483,2,4586.72169396427,103.177,114.66804234906765
1484,2,4589.72169396427,103.106,325.87024027151904
1485,2,4592.72169396427,103.038,312.30507518956045
1486,2,4595.72169396427,102.98,266.5518582498942
1487,2,4598.72169396427,102.928,239.1335280861729
1488,2,4601.72169396427,102.868,276.1033016378667
1489,2,4604.72169396427,102.805,290.0974667196946
1490,2,4607.72169396427,102.737,313.3250751896259
1491,2,4610.72169396427,102.666,327.36124027145377
1492,2,4613.72169396427,102.597,318.34679688354674
1493,2,4616.72169396427,102.536,281.6200233317874
1494,2,4619.72169396427,102.47,304.9016318016534
1495,2,4622.72169396427,102.41,277.36330163786675
1496,2,4625.72169396427,102.352,268.291858249894
1497,2,4628.72169396427,102.295,263.8371365559734
1498,2,4631.72169396427,102.28,69.4758254094667
1502,2,4643.72169396427,102.263,78.94326879737359
1503,2,4646.72169396427,102.209,250.9229714740801
1504,2,4649.72169396427,102.18,134.84192912494692
1509,2,4664.72169396427,102.175,23.32360846986643
1510,2,4667.72169396427,102.12,256.7246931680004
1511,2,4670.72169396427,102.091,135.45092912501323
1516,2,4685.72169396427,102.047,206.1717545344135
1517,2,4688.72169396427,101.993,253.1909714740802
1518,2,4691.72169396427,101.977,75.06754710338672
1522,2,4703.72169396427,101.933,206.96375453441345
1523,2,4706.72169396427,101.881,244.74952808617363
1524,2,4709.72169396427,101.874,32.96805185777345
1528,2,4721.72169396427,101.842,151.09509420684
1529,2,4724.72169396427,101.794,226.78664131029356
1530,2,4727.72169396427,101.79,18.910886775813008
1534,2,4739.72169396427,101.759,146.9313725129204
1535,2,4742.72169396427,101.708,241.87880639218696
1536,2,4745.72169396427,101.694,66.44010371547982
1540,2,4757.72169396427,101.686,38.061773551693065
1541,2,4760.72169396427,101.623,299.9254667197604
1542,2,4763.72169396427,101.572,242.94980639218699
1543,2,4766.72169396427,101.555,81.03426879737309
1548,2,4781.72169396427,101.518,176.92370267670736
1549,2,4784.72169396427,101.468,239.23608469819993
1550,2,4787.72169396427,101.456,57.45266032757342
1555,2,4802.72169396427,101.411,216.12247622840036
1556,2,4805.72169396427,101.353,278.731858249961
1557,2,4808.72169396427,101.292,293.33202333178605
1558,2,4811.72169396427,101.228,307.95018841374775
1559,2,4814.72169396427,101.161,322.5863534955727
1560,2,4817.72169396427,101.096,313.1519101076666
1561,2,4820.72169396427,101.027,332.6297968835473
1562,2,4823.72169396427,100.955,347.30796196544065
1563,2,4826.72169396427,100.89,313.7369101076666
1564,2,4829.72169396427,100.826,309.1021884137479
1565,2,4832.72169396427,100.756,338.29051857746595
1566,2,4835.72169396427,100.687,333.6647968835473
1567,2,4838.72169396427,100.618,333.8717968835473
1568,2,4841.72169396427,100.548,338.9205185774659
1569,2,4844.72169396427,100.479,334.28579688354733
1570,2,4847.72169396427,100.413,319.949631801654
1571,2,4850.72169396427,100.348,315.2969101076665
1572,2,4853.72169396427,100.281,325.19935349557244
1573,2,4856.72169396427,100.211,339.9705185775348
1574,2,4859.72169396427,100.143,330.4610751895599
1575,2,4862.72169396427,100.076,325.8023534956415
1576,2,4865.72169396427,100.014,301.6747450257731
1577,2,4868.72169396427,99.951,306.72946671976064
1578,2,4871.72169396427,99.888,306.9184667196914
1579,2,4874.72169396427,99.832,272.98441486205564
1580,2,4877.72169396427,99.78,253.64152808610547
1581,2,4880.72169396427,99.724,273.32041486198636
1582,2,4883.72169396427,99.661,307.6744667197607
1583,2,4886.72169396427,99.601,293.20330163786736
1584,2,4890.72169396427,99.545,273.88041486198637
1585,2,4893.72169396427,99.487,283.83585824996163
1586,2,4896.72169396427,99.428,288.9065799438797
1587,2,4899.72169396427,99.369,289.08357994387967
1588,2,4902.72169396427,99.309,294.1633016378674
1589,2,4905.72169396427,99.249,294.3433016378674
1590,2,4908.72169396427,99.189,294.5233016378674
1591,2,4911.72169396427,99.128,299.6150233317853
1592,2,4914.72169396427,99.069,289.96857994387966
1593,2,4917.72169396427,99.011,285.2278582499618
1594,2,4920.72169396427,98.957,265.71897147408066
1595,2,4923.72169396427,98.904,260.95724978009287
1596,2,4926.72169396427,98.849,270.96969316799846
1597,2,4929.72169396427,98.791,285.9238582499619
1598,2,4932.72169396427,98.728,310.7614667197608
1599,2,4935.72169396427,98.664,315.8861884136785
1600,2,4938.72169396427,98.598,325.9556318016542
1601,2,4941.72169396427,98.53,336.0370751895597
1602,2,4944.72169396427,98.466,316.4621884137487
1603,2,4947.72169396427,98.406,296.8633016377972
1604,2,4950.72169396427,98.344,306.9447450258433
1605,2,4953.72169396427,98.282,307.1307450257729
1606,2,4956.72169396427,98.219,312.27346671976085
1607,2,4959.72169396427,98.155,317.4221884136783
1608,2,4962.72169396427,98.091,317.6141884137488
1609,2,4965.72169396427,98.025,327.7376318015837
1610,2,4968.72169396427,97.96,322.9669101077369
1611,2,4971.72169396427,97.896,318.19018841367824
1612,2,4974.72169396427,97.828,338.28107518955966
1613,2,4977.72169396427,97.76,338.4850751895596
1614,2,4980.72169396427,97.693,333.70835349564237
1615,2,4983.72169396427,97.624,343.8767968835477
1616,2,4986.72169396427,97.556,339.09707518955963
1617,2,4989.72169396427,97.487,344.2907968835477
1618,2,4992.72169396427,97.414,364.46868365935825
1619,2,4995.72169396427,97.341,364.68768365942924
1620,2,4998.72169396427,97.273,339.9130751895596
1621,2,5001.72169396427,97.21,315.108466719761
1622,2,5004.72169396427,97.151,295.27857994387944
1623,2,5007.72169396427,97.094,285.4401365559742
1624,2,5010.72169396427,97.043,255.54680639211625
1625,2,5013.72169396427,96.992,255.69980639218747
1626,2,5016.72169396427,96.943,245.81936300428234
1627,2,5019.72169396427,96.892,256.0058063921875
1628,2,5022.72169396427,96.838,271.22697147408087
1629,2,5025.72169396427,96.783,276.4146931679977
1630,2,5028.72169396427,96.726,286.6371365559743
1631,2,5031.72169396427,96.664,311.96674502577275
1632,2,5034.72169396427,96.601,317.18746671976106
1633,2,5037.72169396427,96.542,297.2255799438793
1634,2,5040.72169396427,96.502,201.62886775860233
1635,2,5043.72169396427,96.437,327.8419101076661
1636,2,5046.72169396427,96.348,449.15823076281316
1637,2,5049.72169396427,96.283,328.23191010766607
1638,2,5052.72169396427,96.222,308.2160233318561
1639,2,5055.72169396427,96.158,323.56618841367765
1640,2,5058.72169396427,96.096,313.6407450257727
1641,2,5061.72169396427,96.036,303.70330163786775
1642,2,5064.72169396427,95.974,314.0127450257727
1643,2,5067.72169396427,95.91,324.3341884137496
1644,2,5070.72169396427,95.843,339.73835349557095
1645,2,5073.72169396427,95.774,350.08679688354795
1646,2,5076.72169396427,95.707,340.14035349564307
1647,2,5079.72169396427,95.649,294.6238582498907
1648,2,5082.72169396427,95.597,264.3015280861762
1649,2,5085.72169396427,95.54,289.8861365559021
1650,2,5088.72169396427,95.486,274.790971474081
1651,2,5091.72169396427,95.436,254.58608469819904
1652,2,5094.72169396427,95.389,239.45191961637804
1653,2,5097.72169396427,95.338,259.98380639218766
1654,2,5100.72169396427,95.275,321.3454667196887
1655,2,5103.72169396427,95.214,311.3270233318565
1656,2,5106.72169396427,95.16,275.76297147408104
1657,2,5109.72169396427,95.142,91.97499049136036
1663,2,5127.72169396427,95.13,61.53266032757357
1676,2,5166.72169396427,95.091,201.50214606461418
1677,2,5169.72169396427,95.071,103.39443387926484
1684,2,5190.72169396427,95.042,150.53092912494495
1685,2,5193.72169396427,95.03,62.3246603275736
1692,2,5214.72169396427,95.009,109.50915557325382
1693,2,5217.72169396427,94.957,271.32152808617707
1694,2,5220.72169396427,94.907,261.0360846981987
1695,2,5223.72169396427,94.858,255.96236300420946
1696,2,5226.72169396427,94.832,135.8947640431257
1702,2,5244.72169396427,94.79,220.27831114643317
1703,2,5247.72169396427,94.776,73.46810371555229
1707,2,5260.72169396427,94.768,42.085773551690835
1708,2,5263.72169396427,94.711,300.0321365559748
1709,2,5266.72169396427,94.667,231.73575453441174
1710,2,5269.72169396427,94.649,94.85499049136047
1714,2,5281.72169396427,94.648,5.28172169398949
1715,2,5284.72169396427,94.609,206.10414606461435
1716,2,5287.72169396427,94.607,10.575443387903894
1720,2,5299.72169396427,94.564,227.88803284049737
1721,2,5302.72169396427,94.523,217.4115894525182
1722,2,5305.72169396427,94.512,58.36293863358405
1726,2,5317.72169396427,94.48,170.1670942068379
1727,2,5320.72169396427,94.461,101.09371218535017
1731,2,5332.72169396427,94.447,74.65810371547735
1732,2,5335.72169396427,94.411,192.08598098272103
1737,2,5350.72169396427,94.402,48.15649524568026
1738,2,5353.72169396427,94.364,203.44142437062462
1744,2,5371.72169396427,94.35,75.20410371555353
1750,2,5389.72169396427,94.322,150.91220743095423
1751,2,5392.72169396427,94.277,242.67247622840137
1752,2,5395.72169396427,94.246,167.26737251292428
1753,2,5398.72169396427,94.236,53.9872169395936
1759,2,5416.72169396427,94.229,37.91705185777699
1760,2,5419.72169396427,94.189,216.7888677586047
1761,2,5422.72169396427,94.182,37.959051857699954
1768,2,5443.72169396427,94.154,152.42420743103114
1769,2,5446.72169396427,94.1,294.12297147408174
1770,2,5449.72169396427,94.044,305.18441486198486
