fixIdx,legIdx,tickLead,togo,area
603,2,4434.72169396427,116.638,363.6471789050419
604,2,4439.72169396427,116.563,332.9791270473329
605,2,4444.72169396427,116.479,373.35662229301283
606,2,4449.72169396427,116.393,382.67606568092066
607,2,4454.72169396427,116.29,458.83633447829504
608,2,4459.72169396427,116.193,432.5930043145717
609,2,4464.72169396427,116.092,450.93689109038723
610,2,4469.72169396427,115.986,473.79049956018827
611,2,4474.72169396427,115.876,492.2193863360672
612,2,4479.72169396427,115.773,461.4113344783585
613,2,4484.72169396427,115.683,403.6249524567359
614,2,4489.72169396427,115.603,359.1777355171978
615,2,4494.72169396427,115.526,346.0935704352406
616,2,4499.72169396427,115.485,184.48858945252076
617,2,4504.72169396427,115.401,378.396622293013
618,2,4509.72169396427,115.331,315.68051857746815
619,2,4514.72169396427,115.181,677.2082540946662
620,2,4519.72169396427,115.06,546.8863249696547
621,2,4524.72169396427,114.992,307.6810751895606
622,2,4529.72169396427,114.939,240.07524978015834
623,2,4534.72169396427,114.898,185.92358945252064
624,2,4539.72169396427,114.888,45.397216939601414
629,2,4564.72169396427,114.832,255.62441486205208
630,2,4570.72169396427,114.797,159.97525928873387
640,2,4620.72169396427,114.73,309.5883534955741
641,2,4625.72169396427,114.656,342.30340535334705
642,2,4630.72169396427,114.588,314.88907518962617
643,2,4635.72169396427,114.508,370.85773551713373
644,2,4640.72169396427,114.412,445.5092826205209
645,2,4645.72169396427,114.32,427.4063958447731
646,2,4650.72169396427,114.239,376.7084572110541
647,2,4655.72169396427,114.171,316.58907518956033
648,2,4660.72169396427,114.102,321.58979688354685
649,2,4665.72169396427,114.03,335.9319619654402
650,2,4670.72169396427,113.952,364.3162921292269
651,2,4675.72169396427,113.886,308.59763180165356
652,2,4680.72169396427,113.87,74.89154710338681
656,2,4701.72169396427,113.823,220.98091961637363
657,2,4706.72169396427,113.768,258.8696931680001
658,2,4711.72169396427,113.751,80.09926879737331
665,2,4746.72169396427,113.728,109.17459896122733
666,2,4751.72169396427,113.645,394.39290059902686
667,2,4756.72169396427,113.566,375.7810138231465
668,2,4761.72169396427,113.501,309.5119101076667
669,2,4766.72169396427,113.448,252.63624978016105
670,2,4771.72169396427,113.384,305.39018841367965
671,2,4776.72169396427,113.312,343.9239619654405
672,2,4781.72169396427,113.246,315.5936318016538
673,2,4786.72169396427,113.181,311.13691010766667
674,2,4791.72169396427,113.123,277.9198582498928
675,2,4796.72169396427,113.083,191.8688677586008
676,2,4801.72169396427,113.075,38.41377355169287
680,2,4822.72169396427,113.071,19.290886775880658
681,2,4827.72169396427,112.997,357.2514053533467
682,2,4832.72169396427,112.961,173.97798098272034
687,2,4857.72169396427,112.954,34.00405185777419
692,2,4882.72169396427,112.95,19.530886775811563
693,2,4887.72169396427,112.876,361.69140535334657
694,2,4892.72169396427,112.823,259.3142497801625
701,2,4927.72169396427,112.79,162.61481590075707
702,2,4932.72169396427,112.706,414.3486222930144
703,2,4938.72169396427,112.624,404.9751789051089
704,2,4943.72169396427,112.556,336.1730751895597
705,2,4948.72169396427,112.466,445.3849524568012
706,2,4953.72169396427,112.424,208.05631114643685
707,2,4958.72169396427,112.341,411.573900599097
708,2,4963.72169396427,112.251,446.7349524567307
709,2,4968.72169396427,112.156,472.02856092660005
710,2,4973.72169396427,112.04,576.9517164998537
711,2,4978.72169396427,111.909,652.2125419093205
712,2,4983.72169396427,111.867,209.31631114650727
713,2,4993.72169396427,111.42,2232.1935972020424
714,2,4998.72169396427,111.316,519.8670561722802
715,2,5003.72169396427,111.247,345.25679688354774
716,2,5008.72169396427,111.183,320.558188413678
717,2,5013.72169396427,111.094,446.2212307628845
718,2,5018.72169396427,111.007,436.62878737483675
719,2,5023.72169396427,110.93,386.82657043523966
720,2,5028.72169396427,110.837,467.6711175386949
721,2,5033.72169396427,110.767,352.36051857753614
722,2,5038.72169396427,110.671,483.7172826205167
723,2,5043.72169396427,110.575,484.1972826205883
724,2,5048.72169396427,110.532,217.09503284049578
725,2,5053.72169396427,110.444,444.72750906882476
726,2,5058.72169396427,110.344,505.87216939647016
727,2,5063.72169396427,110.254,455.7349524567296
728,2,5068.72169396427,110.185,349.7417968835479
729,2,5073.72169396427,110.095,456.6349524568016
730,2,5078.72169396427,110.008,441.8487873749083
731,2,5083.72169396427,109.927,411.78145721104926
732,2,5089.72169396427,109.852,381.7291270473347
733,2,5094.72169396427,109.784,346.4410751895594
734,2,5099.72169396427,109.71,377.37940535341863
735,2,5104.72169396427,109.635,382.85412704726224
736,2,5109.72169396427,109.567,347.46107518963197
737,2,5114.72169396427,109.5,342.68635349557064
738,2,5119.72169396427,109.426,378.8594053533461
739,2,5124.72169396427,109.338,450.97550906889717
740,2,5129.72169396427,109.257,415.50745721104875
741,2,5134.72169396427,109.208,251.60136300428312
742,2,5139.72169396427,109.108,513.9721693963978
743,2,5144.72169396427,109.017,468.16967415079074
744,2,5149.72169396427,108.923,484.07383923261096
745,2,5154.72169396427,108.824,510.3174477024821
746,2,5159.72169396427,108.733,469.53467415071754
747,2,5164.72169396427,108.653,413.1777355171328
748,2,5169.72169396427,108.578,387.72912704733494
749,2,5174.72169396427,108.51,351.8810751895592
750,2,5179.72169396427,108.456,279.7049714740812
751,2,5184.72169396427,108.398,300.7138582499636
752,2,5189.72169396427,108.332,342.52163180165485
753,2,5194.72169396427,108.249,431.1619005990262
754,2,5199.72169396427,108.174,389.97912704726116
755,2,5204.72169396427,108.132,218.59831114650763
756,2,5209.72169396427,108.124,41.6777735517651
760,2,5230.72169396427,108.047,402.7655704352393
761,2,5235.72169396427,108.038,47.12149524568022
763,2,5245.72169396427,108.037,5.2457216939147715
764,2,5250.72169396427,107.968,362.29979688354837
765,2,5255.72169396427,107.915,278.55324978009196
769,2,5275.72169396427,107.888,142.4444857370407
770,2,5280.72169396427,107.816,380.2119619654419
771,2,5285.72169396427,107.739,407.0005704352392
772,2,5290.72169396427,107.679,317.4433016378683
776,2,5310.72169396427,107.655,127.45732065514731
777,2,5315.72169396427,107.568,462.46778737490905
778,2,5320.72169396427,107.479,473.5442307628128
779,2,5325.72169396427,107.406,388.777683659356
780,2,5330.72169396427,107.388,95.95299049136051
787,2,5366.72169396427,107.37,96.60099049136053
793,2,5396.72169396427,107.299,383.16724027145216
794,2,5401.72169396427,107.23,372.7187968835488
795,2,5406.72169396427,107.183,254.11591961630472
801,2,5436.72169396427,107.128,299.01969316807197
802,2,5441.72169396427,107.082,250.3191979223917
803,2,5446.72169396427,107.023,321.35657994387833
804,2,5451.72169396427,106.952,387.072240271452
805,2,5456.72169396427,106.897,300.11969316799457
806,2,5461.72169396427,106.81,475.1697873749095
807,2,5467.72169396427,106.73,437.4177355171323
808,2,5472.72169396427,106.652,426.87229212922927
809,2,5477.72169396427,106.567,465.6063439870066
810,2,5482.72169396427,106.487,438.6177355171323
811,2,5487.72169396427,106.399,482.9195090688221
812,2,5492.72169396427,106.305,516.3158392326089
813,2,5497.72169396427,106.22,467.30634398700676
814,2,5502.72169396427,106.175,247.62247622840155
815,2,5507.72169396427,106.102,402.0636836593548
816,2,5512.72169396427,106.006,529.22128262059
817,2,5517.72169396427,105.912,518.6658392326088
818,2,5522.72169396427,105.82,508.09039584478444
819,2,5527.72169396427,105.736,464.3286222929377
820,2,5532.72169396427,105.658,431.55229212922944
821,2,5537.72169396427,105.595,348.8764667197623
822,2,5542.72169396427,105.489,587.5284995601824
823,2,5547.72169396427,105.418,393.8882402714518
824,2,5552.72169396427,105.36,322.05785824996616
825,2,5557.72169396427,105.284,422.3868487412479
826,2,5562.72169396427,105.198,478.3940656809981
827,2,5567.72169396427,105.112,478.82406568091903
828,2,5572.72169396427,105.03,456.9631789050347
829,2,5577.72169396427,104.944,479.684065680919
830,2,5582.72169396427,104.833,619.6821080300575
831,2,5587.72169396427,104.749,469.3686222930165
832,2,5592.72169396427,104.678,397.08324027145176
833,2,5598.72169396427,104.586,515.0823958447058
834,2,5603.72169396427,104.506,448.2977355171321
835,2,5608.72169396427,104.444,347.7407450257714
841,2,5638.72169396427,104.427,95.85826879736952
842,2,5643.72169396427,104.361,372.485631801656
843,2,5648.72169396427,104.34,118.62315557325417
846,2,5663.72169396427,104.317,130.2655989612368
847,2,5668.72169396427,104.239,442.1602921291493
848,2,5673.72169396427,104.168,402.83424027145156
849,2,5678.72169396427,104.099,391.8317968835495
850,2,5683.72169396427,104.028,403.54424027145154
851,2,5688.72169396427,103.962,375.45563180165607
852,2,5693.72169396427,103.869,529.5161175386972
853,2,5698.72169396427,103.767,581.2696127843776
854,2,5703.72169396427,103.682,484.81634398692734
855,2,5708.72169396427,103.596,490.95006568091884
856,2,5714.72169396427,103.507,508.61023076281225
857,2,5719.72169396427,103.397,629.1693863360665
858,2,5724.72169396427,103.3,555.2980043145824
859,2,5729.72169396427,103.226,423.9994053533449
860,2,5734.72169396427,103.133,533.3291175386973
861,2,5739.72169396427,103.05,476.3969005990253
862,2,5744.72169396427,102.938,643.4088297239682
863,2,5749.72169396427,102.846,528.9743958447057
864,2,5754.72169396427,102.757,512.1702307628123
865,2,5759.72169396427,102.645,645.08882972405
866,2,5764.72169396427,102.551,541.8838392326073
867,2,5769.72169396427,102.466,490.4263439870089
868,2,5774.72169396427,102.385,467.7524572110416
869,2,5779.72169396427,102.305,462.3777355171318
870,2,5784.72169396427,102.224,468.5624572111237
871,2,5789.72169396427,102.139,492.1263439870091
872,2,5794.72169396427,102.044,550.4985609265991
873,2,5799.72169396427,101.983,353.78302333177896
874,2,5804.72169396427,101.883,580.4721693964765
875,2,5809.72169396427,101.803,464.7777355171317
876,2,5814.72169396427,101.736,389.5863534955658
877,2,5819.72169396427,101.674,360.82274502577087
878,2,5824.72169396427,101.618,326.18441486206666
879,2,5829.72169396427,101.602,93.27554710337662
883,2,5850.72169396427,101.545,333.491136555976
884,2,5855.72169396427,101.494,298.6418063921891
891,2,5890.72169396427,101.427,394.67835349556526
892,2,5895.72169396427,101.335,542.4063958447892
893,2,5900.72169396427,101.244,536.9656741507131
894,2,5905.72169396427,101.165,466.5520138231391
895,2,5910.72169396427,101.123,248.25031114650875
899,2,5930.72169396427,101.069,320.2589714740827
900,2,5935.72169396427,100.995,439.24340535334454
901,2,5940.72169396427,100.966,172.28092912502666
907,2,5971.72169396427,100.901,388.16191010766397
908,2,5976.72169396427,100.807,561.8118392326061
909,2,5981.72169396427,100.713,562.281839232691
910,2,5986.72169396427,100.588,748.3402117455338
911,2,5991.72169396427,100.482,635.1224995601799
912,2,5996.72169396427,100.384,587.6787260084924
913,2,6001.72169396427,100.282,612.1756127843788
914,2,6006.72169396427,100.177,630.705777866187
915,2,6011.72169396427,100.082,571.1135609266843
916,2,6016.72169396427,99.993,535.4882307628119
917,2,6021.72169396427,99.898,572.0635609265988
918,2,6026.72169396427,99.812,518.2980656809184
919,2,6031.72169396427,99.723,536.8232307628118
920,2,6036.72169396427,99.629,567.4518392326057
921,2,6041.72169396427,99.539,543.754952456805
922,2,6046.72169396427,99.442,586.532004314585
923,2,6051.72169396427,99.341,611.2238910903858
924,2,6056.72169396427,99.239,617.7856127842929
925,2,6061.72169396427,99.137,618.295612784379
926,2,6066.72169396427,99.029,655.205942948166
927,2,6071.72169396427,98.923,643.6024995601795
928,2,6076.72169396427,98.828,577.2885609265987
929,2,6081.72169396427,98.74,535.1915090689049
930,2,6086.72169396427,98.652,535.6315090688184
931,2,6091.72169396427,98.555,590.8970043144989
932,2,6096.72169396427,98.47,518.2213439870116
933,2,6102.72169396427,98.389,494.3204572111246
934,2,6107.72169396427,98.309,488.6177355171312
935,2,6112.72169396427,98.255,330.0869714740831
936,2,6117.72169396427,98.167,538.3595090688183
937,2,6122.72169396427,98.067,612.2721693964793
938,2,6127.72169396427,97.989,477.96229212914415
939,2,6132.72169396427,97.908,496.75045721112474
940,2,6137.72169396427,97.842,405.0896318016572
941,2,6142.72169396427,97.772,429.990518577457
942,2,6147.72169396427,97.676,590.1812826205924
943,2,6152.72169396427,97.587,547.5922307628117
944,2,6157.72169396427,97.505,504.9331789051185
945,2,6162.72169396427,97.409,591.6212826205048
946,2,6167.72169396427,97.309,616.7721693964796
947,2,6172.72169396427,97.207,629.6176127843794
948,2,6177.72169396427,97.098,673.3716646420725
949,2,6182.72169396427,96.984,704.8302731119535
950,2,6187.72169396427,96.865,736.3388815817468
951,2,6192.72169396427,96.793,445.87596196535634
952,2,6197.72169396427,96.689,644.5630561723673
953,2,6202.72169396427,96.603,533.4340656809181
954,2,6207.72169396427,96.512,564.9026741507112
955,2,6212.72169396427,96.452,372.76330163787037
956,2,6217.72169396427,96.376,472.54684874124354
957,2,6223.72169396427,96.28,597.4772826205926
958,2,6228.72169396427,96.174,660.2444995601786
959,2,6233.72169396427,96.07,648.3070561723678
960,2,6238.72169396427,96.008,386.80074502576986
961,2,6243.72169396427,95.93,487.01029212914284
962,2,6248.72169396427,95.848,512.3951789051192
963,2,6253.72169396427,95.743,656.6407778662733
964,2,6258.72169396427,95.646,607.0960043144979
965,2,6263.72169396427,95.538,676.4819429481669
966,2,6268.72169396427,95.398,877.6210371550014
967,2,6273.72169396427,95.29,677.5619429480777
968,2,6278.72169396427,95.174,728.3317164998532
969,2,6283.72169396427,95.064,691.2093863361555
970,2,6288.72169396427,94.982,515.6751789050302
971,2,6293.72169396427,94.887,597.9035609265985
972,2,6298.72169396427,94.799,554.2875090688171
973,2,6303.72169396427,94.723,479.08284874133255
974,2,6308.72169396427,94.644,498.38901382313645
975,2,6313.72169396427,94.566,492.4702921292317
976,2,6318.72169396427,94.492,467.5854053533438
977,2,6323.72169396427,94.411,512.2214572111253
978,2,6328.72169396427,94.314,613.8860043145875
979,2,6333.72169396427,94.215,627.0384477023965
980,2,6338.72169396427,94.119,608.517282620593
981,2,6343.72169396427,94.016,653.4033344782845
982,2,6349.72169396427,93.908,685.7699429481672
983,2,6354.72169396427,93.824,533.7966222930189
984,2,6359.72169396427,93.806,114.47499049136121
989,2,6384.72169396427,93.75,357.54441486198243
990,2,6389.72169396427,93.67,511.1777355171307
991,2,6394.72169396427,93.591,505.1830138232268
992,2,6399.72169396427,93.569,140.79387726715865
993,2,6404.72169396427,93.552,108.88026879736638
994,2,6409.72169396427,93.484,435.86107518964764
995,2,6414.72169396427,93.403,519.5924572110345
996,2,6419.72169396427,93.38,147.65359896124463
1004,2,6459.72169396427,93.369,71.05693863357907
1005,2,6464.72169396427,93.335,219.80053759482414
1012,2,6500.72169396427,93.328,45.50505185769003
1013,2,6505.72169396427,93.254,481.4234053533434
1014,2,6510.72169396427,93.197,371.11113655597745
1015,2,6515.72169396427,93.182,97.73582540946776
1021,2,6545.72169396427,93.132,327.28608469819494
1022,2,6550.72169396427,93.043,583.0142307628112
1023,2,6555.72169396427,92.958,557.2363439870152
1024,2,6560.72169396427,92.884,485.49340535334335
1025,2,6565.72169396427,92.805,518.6920138231349
1026,2,6570.72169396427,92.729,499.3748487413346
1027,2,6575.72169396427,92.669,394.5433016378712
1028,2,6580.72169396427,92.664,32.90360846979143
1034,2,6611.72169396427,92.615,323.97436300429285
1035,2,6616.72169396427,92.554,403.6200233317731
1036,2,6621.72169396427,92.496,384.0598582499736
1037,2,6626.72169396427,92.433,417.4834667196707
1038,2,6631.72169396427,92.329,689.699056172373
1039,2,6636.72169396427,92.219,730.039386336066
1040,2,6641.72169396427,92.116,684.0973344782828
1041,2,6646.72169396427,92.014,677.9656127843813
1042,2,6651.72169396427,91.911,685.1273344782828
1043,2,6656.72169396427,91.81,672.3288910903852
1044,2,6661.72169396427,91.714,639.5252826205942
1045,2,6666.72169396427,91.622,613.3383958447046
1046,2,6671.72169396427,91.529,620.4701175387006
1047,2,6676.72169396427,91.439,600.9049524568071
1048,2,6681.72169396427,91.345,628.081839232602
1049,2,6686.72169396427,91.257,588.4315090688148
1050,2,6691.72169396427,91.166,608.9466741508033
1051,2,6696.72169396427,91.061,703.1557778661798
1052,2,6701.72169396427,90.973,589.7515090689099
1053,2,6707.72169396427,90.939,228.0625375948256
1060,2,6742.72169396427,90.848,613.5876741507079
1061,2,6747.72169396427,90.752,647.7812826205945
1062,2,6752.72169396427,90.66,621.2503958447044
1063,2,6757.72169396427,90.56,675.7721693963887
1064,2,6762.72169396427,90.451,737.1366646421654
1065,2,6767.72169396427,90.34,751.2171080299663
1066,2,6772.72169396427,90.236,704.3630561722787
1067,2,6777.72169396427,90.134,691.3276127843818
1068,2,6782.72169396427,90.029,712.1857778662754
1069,2,6787.72169396427,89.922,726.2862212541723
1070,2,6792.72169396427,89.822,679.2721693963884
1071,2,6797.72169396427,89.712,747.7493863360659
1072,2,6802.72169396427,89.612,680.2721693964851
1073,2,6807.72169396427,89.526,585.4640656809172
1074,2,6812.72169396427,89.402,844.777490051537
1075,2,6817.72169396427,89.29,763.5848297239626
1076,2,6823.72169396427,89.183,730.1382212541723
1077,2,6828.72169396427,89.081,696.5296127843819
1078,2,6833.72169396427,88.985,656.0372826205949
1079,2,6838.72169396427,88.894,622.3236741507073
1080,2,6843.72169396427,88.805,609.0912307628107
1081,2,6848.72169396427,88.714,623.2336741508046
1082,2,6853.72169396427,88.603,760.7631080300629
1083,2,6858.72169396427,88.504,679.013447702391
1084,2,6863.72169396427,88.404,686.3721693964856
1085,2,6868.72169396427,88.307,666.2660043144944
1086,2,6873.72169396427,88.209,673.6247260084915
1087,2,6878.72169396427,88.099,756.6593863360658
1088,2,6883.72169396427,87.995,715.9070561722787
1089,2,6888.72169396427,87.891,716.4270561722786
1090,2,6893.72169396427,87.784,737.6282212541722
1091,2,6898.72169396427,87.669,793.3529948059538
1092,2,6903.72169396427,87.543,869.8689334394329
1093,2,6908.72169396427,87.41,918.8599852973155
1094,2,6913.72169396427,87.293,808.905438193752
1095,2,6918.72169396427,87.176,809.4904381938503
1096,2,6923.72169396427,87.057,823.9228815817467
1097,2,6928.72169396427,86.948,755.2306646421669
1098,2,6933.72169396427,86.862,596.300065680917
1099,2,6938.72169396427,86.766,666.1172826204966
1100,2,6943.72169396427,86.662,722.1470561722786
1101,2,6948.72169396427,86.563,687.9234477024888
1102,2,6953.72169396427,86.447,806.631716499853
1103,2,6959.72169396427,86.356,633.3346741508055
1104,2,6964.72169396427,86.27,598.9660656809169
1105,2,6969.72169396427,86.201,480.9107968835529
1106,2,6974.72169396427,86.174,188.31748573694333
1114,2,7014.72169396427,86.157,119.25026879746358
1115,2,7019.72169396427,86.099,407.1438582498766
1116,2,7024.72169396427,86.071,196.6922074310403
1117,2,7029.72169396427,86.057,98.41610371547021
1118,2,7034.72169396427,86.018,274.35414606461694
1119,2,7039.72169396427,85.959,415.3435799438743
1120,2,7044.72169396427,85.871,619.9355090689127
1121,2,7049.72169396427,85.793,549.8782921291338
1122,2,7054.72169396427,85.699,663.1438392327
1123,2,7059.72169396427,85.617,578.8971789050253
1124,2,7065.72169396427,85.559,409.8118582499767
1125,2,7070.72169396427,85.478,572.7284572111276
1126,2,7075.72169396427,85.363,813.7079948058549
1127,2,7080.72169396427,85.252,785.9601080300638
1128,2,7085.72169396427,85.141,786.5151080299631
1129,2,7090.72169396427,85.018,872.1587683576383
1130,2,7095.72169396427,84.888,922.4438202153228
1131,2,7100.72169396427,84.788,710.0721693964875
1132,2,7105.72169396427,84.682,753.2064995601738
1133,2,7110.72169396427,84.577,746.6257778662767
1134,2,7115.72169396427,84.47,761.3822212541721
1135,2,7120.72169396427,84.362,769.0379429481703
1136,2,7125.72169396427,84.255,762.4522212541721
1137,2,7130.72169396427,84.145,784.3793863360656
1138,2,7135.72169396427,84.048,692.1650043144929
1139,2,7140.72169396427,83.953,678.3685609265975
1140,2,7145.72169396427,83.862,650.2606741508071
1141,2,7150.72169396427,83.769,665.0171175386007
1142,2,7155.72169396427,83.674,679.7935609265976
1143,2,7160.72169396427,83.578,687.429282620596
1144,2,7165.72169396427,83.475,738.0693344783817
1145,2,7170.72169396427,83.375,717.0721693963862
1146,2,7175.72169396427,83.277,703.2207260084912
1147,2,7180.72169396427,83.178,710.8914477024897
1148,2,7185.72169396427,83.078,718.5721693963862
1149,2,7190.72169396427,82.978,719.0721693964883
1150,2,7196.72169396427,82.881,698.0820043144925
1151,2,7201.72169396427,82.787,676.9618392325989
1152,2,7206.72169396427,82.723,461.2301884137649
1153,2,7211.72169396427,82.612,800.5011080300643
1154,2,7216.72169396427,82.481,945.3905419093211
1155,2,7221.72169396427,82.432,353.8643630041942
1156,2,7226.72169396427,82.326,766.0324995602759
1157,2,7231.72169396427,82.215,802.7211080299617
1158,2,7236.72169396427,82.104,803.2761080300644
1159,2,7241.72169396427,81.971,963.1489852972159
1160,2,7246.72169396427,81.888,601.4779005990229
1161,2,7251.72169396427,81.764,899.2134900516379
1162,2,7256.72169396427,81.656,783.7259429480678
1163,2,7261.72169396427,81.556,726.1721693964889
1164,2,7266.72169396427,81.457,719.40544770249
1165,2,7271.72169396427,81.372,618.0963439869175
1166,2,7276.72169396427,81.271,734.9488910903847
1167,2,7281.72169396427,81.163,786.425942948171
1168,2,7286.72169396427,81.095,495.49707518955466
1169,2,7291.72169396427,80.988,780.214221254172
1170,2,7296.72169396427,80.886,744.2656127843837
1171,2,7301.72169396427,80.785,737.4738910903847
1172,2,7306.72169396427,80.668,854.8864381937482
1173,2,7311.72169396427,80.555,826.2245514179592
1174,2,7316.72169396427,80.484,519.4872402715522
1178,2,7336.72169396427,80.476,58.69377355168163
1179,2,7342.72169396427,80.39,631.4740656809164
1180,2,7347.72169396427,80.284,778.8584995601725
1181,2,7352.72169396427,80.183,742.6248910903846
1182,2,7357.72169396427,80.098,625.4063439870215
1183,2,7362.72169396427,80.036,456.4887450257672
1184,2,7367.72169396427,79.928,795.7139429481714
1185,2,7372.72169396427,79.826,752.017612784384
1186,2,7377.72169396427,79.714,826.3048297239596
1187,2,7382.72169396427,79.6,841.6302731119587
1188,2,7387.72169396427,79.463,1012.1178720731084
1189,2,7392.72169396427,79.355,798.4139429480664
1190,2,7397.72169396427,79.245,813.7493863360655
1191,2,7402.72169396427,79.141,769.8830561722782
1192,2,7407.72169396427,79.058,614.8409005990227
1193,2,7412.72169396427,78.998,444.7633016378731
1194,2,7417.72169396427,78.977,155.7721555732556
1219,2,7543.72169396427,78.943,256.4865375948306
1223,2,7563.72169396427,78.941,15.127443387893285
1224,2,7568.72169396427,78.895,348.1611979224055
1229,2,7594.72169396427,78.871,182.2733206551494
1230,2,7599.72169396427,78.826,341.9874762284051
1238,2,7639.72169396427,78.81,122.23554710336057
1239,2,7644.72169396427,78.77,305.7888677586186
1244,2,7669.72169396427,78.731,299.1191460646179
1245,2,7674.72169396427,78.66,544.9052402714475
1246,2,7679.72169396427,78.602,445.4238582498718
1247,2,7684.72169396427,78.569,253.59581590083053
1255,2,7725.72169396427,78.536,254.9488159008306
1261,2,7755.72169396427,78.511,193.89304234915085
1262,2,7760.72169396427,78.424,675.1827873748068
1263,2,7765.72169396427,78.352,559.1319619654487
1264,2,7770.72169396427,78.286,512.8676318016613
1265,2,7775.72169396427,78.209,598.7305704352347
1266,2,7780.72169396427,78.13,614.6770138232375
1267,2,7785.72169396427,78.047,646.214900599022
1268,2,7790.72169396427,77.948,771.281447702492
1269,2,7795.72169396427,77.852,748.3892826204875
1270,2,7800.72169396427,77.762,702.0649524568109
1271,2,7805.72169396427,77.686,593.2348487412331
1272,2,7810.72169396427,77.634,406.1575280861945
1278,3,7833.72169396427,77.618,125.33954710347018
1279,3,7838.72169396427,77.583,274.3552592887227
1287,3,7878.72169396427,77.542,323.02758945251003
1296,3,7923.72169396427,77.535,55.46605185778953
1297,3,7928.72169396427,77.483,412.2935280860826
1298,3,7933.72169396427,77.424,468.0895799438721
1299,3,7939.72169396427,77.357,531.9613534956638
1300,3,7944.72169396427,77.273,667.356622293024
1301,3,7949.72169396427,77.19,659.8269005990218
1302,3,7954.72169396427,77.12,556.8305185774446
1303,3,7959.72169396427,77.055,517.3819101076595
1304,3,7964.72169396427,76.986,549.5657968835554
1305,3,7969.72169396427,76.931,438.33469316808925
1306,3,7974.72169396427,76.869,494.4327450257657
1307,3,7979.72169396427,76.798,566.5602402714469
1308,3,7984.72169396427,76.721,614.8235704352343
1309,3,7989.72169396427,76.647,591.2394053533405
1310,3,7994.72169396427,76.567,639.5777355172416
1311,3,7999.72169396427,76.486,647.9774572110168
1312,3,8004.72169396427,76.408,624.3682921292367
1313,3,8009.72169396427,76.338,560.6805185775581
1314,3,8014.72169396427,76.261,617.1335704352342
1315,3,8019.72169396427,76.19,569.4002402714468
1316,3,8024.72169396427,76.118,577.7799619654494
1317,3,8029.72169396427,76.053,521.9319101076593
1318,3,8034.72169396427,75.991,498.15274502576557
1319,3,8040.72169396427,75.922,554.8097968835557
1320,3,8045.72169396427,75.846,611.4748487412315
