fixIdx,legIdx,tickLead,togo,area
1981,2,4136.72169396427,113.665,248.20330163780685
1982,2,4139.72169396427,113.606,244.24357994394043
1983,2,4142.72169396427,113.552,223.7069714740202
1984,2,4145.72169396427,113.496,232.16041486204722
1985,2,4148.72169396427,113.436,248.9233016378067
1986,2,4151.72169396427,113.376,249.10330163786566
1987,2,4154.72169396427,113.316,249.28330163786566
1988,2,4157.72169396427,113.257,245.30557994388155
1989,2,4160.72169396427,113.195,257.96474502583396
1990,2,4163.72169396427,113.131,266.47818841368394
1991,2,4166.72169396427,113.077,225.00297147407912
1992,2,4169.72169396427,113.025,216.82552808611078
1993,2,4172.72169396427,112.968,237.84513655597243
1994,2,4175.72169396427,112.908,250.5433016378657
1995,2,4178.72169396427,112.851,238.18713655597244
1996,2,4181.72169396427,112.796,229.99469316800398
1997,2,4184.72169396427,112.744,217.60552808617012
1998,2,4187.72169396427,112.697,196.82291961630833
1999,2,4190.72169396427,112.643,226.29897147407917
2000,2,4193.72169396427,112.577,276.78563180165236
2001,2,4196.72169396427,112.51,281.18035349557704
2002,2,4199.72169396427,112.451,247.78357994394113
2003,2,4202.72169396427,112.399,218.54152808611053
2004,2,4205.72169396427,112.343,235.52041486198814
2005,2,4208.72169396427,112.284,248.31457994388143
2006,2,4211.72169396427,112.22,269.55018841374346
2007,2,4214.72169396427,112.152,286.6010751895613
2008,2,4217.72169396427,112.089,265.7164667197591
2009,2,4220.72169396427,112.027,261.6847450257747
2010,2,4223.72169396427,111.967,253.42330163786582
2011,2,4226.72169396427,111.901,278.9636318016524
2012,2,4229.72169396427,111.833,287.6210751895612
2013,2,4232.72169396427,111.775,245.4978582498969
2014,2,4235.72169396427,111.724,216.02180639218597
2015,2,4238.72169396427,111.669,233.1296931680638
2016,2,4241.72169396427,111.607,262.9867450257746
2017,2,4244.72169396427,111.541,280.15163180165246
2018,2,4247.72169396427,111.476,276.1019101076679
2019,2,4250.72169396427,111.421,233.78969316800345
2020,2,4253.72169396427,111.367,229.7009714740793
2021,2,4256.72169396427,111.316,217.09280639218602
2022,2,4259.72169396427,111.265,217.245806392186
2023,2,4262.72169396427,111.216,208.87336300427737
2024,2,4265.72169396427,111.164,221.81752808611006
2025,2,4268.72169396427,111.108,239.04841486198796
2026,2,4271.72169396427,111.052,239.21641486198797
2027,2,4274.72169396427,110.998,230.83497147407934
2028,2,4277.72169396427,110.934,273.77418841374396
2029,2,4280.72169396427,110.871,269.68546671975923
2030,2,4283.72169396427,110.808,269.8744667196984
2031,2,4286.72169396427,110.744,274.350188413744
2032,2,4289.72169396427,110.679,278.8319101076678
2033,2,4292.72169396427,110.615,274.73418841374405
2034,2,4295.72169396427,110.552,270.63046671969823
2035,2,4298.72169396427,110.491,262.2220233318508
2036,2,4301.72169396427,110.433,249.4998582498964
2037,2,4304.72169396427,110.376,245.36913655597272
2038,2,4307.72169396427,110.317,254.1555799439424
2039,2,4310.72169396427,110.259,250.02185824989633
2040,2,4313.72169396427,110.201,250.19585824995758
2041,2,4316.72169396427,110.14,263.32002333178957
2042,2,4319.72169396427,110.079,263.50302333185095
2043,2,4322.72169396427,110.015,276.65418841368285
2044,2,4325.72169396427,109.951,276.8461884137443
2045,2,4328.72169396427,109.887,277.0381884136828
2046,2,4331.72169396427,109.829,251.2398582499577
2047,2,4334.72169396427,109.769,260.0833016378045
2048,2,4337.72169396427,109.709,260.2633016378661
2049,2,4340.72169396427,109.648,264.7840233318511
2050,2,4343.72169396427,109.587,264.9670233317894
2051,2,4346.72169396427,109.524,273.8434667197594
2052,2,4349.72169396427,109.464,260.98330163786613
2053,2,4352.72169396427,109.402,269.8687450257744
2054,2,4355.72169396427,109.339,274.4104667197594
2055,2,4358.72169396427,109.272,292.0343534955759
2056,2,4361.72169396427,109.209,274.78846671975947
2057,2,4364.72169396427,109.145,279.34218841374457
2058,2,4367.72169396427,109.078,292.63735349557584
2059,2,4370.72169396427,109.014,279.7261884137446
2060,2,4373.72169396427,108.949,284.2919101076676
2061,2,4376.72169396427,108.886,275.73346671975946
2062,2,4379.72169396427,108.825,267.16302333178913
2063,2,4382.72169396427,108.762,276.1114667197595
2064,2,4385.72169396427,108.701,267.5290233318514
2065,2,4388.72169396427,108.654,206.26991961630773
2066,2,4391.72169396427,108.622,140.53509420684117
2067,2,4394.72169396427,108.588,149.42053759481166
2068,2,4397.72169396427,108.536,228.68152808610907
2069,2,4400.72169396427,108.483,233.23824978009432
2070,2,4403.72169396427,108.445,167.34142437069033
2071,2,4406.72169396427,108.427,79.32099049129725
2084,2,4445.72169396427,108.408,84.4687121853454
2090,2,4463.72169396427,108.365,191.94003284049205
2091,2,4466.72169396427,108.311,241.20297147401627
2092,2,4469.72169396427,108.26,227.95580639218642
2093,2,4472.72169396427,108.216,196.79975453447773
2094,2,4475.72169396427,108.203,58.18438202149532
2100,2,4493.72169396427,108.187,71.89954710345233
2101,2,4496.72169396427,108.134,238.32624978009406
2102,2,4499.72169396427,108.089,202.48747622839983
2103,2,4502.72169396427,108.067,99.05987726723903
2104,2,4505.72169396427,108.062,22.52860846980086
2116,2,4541.72169396427,108.053,40.875495245679986
2121,2,4556.72169396427,108.036,77.46426879737395
2122,2,4559.72169396427,107.994,191.5083111465066
2123,2,4562.72169396427,107.988,27.37633016378666
2129,2,4580.72169396427,107.971,77.87226879737385
2130,2,4583.72169396427,107.951,91.67443387933231
2138,2,4607.72169396427,107.906,207.34747622833456
2139,2,4610.72169396427,107.891,69.16082540946668
2145,2,4628.72169396427,107.84,236.06480639218674
2146,2,4631.72169396427,107.794,213.05919792238646
2147,2,4634.72169396427,107.766,129.77220743096058
2154,2,4655.72169396427,107.722,204.85175453447977
2155,2,4658.72169396427,107.694,130.44420743096038
2156,2,4661.72169396427,107.691,13.98516508189334
2165,2,4688.72169396427,107.678,60.95338202156003
2166,2,4691.72169396427,107.628,234.58608469820018
2167,2,4694.72169396427,107.573,258.2096931680669
2168,2,4697.72169396427,107.543,140.9316508188667
2169,2,4700.72169396427,107.542,4.700721693986716
2175,2,4718.72169396427,107.53,56.62466032757339
2176,2,4721.72169396427,107.513,80.26926879737327
2184,2,4745.72169396427,107.502,52.202938633653915
2185,2,4748.72169396427,107.479,109.22059896115987
2186,2,4751.72169396427,107.471,38.01377355169309
2193,2,4772.72169396427,107.461,47.72721693966712
2194,2,4775.72169396427,107.407,257.8889714740804
2195,2,4778.72169396427,107.353,258.05097147408037
2196,2,4781.72169396427,107.305,229.5226413102257
2197,2,4784.72169396427,107.266,186.60414606461362
2198,2,4787.72169396427,107.248,86.17899049136014
2203,2,4802.72169396427,107.227,100.8571555732535
2204,2,4805.72169396427,107.191,173.0059809827203
2205,2,4808.72169396427,107.186,24.043608469799484
2212,2,4829.72169396427,107.179,33.80805185777405
2213,2,4832.72169396427,107.126,256.1342497800931
2214,2,4835.72169396427,107.074,251.4575280861745
2215,2,4838.72169396427,107.034,193.5488677585323
2221,2,4856.72169396427,106.987,228.26591961637536
2222,2,4859.72169396427,106.94,228.40691961630634
2223,2,4862.72169396427,106.898,204.23431114650708
2224,2,4865.72169396427,106.873,121.64304234906527
2233,2,4892.72169396427,106.848,122.31804234913457
2234,2,4895.72169396427,106.8,234.99464131029387
2235,2,4898.72169396427,106.745,269.42969316799866
2236,2,4901.72169396427,106.715,147.0516508189337
2242,2,4919.72169396427,106.662,260.7452497800929
2243,2,4922.72169396427,106.633,142.7589291250159
2249,2,4940.72169396427,106.607,128.4587640430525
2250,2,4943.72169396427,106.555,257.07352808610494
2251,2,4946.72169396427,106.539,79.14754710345476
2256,2,4961.72169396427,106.518,104.19615557325362
2257,2,4964.72169396427,106.498,99.29443387926565
2262,2,4979.72169396427,106.486,59.756660327573506
2263,2,4982.72169396427,106.425,303.9460233318556
2264,2,4985.72169396427,106.393,159.54309420683907
2265,2,4988.72169396427,106.392,4.988721693988091
2271,2,5006.72169396427,106.367,125.16804234906407
2272,2,5009.72169396427,106.305,310.6027450257728
2273,2,5012.72169396427,106.275,150.38165081893382
2274,2,5015.72169396427,106.262,65.20438202156174
2280,2,5033.72169396427,106.239,115.77559896115876
2281,2,5036.72169396427,106.191,241.76264131029413
2282,2,5039.72169396427,106.187,20.15888677588172
2288,2,5057.72169396427,106.128,298.4055799438793
2289,2,5060.72169396427,106.087,207.48958945251897
2290,2,5063.72169396427,106.059,141.78420743102893
2291,2,5066.72169396427,106.044,76.00082540946694
2297,2,5084.72169396427,106.013,157.6263725128502
2298,2,5087.72169396427,105.941,366.3159619654414
2299,2,5090.72169396427,105.903,193.4474243706255
2306,2,5111.72169396427,105.852,260.69780639218766
2307,2,5114.72169396427,105.811,209.7035894525188
2308,2,5117.72169396427,105.806,25.588608469870806
2315,2,5138.72169396427,105.749,292.9071365559745
2316,2,5141.72169396427,105.708,210.8105894525187
2317,2,5144.72169396427,105.67,195.49942437062532
2318,2,5147.72169396427,105.624,236.7951979223898
2319,2,5150.72169396427,105.572,267.8375280861034
2320,2,5153.72169396427,105.52,267.99352808617664
2321,2,5156.72169396427,105.474,237.20919792231658
2322,2,5159.72169396427,105.433,211.54858945251866
2323,2,5162.72169396427,105.391,216.83431114650756
2324,2,5165.72169396427,105.344,242.78891961637885
2325,2,5168.72169396427,105.298,237.76119792231648
2326,2,5171.72169396427,105.258,206.86886775860316
2327,2,5174.72169396427,105.213,232.862476228401
2328,2,5177.72169396427,105.168,232.99747622832743
2329,2,5180.72169396427,105.132,186.5059809827208
2330,2,5183.72169396427,105.095,191.79770267670983
2331,2,5186.72169396427,105.055,207.46886775852954
2332,2,5189.72169396427,105.016,202.3991460646142
2333,2,5192.72169396427,104.98,186.93798098272083
2334,2,5195.72169396427,104.947,171.45881590082743
2335,2,5198.72169396427,104.91,192.35270267670992
2336,2,5201.72169396427,104.87,208.06886775852942
2337,2,5204.72169396427,104.825,234.21247622840104
2338,2,5207.72169396427,104.777,249.97064131029444
2339,2,5210.72169396427,104.733,229.2717545344119
2340,2,5213.72169396427,104.69,224.19003284049683
2341,2,5216.72169396427,104.644,239.9691979223161
2342,2,5219.72169396427,104.599,234.88747622840106
2343,2,5222.72169396427,104.555,229.79975453441187
2344,2,5225.72169396427,104.504,266.5118063921879
2345,2,5228.72169396427,104.455,256.2073630042837
2346,2,5231.72169396427,104.408,245.89091961630524
2347,2,5234.72169396427,104.359,256.50136300428375
2348,2,5237.72169396427,104.313,240.93519792231595
2349,2,5240.72169396427,104.266,246.3139196163052
2350,2,5243.72169396427,104.209,298.89213655597473
2351,2,5246.72169396427,104.165,230.8557545344118
2352,2,5249.72169396427,104.124,215.23858945259298
2353,2,5252.72169396427,104.088,189.0979809827209
2354,2,5255.72169396427,104.055,173.43881590075281
2355,2,5258.72169396427,104.019,189.31398098272092
2356,2,5261.72169396427,103.984,184.1602592888063
2357,2,5264.72169396427,103.944,210.58886775852892
2358,2,5267.72169396427,103.905,205.44114606461432
2359,2,5270.72169396427,103.872,173.9338159008275
2360,2,5273.72169396427,103.842,158.21165081893412
2361,2,5276.72169396427,103.812,158.30165081893412
2362,2,5279.72169396427,103.776,190.06998098272095
2363,2,5282.72169396427,103.739,195.46070267663535
2364,2,5285.72169396427,103.702,195.57170267671046
2365,2,5288.72169396427,103.663,206.26014606461436
2366,2,5291.72169396427,103.629,179.91853759474188
2367,2,5294.72169396427,103.595,180.02053759481709
2368,2,5297.72169396427,103.556,206.61114606461436
2369,2,5300.72169396427,103.513,227.93103284042203
2370,2,5303.72169396427,103.469,233.363754534487
2371,2,5306.72169396427,103.439,159.20165081893416
2372,2,5309.72169396427,103.41,153.98192912494451
2373,2,5312.72169396427,103.367,228.44703284042194
2374,2,5315.72169396427,103.324,228.57603284049748
2375,2,5318.72169396427,103.306,95.7369904913605
2385,2,5348.72169396427,103.268,203.25142437062465
2386,2,5351.72169396427,103.224,235.47575453441146
2387,2,5354.72169396427,103.18,235.60775453441147
2388,2,5357.72169396427,103.146,182.16253759481748
2389,2,5360.72169396427,103.131,80.41082540946711
2390,2,5363.72169396427,103.121,53.63721693967015
2391,2,5366.72169396427,103.089,171.73509420683774
2392,2,5369.72169396427,103.025,343.66218841367544
2393,2,5372.72169396427,102.975,268.6360846982746
2394,2,5375.72169396427,102.943,172.0230942068377
2395,2,5378.72169396427,102.916,145.2254857370408
2396,2,5381.72169396427,102.887,156.06992912494425
2397,2,5384.72169396427,102.858,156.15692912494424
2398,2,5387.72169396427,102.833,134.6930423491374
2399,2,5390.72169396427,102.795,204.8474243706245
2400,2,5393.72169396427,102.741,291.26097147408166
2401,2,5396.72169396427,102.686,296.819693167995
2402,2,5399.72169396427,102.634,280.78552808617826
2403,2,5402.72169396427,102.585,264.73336300428485
2404,2,5405.72169396427,102.552,178.38881590075087
2411,2,5426.72169396427,102.539,70.54738202156389
2412,2,5429.72169396427,102.497,228.04831114650798
2413,2,5432.72169396427,102.477,108.65443387926379
2414,2,5435.72169396427,102.469,43.48577355176731
2424,2,5465.72169396427,102.465,21.86288677580613
2425,2,5468.72169396427,102.443,120.31187726724441
2429,2,5480.72169396427,102.424,104.13371218527315
2430,2,5483.72169396427,102.37,296.12097147408184
2431,2,5486.72169396427,102.312,318.22985824996573
2432,2,5489.72169396427,102.261,279.9758063921884
2433,2,5492.72169396427,102.254,38.44905185769931
2441,2,5516.72169396427,102.223,171.018372512925
2442,2,5519.72169396427,102.191,176.6310942068372
2443,2,5522.72169396427,102.162,160.15892912494374
2444,2,5525.72169396427,102.115,259.7089196163829
2445,2,5528.72169396427,102.062,293.0222497800912
2446,2,5531.72169396427,102.03,177.01509420683715
2447,2,5534.72169396427,101.997,182.64581590082784
2448,2,5537.72169396427,101.957,221.50886775860545
2449,2,5540.72169396427,101.911,254.8731979223136
2450,2,5543.72169396427,101.865,255.01119792239237
2451,2,5546.72169396427,101.817,266.2426413102951
2452,2,5549.72169396427,101.766,283.03580639210963
2453,2,5552.72169396427,101.715,283.1888063921885
2454,2,5555.72169396427,101.665,277.7860846981977
2455,2,5558.72169396427,101.615,277.9360846982767
2456,2,5561.72169396427,101.566,272.52436300420686
2457,2,5564.72169396427,101.52,255.9771979223925
2458,2,5567.72169396427,101.473,261.6829196163043
2459,2,5570.72169396427,101.418,306.3896931679937
2460,2,5573.72169396427,101.365,295.40724978017033
2461,2,5576.72169396427,101.314,284.41280639218854
2462,2,5579.72169396427,101.258,312.46441486198455
2463,2,5582.72169396427,101.202,312.63241486198456
2464,2,5585.72169396427,101.138,357.4861884136739
2465,2,5588.72169396427,101.069,385.6217968835493
2466,2,5591.72169396427,101.003,369.05363180165585
2467,2,5594.72169396427,100.938,363.6569101076648
2468,2,5597.72169396427,100.878,335.863301637869
2469,2,5600.72169396427,100.822,313.6404148619845
2470,2,5603.72169396427,100.763,330.6195799438779
2471,2,5606.72169396427,100.703,336.403301637869
2472,2,5609.72169396427,100.642,342.19302333186005
2473,2,5612.72169396427,100.579,353.6014667197624
2474,2,5615.72169396427,100.511,381.86907518955826
2475,2,5618.72169396427,100.44,398.9292402714517
2476,2,5621.72169396427,100.37,393.52051857746056
2477,2,5624.72169396427,100.298,404.97996196544284
2478,2,5627.72169396427,100.228,393.9405185775405
2479,2,5630.72169396427,100.155,411.04268365935394
2480,2,5633.72169396427,100.081,416.8954053533451
2481,2,5636.72169396427,100.006,422.7541270473363
2482,2,5639.72169396427,99.93,428.61884874124735
2483,2,5642.72169396427,99.858,406.2759619654429
2484,2,5645.72169396427,99.786,406.4919619654429
2485,2,5648.72169396427,99.721,367.1669101076647
2486,2,5651.72169396427,99.657,361.71018841375377
2487,2,5654.72169396427,99.591,373.211631801656
2488,2,5657.72169396427,99.525,373.4096318015756
2489,2,5660.72169396427,99.454,401.91124027153205
2490,2,5663.72169396427,99.381,413.45168365935376
2491,2,5666.72169396427,99.308,413.6706836593537
2492,2,5669.72169396427,99.233,425.22912704733636
2493,2,5672.72169396427,99.159,419.78140535334506
2494,2,5675.72169396427,99.088,402.9762402715322
2495,2,5678.72169396427,99.017,403.1892402714516
2496,2,5681.72169396427,98.946,403.40224027145155
2497,2,5684.72169396427,98.874,409.299961965443
2498,2,5687.72169396427,98.804,398.1405185774601
2499,2,5690.72169396427,98.738,375.5876318016561
2500,2,5693.72169396427,98.675,358.70446671976265
2501,2,5696.72169396427,98.612,358.8934667197626
2502,2,5699.72169396427,98.543,393.28079688346855
2503,2,5702.72169396427,98.474,393.48779688354955
2504,2,5705.72169396427,98.406,387.98907518955804
2505,2,5708.72169396427,98.334,411.02796196544307
2506,2,5711.72169396427,98.263,405.5322402714515
2507,2,5714.72169396427,98.194,394.3157968835496
2508,2,5717.72169396427,98.126,388.805075189558
2509,2,5720.72169396427,98.062,366.1261884137543
2510,2,5723.72169396427,97.998,366.31818841367294
2511,2,5726.72169396427,97.928,400.87051857754125
2512,2,5729.72169396427,97.857,406.81024027145145
2513,2,5732.72169396427,97.784,418.4886836593533
2514,2,5735.72169396427,97.713,407.23624027153295
2515,2,5738.72169396427,97.645,390.233075189558
2516,2,5741.72169396427,97.576,396.1787968835497
2517,2,5744.72169396427,97.511,373.4069101076645
2518,2,5747.72169396427,97.446,373.6019101076645
2519,2,5750.72169396427,97.379,385.29835349556623
2520,2,5753.72169396427,97.312,385.499353495648
2521,2,5756.72169396427,97.247,374.18691010766446
2522,2,5759.72169396427,97.178,397.4207968835497
2523,2,5762.72169396427,97.11,391.86507518955796
2524,2,5765.72169396427,97.041,397.83479688354976
2525,2,5768.72169396427,96.973,392.2730751895579
2526,2,5771.72169396427,96.908,375.1619101076644
2527,2,5774.72169396427,96.844,369.58218841375464
2528,2,5777.72169396427,96.781,363.9964667196807
2529,2,5780.72169396427,96.716,375.7469101077466
2530,2,5783.72169396427,96.648,393.2930751895579
