fixIdx,legIdx,tickLead,togo,area
1007,2,4563.72169396427,116.725,155.1665375948127
1008,2,4566.72169396427,116.69,159.83525928873388
1009,2,4569.72169396427,116.655,159.94025928873387
1010,2,4572.72169396427,116.619,164.61798098271998
1011,2,4575.72169396427,116.575,201.33175453441385
1012,2,4578.72169396427,116.533,192.30631114650663
1013,2,4581.72169396427,116.498,160.36025928873383
1014,2,4584.72169396427,116.468,137.54165081893333
1015,2,4587.72169396427,116.433,160.5702592887338
1016,2,4590.72169396427,116.39,197.40103284049286
1017,2,4593.72169396427,116.351,179.15514606461332
1018,2,4597.72169396427,116.299,239.08152808610757
1019,2,4600.72169396427,116.259,184.02886775859957
1020,2,4603.72169396427,116.232,124.30048573704
1021,2,4606.72169396427,116.204,128.98820743102627
1022,2,4609.72169396427,116.164,184.38886775853413
1023,2,4612.72169396427,116.118,212.18519792238632
1024,2,4615.72169396427,116.068,230.7860846982004
1025,2,4618.72169396427,116.021,217.07991961630705
1026,2,4621.72169396427,115.971,231.08608469820038
1027,2,4624.72169396427,115.918,245.1102497800937
1028,2,4627.72169396427,115.865,245.26924978015947
1029,2,4630.72169396427,115.814,236.16680639218674
1030,2,4633.72169396427,115.761,245.58724978009369
1031,2,4636.72169396427,115.707,250.38297147408008
1032,2,4639.72169396427,115.654,245.90524978009367
1033,2,4642.72169396427,115.601,246.06424978009366
1034,2,4645.72169396427,115.553,222.99464131029342
1035,2,4648.72169396427,115.509,204.54375453441364
1036,2,4651.72169396427,115.46,227.93436300427993
1037,2,4654.72169396427,115.405,256.00969316800047
1038,2,4657.72169396427,115.354,237.54380639218678
1039,2,4660.72169396427,115.307,219.05391961630693
1040,2,4663.72169396427,115.265,195.87631114650677
1041,2,4666.72169396427,115.216,228.66936300428003
1042,2,4669.72169396427,115.164,242.82552808610703
1043,2,4672.72169396427,115.116,224.29064131029347
1044,2,4675.72169396427,115.064,243.13752808617343
1045,2,4678.72169396427,115.013,238.61480639212033
1046,2,4681.72169396427,114.963,234.08608469826675
1047,2,4684.72169396427,114.909,252.9749714740136
1048,2,4687.72169396427,114.858,239.07380639218684
1049,2,4690.72169396427,114.812,215.77319792238683
1050,2,4693.72169396427,114.777,164.28025928873345
1056,2,4711.72169396427,114.737,188.46886775860028
1057,2,4715.72169396427,114.677,282.94330163779995
1058,2,4718.72169396427,114.668,42.468495245680046
1063,2,4733.72169396427,114.646,104.14187726724032
1064,2,4736.72169396427,114.603,203.6790328404938
1065,2,4739.72169396427,114.567,170.6299809827202
1066,2,4742.72169396427,114.566,4.742721693919518
1070,2,4754.72169396427,114.536,142.64165081893353
1071,2,4757.72169396427,114.502,161.76253759481386
1079,2,4781.72169396427,114.49,57.380660327573416
1080,2,4784.72169396427,114.437,253.59024978009327
1081,2,4787.72169396427,114.385,248.96152808610614
1082,2,4790.72169396427,114.336,234.74536300428085
1083,2,4793.72169396427,114.298,182.16142437062646
1084,2,4796.72169396427,114.284,67.15410371547961
1091,2,4818.72169396427,114.241,207.2050328404943
1092,2,4821.72169396427,114.193,231.44264131029374
1093,2,4824.72169396427,114.147,221.93719792231914
1094,2,4827.72169396427,114.122,120.6930423491342
1100,2,4845.72169396427,114.11,58.148660327573445
1101,2,4848.72169396427,114.095,72.73082540946682
1106,2,4863.72169396427,114.05,218.86747622840045
1107,2,4866.72169396427,114.015,170.33525928873286
1108,2,4869.72169396427,114.002,63.30638202156098
1117,2,4896.72169396427,113.961,200.7655894525195
1118,2,4899.72169396427,113.917,215.58775453441285
1119,2,4902.72169396427,113.887,147.0816508189337
1120,2,4905.72169396427,113.882,24.528608469799043
1126,2,4924.72169396427,113.843,192.06414606461382
1127,2,4927.72169396427,113.793,246.3860846981995
1128,2,4930.72169396427,113.739,266.2589714740807
1129,2,4933.72169396427,113.687,256.55352808617516
1130,2,4936.72169396427,113.639,236.96264131029395
1131,2,4939.72169396427,113.591,237.10664131029395
1132,2,4942.72169396427,113.543,237.25064131022373
1133,2,4945.72169396427,113.501,207.7203111465072
1134,2,4948.72169396427,113.459,207.84631114650722
1135,2,4951.72169396427,113.425,168.35853759481503
1136,2,4954.72169396427,113.415,49.54721693959764
1143,2,4975.72169396427,113.372,213.9560328404953
1144,2,4978.72169396427,113.338,169.27653759481518
1145,2,4981.72169396427,113.321,84.68926879737221
1153,2,5006.72169396427,113.305,80.10754710338392
1154,2,5009.72169396427,113.267,190.36942437069695
1155,2,5012.72169396427,113.228,195.49614606461395
1156,2,5015.72169396427,113.214,70.22010371547869
1162,2,5033.72169396427,113.2,70.47210371547861
1163,2,5036.72169396427,113.165,176.28525928873228
1164,2,5039.72169396427,113.148,85.6752687974436
1170,2,5057.72169396427,113.141,35.404051857703315
1171,2,5060.72169396427,113.113,141.7002074310289
1179,2,5084.72169396427,113.096,86.44026879737179
1180,2,5087.72169396427,113.054,213.68431114650744
1181,2,5090.72169396427,113.011,218.90103284049604
1182,2,5093.72169396427,112.978,168.0928159008273
1183,2,5096.72169396427,112.957,107.03115557325373
1190,2,5118.72169396427,112.942,76.78082540946697
1191,2,5121.72169396427,112.906,184.38198098264795
1192,2,5124.72169396427,112.867,199.86414606461412
1193,2,5127.72169396427,112.84,138.44848573704056
1194,2,5130.72169396427,112.803,189.8367026767095
1195,2,5133.72169396427,112.762,210.48258945251874
1196,2,5136.72169396427,112.728,174.64853759481613
1197,2,5139.72169396427,112.705,118.21359896115835
1204,2,5160.72169396427,112.684,108.37515557325378
1205,2,5163.72169396427,112.669,77.455825409467
1211,2,5181.72169396427,112.647,113.99787726716917
1212,2,5184.72169396427,112.603,228.12775453448566
1213,2,5187.72169396427,112.563,207.50886775852953
1214,2,5190.72169396427,112.537,134.95876404305156
1219,2,5205.72169396427,112.506,161.37737251292316
1220,2,5209.72169396427,112.492,72.93610371547787
1225,2,5224.72169396427,112.491,5.224721693989218
1226,2,5227.72169396427,112.452,203.88114606461426
1227,2,5230.72169396427,112.428,125.53732065514724
1247,2,5290.72169396427,112.423,26.45360846979729
1259,2,5327.72169396427,112.415,42.62177355169054
1260,2,5330.72169396427,112.399,85.29154710345681
1261,2,5333.72169396427,112.373,138.676764043051
1262,2,5336.72169396427,112.339,181.44853759481734
1263,2,5339.72169396427,112.3,208.24914606461442
1264,2,5342.72169396427,112.254,245.76519792231514
1265,2,5345.72169396427,112.198,299.36041486206113
1266,2,5348.72169396427,112.142,299.52841486198514
1267,2,5351.72169396427,112.081,326.4550233317822
1268,2,5354.72169396427,112.029,278.445528086178
1269,2,5357.72169396427,111.987,225.02431114650787
1270,2,5360.72169396427,111.968,101.8537121852742
1275,2,5375.72169396427,111.955,69.88438202156362
1276,2,5378.72169396427,111.918,199.01270267663458
1277,2,5381.72169396427,111.905,69.96238202156366
1281,2,5393.72169396427,111.901,21.57488677588345
1282,2,5396.72169396427,111.855,248.24919792231472
1283,2,5399.72169396427,111.808,253.78691961630474
1284,2,5402.72169396427,111.784,129.6653206551474
1289,2,5417.72169396427,111.773,59.59493863366056
1290,2,5420.72169396427,111.731,227.67031114650797
1291,2,5423.72169396427,111.716,81.35582540946714
1296,2,5439.72169396427,111.709,38.0780518576998
1297,2,5442.72169396427,111.67,212.2661460646146
1298,2,5445.72169396427,111.655,81.68582540946716
1303,2,5460.72169396427,111.634,114.67515557325402
1304,2,5463.72169396427,111.614,109.27443387926367
1342,2,5578.72169396427,111.595,105.99571218535158
1343,2,5581.72169396427,111.565,167.45165081893447
1344,2,5584.72169396427,111.531,189.88053759473948
1345,2,5587.72169396427,111.503,156.45620743103197
1346,2,5590.72169396427,111.48,128.5865989611566
1347,2,5593.72169396427,111.459,117.46815557325412
1348,2,5596.72169396427,111.442,95.14426879744923
1349,2,5599.72169396427,111.43,67.19666032749421
1350,2,5602.72169396427,111.415,84.04082540946725
1351,2,5605.72169396427,111.398,95.29726879744932
1352,2,5608.72169396427,111.379,106.56571218527203
1353,2,5611.72169396427,111.376,16.83516508189345
1359,2,5629.72169396427,111.346,168.89165081893452
1360,2,5632.72169396427,111.327,107.02171218535187
1367,2,5654.72169396427,111.32,39.58305185777818
1368,2,5657.72169396427,111.29,169.73165081885415
1369,2,5660.72169396427,111.284,33.96433016378691
1380,2,5693.72169396427,111.269,85.4058254094673
1381,2,5696.72169396427,111.226,244.9590328404999
1382,2,5699.72169396427,111.185,233.68858945251694
1383,2,5702.72169396427,111.148,211.00070267671302
1384,2,5705.72169396427,111.107,233.93458945251692
1385,2,5708.72169396427,111.072,199.80525928872999
1386,2,5711.72169396427,111.036,205.62198098272154
1387,2,5714.72169396427,111.001,200.01525928872996
1388,2,5717.72169396427,110.962,222.99114606461498
1389,2,5720.72169396427,110.925,211.66670267671313
1390,2,5723.72169396427,110.891,194.60653759473834
1391,2,5726.72169396427,110.856,200.43525928881132
1392,2,5729.72169396427,110.821,200.5402592887299
1393,2,5732.72169396427,110.78,235.04158945251683
1394,2,5735.72169396427,110.739,235.16458945251682
1395,2,5738.72169396427,110.713,149.20676404313105
1401,2,5757.72169396427,110.676,213.03570267663153
1402,2,5760.72169396427,110.646,172.82165081893467
1410,2,5784.72169396427,110.632,80.98610371547545
1416,2,5802.72169396427,110.589,249.51703284050058
1417,2,5805.72169396427,110.546,249.6460328404181
1418,2,5808.72169396427,110.53,92.93954710345936
1424,2,5826.72169396427,110.502,163.14820743103334
1425,2,5829.72169396427,110.465,215.69970267663095
1426,2,5832.72169396427,110.454,64.15993863366467
1432,2,5850.72169396427,110.405,286.6853630042047
1433,2,5854.72169396427,110.35,322.0096931680748
1434,2,5857.72169396427,110.311,228.45114606453197
1435,2,5860.72169396427,110.272,228.5681460646152
1436,2,5863.72169396427,110.229,252.14003284050096
1437,2,5866.72169396427,110.189,234.6688677586075
1438,2,5869.72169396427,110.152,217.17970267663063
1439,2,5872.72169396427,110.115,217.29070267671406
1440,2,5875.72169396427,110.076,229.1531460646152
1441,2,5878.72169396427,110.037,229.2701460645317
1442,2,5881.72169396427,109.999,223.50542437070646
1443,2,5884.72169396427,109.962,217.7347026766305
1444,2,5887.72169396427,109.927,206.07025928872937
1445,2,5890.72169396427,109.892,206.1752592888131
1446,2,5893.72169396427,109.857,206.28025928872935
1447,2,5896.72169396427,109.815,247.66231114650873
1448,2,5899.72169396427,109.77,265.4874762284022
1449,2,5902.72169396427,109.732,224.30342437062282
1450,2,5905.72169396427,109.701,183.0773725129273
1451,2,5908.72169396427,109.679,129.9918772671629
1452,2,5911.72169396427,109.655,141.88132065514787
1453,2,5914.72169396427,109.621,201.10053759482082
1454,2,5917.72169396427,109.577,260.37975453440976
1455,2,5920.72169396427,109.529,284.19464131029576
1456,2,5923.72169396427,109.489,236.94886775852368
1457,2,5926.72169396427,109.447,248.92231114650878
1458,2,5929.72169396427,109.403,260.9077545344097
1459,2,5932.72169396427,109.361,249.17431114650878
1460,2,5935.72169396427,109.317,261.171754534494
1461,2,5938.72169396427,109.273,261.3037545344097
1462,2,5941.72169396427,109.224,291.14436300420397
1463,2,5944.72169396427,109.178,273.457197922395
1464,2,5948.72169396427,109.121,339.07713655597627
1465,2,5951.72169396427,109.075,273.7791979223104
1466,2,5954.72169396427,109.033,250.09831114650882
1467,2,5957.72169396427,108.988,268.09747622840234
1468,2,5960.72169396427,108.942,274.1931979223951
1469,2,5963.72169396427,108.893,292.2223630042038
1470,2,5966.72169396427,108.843,298.33608469819654
1471,2,5969.72169396427,108.797,274.60719792239513
1472,2,5972.72169396427,108.754,256.8270328404168
1473,2,5975.72169396427,108.714,239.0288677586082
1474,2,5978.72169396427,108.676,227.19142437062257
1475,2,5981.72169396427,108.638,227.30542437062255
1476,2,5984.72169396427,108.596,251.35831114650887
1477,2,5987.72169396427,108.549,281.42291961630303
1478,2,5990.72169396427,108.496,317.5082497801751
1479,2,5993.72169396427,108.442,323.6609714740829
1480,2,5996.72169396427,108.392,299.8360846981965
1481,2,5999.72169396427,108.341,305.9858063921894
1482,2,6002.72169396427,108.291,300.13608469819644
1483,2,6005.72169396427,108.245,276.26319792231
1484,2,6008.72169396427,108.198,282.4099196163883
1485,2,6011.72169396427,108.156,252.4923111464235
1486,2,6014.72169396427,108.114,252.61831114650892
1487,2,6017.72169396427,108.067,282.83291961638844
1488,2,6020.72169396427,108.023,264.9117545344094
1489,2,6023.72169396427,107.983,240.94886775852288
1490,2,6026.72169396427,107.943,241.0688677586085
1491,2,6029.72169396427,107.9,259.2780328404163
1492,2,6032.72169396427,107.854,277.50519792239555
1493,2,6035.72169396427,107.813,247.46458945251587
1494,2,6038.72169396427,107.774,235.51014606461547
1495,2,6041.72169396427,107.731,259.7940328405021
1496,2,6044.72169396427,107.686,272.0124762283166
1497,2,6048.72169396427,107.622,387.1181884137566
1498,2,6051.72169396427,107.571,308.6378063921895
1499,2,6054.72169396427,107.52,308.7908063921895
1500,2,6057.72169396427,107.469,308.9438063921895
1501,2,6060.72169396427,107.418,309.09680639210336
1502,2,6063.72169396427,107.366,315.3135280861827
1503,2,6066.72169396427,107.317,297.26936300428923
1504,2,6069.72169396427,107.265,315.6255280860965
1505,2,6072.72169396427,107.213,315.7815280861828
1506,2,6075.72169396427,107.158,334.16469316799
1507,2,6078.72169396427,107.106,316.09352808618286
1508,2,6081.72169396427,107.053,322.3312497800897
1509,2,6084.72169396427,106.997,340.7444148619832
1510,2,6087.72169396427,106.948,298.2983630042894
1511,2,6090.72169396427,106.901,286.2639196163027
1512,2,6093.72169396427,106.851,304.6860846981962
1513,2,6096.72169396427,106.802,298.7393630042028
1514,2,6099.72169396427,106.757,274.48747622840256
1515,2,6102.72169396427,106.714,262.4170328405025
1516,2,6105.72169396427,106.669,274.7574762284026
1517,2,6108.72169396427,106.624,274.8924762284026
1518,2,6111.72169396427,106.581,262.8040328404157
1519,2,6114.72169396427,106.536,275.16247622840257
1520,2,6117.72169396427,106.491,275.2974762284026
1521,2,6120.72169396427,106.45,250.9495894525156
1522,2,6123.72169396427,106.405,275.5674762284026
1523,2,6126.72169396427,106.363,257.3223111465091
1524,2,6129.72169396427,106.319,269.7077545344091
1525,2,6132.72169396427,106.271,294.37064131029615
1526,2,6135.72169396427,106.223,294.51464131029616
1527,2,6138.72169396427,106.178,276.2424762284026
1528,2,6141.72169396427,106.131,288.6609196163026
1529,2,6144.72169396427,106.088,264.22303284050275
1530,2,6147.72169396427,106.047,252.0565894525155
1531,2,6150.72169396427,106.01,227.57670267662834
1532,2,6153.72169396427,105.971,239.99514606461562
1533,2,6156.72169396427,105.926,277.05247622840267
1534,2,6159.72169396427,105.882,271.027754534409
1535,2,6162.72169396427,105.837,277.32247622840265
1536,2,6166.72169396427,105.781,345.33641486198303
1537,2,6169.72169396427,105.744,228.27970267671589
1538,2,6172.72169396427,105.703,253.08158945251543
1539,2,6175.72169396427,105.659,271.73175453440894
1540,2,6178.72169396427,105.615,271.8637545344967
1541,2,6181.72169396427,105.571,271.99575453440895
1542,2,6184.72169396427,105.527,272.1277545344089
1543,2,6187.72169396427,105.483,272.2597545344089
1544,2,6190.72169396427,105.441,260.0103111465092
1545,2,6193.72169396427,105.399,260.13631114650923
1546,2,6196.72169396427,105.357,260.2623111465092
1547,2,6199.72169396427,105.317,247.9888677586096
1548,2,6202.72169396427,105.275,260.5143111464211
1549,2,6205.72169396427,105.235,248.22886775860962
1550,2,6208.72169396427,105.204,192.4703725129291
1551,2,6211.72169396427,105.174,186.3516508188469
1552,2,6214.72169396427,105.139,217.5152592888166
1553,2,6217.72169396427,105.098,254.9265894525153
1554,2,6220.72169396427,105.051,292.3739196163023
1555,2,6223.72169396427,105.009,261.3963111465093
1556,2,6226.72169396427,104.988,130.76115557325463
1560,2,6238.72169396427,104.975,81.10338202156814
1561,2,6241.72169396427,104.942,205.97681590082874
1562,2,6244.72169396427,104.931,68.69193863358
1567,2,6259.72169396427,104.901,187.79165081893524
1568,2,6263.72169396427,104.864,231.75770267662745
1574,2,6281.72169396427,104.831,207.2968159008288
1575,2,6284.72169396427,104.802,182.25692912494097
1576,2,6287.72169396427,104.801,6.2877216939942935
1581,2,6302.72169396427,104.767,214.29253759482316
1582,2,6305.72169396427,104.757,63.05721693958535
1588,2,6323.72169396427,104.743,88.53210371556305
1589,2,6326.72169396427,104.705,240.41542437062142
1590,2,6329.72169396427,104.695,63.29721693967509
1598,2,6354.72169396427,104.686,57.192495245590294
1606,2,6378.72169396427,104.664,140.33187726724947
1607,2,6381.72169396427,104.658,38.290330163787075
1619,2,6417.72169396427,104.651,44.924051857782
1620,2,6420.72169396427,104.642,57.78649524568063
1628,2,6444.72169396427,104.611,199.7863725128389
1629,2,6447.72169396427,104.574,238.5657026767176
1630,2,6450.72169396427,104.558,103.21154710337112
1637,2,6472.72169396427,104.543,97.09082540946774
1638,2,6475.72169396427,104.503,259.0288677586113
1639,2,6478.72169396427,104.471,207.31909420683382
1640,2,6481.72169396427,104.456,97.22582540946775
1649,2,6508.72169396427,104.414,273.3663111465097
1650,2,6511.72169396427,104.365,319.0743630042922
1651,2,6514.72169396427,104.317,312.70664131029685
1652,2,6517.72169396427,104.267,325.886084698195
1653,2,6520.72169396427,104.217,326.036084698195
1654,2,6523.72169396427,104.158,384.8995799438756
1655,2,6526.72169396427,104.103,358.9696931680794
1656,2,6529.72169396427,104.051,339.54552808609304
1657,2,6532.72169396427,103.998,346.2342497800885
1658,2,6535.72169396427,103.945,346.39324978018135
1659,2,6538.72169396427,103.894,333.4748063920975
1660,2,6541.72169396427,103.838,366.336414862075
1661,2,6544.72169396427,103.784,353.414971473991
1662,2,6547.72169396427,103.732,340.48152808618596
1663,2,6550.72169396427,103.681,334.08680639219045
1664,2,6553.72169396427,103.625,367.008414861982
1665,2,6556.72169396427,103.568,373.7331365559776
1666,2,6559.72169396427,103.528,262.3888677585186
1667,2,6562.72169396427,103.503,164.06804234914406
1675,2,6587.72169396427,103.497,39.52633016378712
1676,2,6590.72169396427,103.454,283.4010328405056
1677,2,6593.72169396427,103.408,303.31119792230544
1678,2,6596.72169396427,103.364,290.25575453440763
1679,2,6599.72169396427,103.315,323.3863630042928
1680,2,6602.72169396427,103.261,356.5469714740841
1681,2,6605.72169396427,103.212,323.6803630041989
1682,2,6608.72169396427,103.166,304.0011979223993
1683,2,6611.72169396427,103.113,350.42124978008826
1684,2,6614.72169396427,103.062,337.3508063921906
