fixIdx,legIdx,tickLead,togo,area
1937,2,3045.72169396427,117.201,182.7433016378631
1938,2,3048.72169396427,117.14,185.97202333179862
1939,2,3051.72169396427,117.08,183.10330163786313
1940,2,3054.72169396427,117.018,189.39274502577743
1941,2,3057.72169396427,116.952,201.80963180164946
1942,2,3060.72169396427,116.88,220.3719619654358
1943,2,3063.72169396427,116.815,199.14191010767058
1944,2,3066.72169396427,116.75,199.33691010767058
1945,2,3069.72169396427,116.688,190.3227450257774
1946,2,3072.72169396427,116.626,190.5087450257774
1947,2,3075.72169396427,116.564,190.6947450258211
1948,2,3078.72169396427,116.504,184.72330163781945
1949,2,3081.72169396427,116.447,175.65813655597003
1950,2,3084.72169396427,116.393,166.57497147407688
1951,2,3087.72169396427,116.338,169.82469316805592
1952,2,3090.72169396427,116.274,197.8061884136915
1953,2,3093.72169396427,116.208,204.18563180164955
1954,2,3096.72169396427,116.143,201.2869101076705
1955,2,3099.72169396427,116.081,192.18274502577734
1956,2,3102.72169396427,116.019,192.36874502577732
1957,2,3105.72169396427,115.96,183.2375799439283
1958,2,3108.72169396427,115.901,183.41457994388415
1959,2,3111.72169396427,115.838,196.03846671975643
1960,2,3114.72169396427,115.774,199.34218841369133
1961,2,3117.72169396427,115.708,205.7696318016496
1962,2,3120.72169396427,115.651,177.88113655597013
1963,2,3123.72169396427,115.594,178.05213655597012
1964,2,3126.72169396427,115.537,178.2231365559257
1965,2,3129.72169396427,115.478,184.65357994392858
1966,2,3132.72169396427,115.416,194.22874502577724
1967,2,3135.72169396427,115.352,200.68618841369118
1968,2,3138.72169396427,115.287,204.0169101076704
1969,2,3141.72169396427,115.22,210.49535349562893
1970,2,3144.72169396427,115.153,210.69635349558428
1971,2,3147.72169396427,115.085,214.0450751896083
1972,2,3150.72169396427,115.018,211.09835349558423
1973,2,3153.72169396427,114.953,204.99191010767038
1974,2,3156.72169396427,114.896,179.9331365559702
1975,2,3159.72169396427,114.843,167.46524978009768
1976,2,3162.72169396427,114.791,164.46152808616324
1977,2,3165.72169396427,114.742,155.1203630042251
1978,2,3168.72169396427,114.687,174.27969316805647
1979,2,3171.72169396427,114.635,164.92952808611824
1980,2,3174.72169396427,114.577,184.13385824994967
1981,2,3177.72169396427,114.536,130.28658945252494
1982,2,3180.72169396427,114.521,47.710825409465855
1987,2,3195.72169396427,114.492,92.6759291249522
1988,2,3198.72169396427,114.462,95.96165081893173
1989,2,3201.72169396427,114.423,124.86714606461126
1990,2,3204.72169396427,114.422,3.2047216939795717
1993,2,3213.72169396427,114.398,77.1293206551454
1994,2,3216.72169396427,114.369,93.28492912495213
1995,2,3219.72169396427,114.367,6.439443387913532
1999,2,3231.72169396427,114.341,84.02476404310482
2000,2,3234.72169396427,114.335,19.408330163786356
2003,2,3243.72169396427,114.299,116.77398098267204
2004,2,3246.72169396427,114.269,97.40165081893178
2014,2,3276.72169396427,114.255,45.87410371553256
2015,2,3279.72169396427,114.252,9.839165081893183
2019,2,3291.72169396427,114.218,111.91853759475823
2020,2,3294.72169396427,114.187,102.13637251291185
2027,2,3315.72169396427,114.162,82.89304234907847
2028,2,3318.72169396427,114.127,116.15525928878529
2029,2,3321.72169396427,114.085,139.51231114650463
2030,2,3324.72169396427,114.043,139.63831114645737
2031,2,3327.72169396427,114.007,119.79798098271826
2032,2,3330.72169396427,113.998,29.976495245679565
2039,2,3351.72169396427,113.997,3.3517216939802736
2046,2,3372.72169396427,113.978,64.08171218533953
2047,2,3375.72169396427,113.927,172.16180639213633
2048,2,3378.72169396427,113.894,111.49781590082513
2049,2,3381.72169396427,113.893,3.381721693980417
2053,2,3393.72169396427,113.879,47.5121037154855
2054,2,3396.72169396427,113.828,173.23280639218433
2055,2,3399.72169396427,113.782,156.38719792237845
2056,2,3402.72169396427,113.74,142.91431114650476
2057,2,3405.72169396427,113.7,136.2288677585437
2058,2,3408.72169396427,113.653,160.2099196163106
2059,2,3411.72169396427,113.597,191.05641486203868
2060,2,3414.72169396427,113.533,218.54218841368922
2061,2,3417.72169396427,113.466,228.98735349563094
2062,2,3420.72169396427,113.402,218.92618841368918
2063,2,3423.72169396427,113.341,208.84702333184458
2064,2,3426.72169396427,113.275,226.1636318016017
2065,2,3429.72169396427,113.212,216.0724667197572
2066,2,3432.72169396427,113.148,219.69418841373786
2067,2,3435.72169396427,113.082,226.7576318016504
2068,2,3438.72169396427,113.019,216.63946671970834
2069,2,3441.72169396427,112.955,220.2701884137379
2070,2,3444.72169396427,112.892,217.01746671975724
2071,2,3447.72169396427,112.829,217.20646671975723
2072,2,3450.72169396427,112.791,131.12742437063088
2073,2,3453.72169396427,112.724,231.39935349558212
2074,2,3456.72169396427,112.654,241.97051857752444
2075,2,3459.72169396427,112.583,245.6402402714561
2076,2,3462.72169396427,112.512,245.8532402714561
2077,2,3465.72169396427,112.446,228.73763180165048
2078,2,3468.72169396427,112.386,208.12330163786407
2079,2,3471.72169396427,112.339,163.1709196163104
2080,2,3474.72169396427,112.323,55.59554710344688
2085,2,3489.72169396427,112.314,31.40749524567962
2086,2,3492.72169396427,112.272,146.69431114645525
2087,2,3495.72169396427,112.22,181.7775280861655
2088,2,3498.72169396427,112.179,143.4475894525239
2092,2,3510.72169396427,112.156,80.74659896116464
2093,2,3513.72169396427,112.122,119.46653759480635
2098,2,3528.72169396427,112.119,10.586165081893212
2102,2,3540.72169396427,112.101,63.732990491359274
2103,2,3543.72169396427,112.062,138.20514606461177
2104,2,3546.72169396427,112.045,60.29426879737807
2108,2,3558.72169396427,112.024,74.7331555732525
2109,2,3561.72169396427,112.022,7.123443387911938
2112,2,3570.72169396427,112.008,49.990103715535504
2113,2,3573.72169396427,111.982,92.91676404305761
2118,2,3588.72169396427,111.973,32.29849524567965
2119,2,3591.72169396427,111.967,21.550330163786438
2123,2,3603.72169396427,111.932,126.13025928873715
2128,2,3618.72169396427,111.92,43.42466032757289
2129,2,3621.72169396427,111.919,3.621721693981563
2132,2,3630.72169396427,111.894,90.76804234907578
2133,2,3633.72169396427,111.865,105.37792912500224
2138,2,3648.72169396427,111.834,113.11037251286209
2139,2,3651.72169396427,111.82,51.124103715536314
2145,2,3669.72169396427,111.817,11.009165081893228
2146,2,3672.72169396427,111.769,176.29064131023944
2147,2,3675.72169396427,111.717,191.1375280861667
2148,2,3678.72169396427,111.667,183.93608469820305
2149,2,3681.72169396427,111.639,103.0882074310209
2153,2,3693.72169396427,111.612,99.73048573703906
2154,2,3696.72169396427,111.563,181.13936300422105
2155,2,3699.72169396427,111.521,155.38831114650523
2156,2,3702.72169396427,111.492,107.37892912495036
2157,2,3705.72169396427,111.46,118.58309420689623
2158,2,3708.72169396427,111.422,140.93142437063003
2159,2,3711.72169396427,111.379,159.60403284043448
2160,2,3714.72169396427,111.326,196.88024978014894
2161,2,3717.72169396427,111.274,193.32152808611414
2162,2,3720.72169396427,111.215,219.52257994388262
2163,2,3723.72169396427,111.157,215.9758582499535
2164,2,3726.72169396427,111.101,208.69641486198938
2165,2,3729.72169396427,111.033,253.6210751895623
2166,2,3732.72169396427,110.969,238.89418841374
2167,2,3735.72169396427,110.911,216.67185824990048
2168,2,3738.72169396427,110.854,213.10713655597146
2169,2,3741.72169396427,110.798,209.53641486198933
2170,2,3744.72169396427,110.737,228.42802333184684
2171,2,3747.72169396427,110.674,236.10646671970468
2172,2,3750.72169396427,110.611,236.29546671975797
2173,2,3753.72169396427,110.549,232.73074502577578
2174,2,3756.72169396427,110.485,240.43018841374018
2175,2,3759.72169396427,110.424,229.34302333179355
2176,2,3762.72169396427,110.367,214.47513655597152
2177,2,3765.72169396427,110.315,195.8175280861673
2178,2,3768.72169396427,110.263,195.97352808611376
2179,2,3771.72169396427,110.209,203.67297147407828
2180,2,3774.72169396427,110.153,211.38441486198926
2181,2,3777.72169396427,110.097,211.55241486204292
2182,2,3780.72169396427,110.043,204.15897147402458
2183,2,3783.72169396427,109.99,200.53724978014975
2184,2,3786.72169396427,109.941,185.54936300422037
2185,2,3789.72169396427,109.891,189.48608469820272
2186,2,3792.72169396427,109.844,178.25791961636338
2187,2,3795.72169396427,109.801,163.21603284043383
2188,2,3798.72169396427,109.761,151.94886775859456
2189,2,3801.72169396427,109.718,163.47403284043378
2190,2,3804.72169396427,109.675,163.60303284048783
2191,2,3807.72169396427,109.632,163.73203284043373
2192,2,3810.72169396427,109.592,152.42886775859463
2193,2,3813.72169396427,109.551,156.3625894525229
2194,2,3816.72169396427,109.54,41.98393863359048
2195,2,3819.72169396427,109.501,148.96914606461218
2196,2,3822.72169396427,109.455,175.84519792238117
2197,2,3825.72169396427,109.402,202.76324978009586
2198,2,3828.72169396427,109.35,199.0935280861677
2199,2,3831.72169396427,109.293,218.4081365559172
2200,2,3834.72169396427,109.233,230.0833016378649
2201,2,3837.72169396427,109.173,230.2633016378649
2202,2,3840.72169396427,109.111,238.12474502577555
2203,2,3843.72169396427,109.051,230.62330163786493
2204,2,3846.72169396427,108.993,223.10985824995433
2205,2,3849.72169396427,108.934,227.1335799438823
2206,2,3852.72169396427,108.878,215.75241486198905
2207,2,3855.72169396427,108.817,235.19902333184763
2208,2,3858.72169396427,108.753,246.9581884136861
2209,2,3861.72169396427,108.687,254.87363180165147
2210,2,3864.72169396427,108.624,243.47746671975824
2211,2,3867.72169396427,108.563,235.93102333179277
2212,2,3870.72169396427,108.496,259.33835349563424
2213,2,3873.72169396427,108.429,259.53935349557923
2214,2,3876.72169396427,108.37,228.72657994388223
2215,2,3879.72169396427,108.317,205.62524978015085
2216,2,3882.72169396427,108.267,194.13608469820247
2217,2,3885.72169396427,108.22,182.6289196163092
2218,2,3888.72169396427,108.17,194.43608469820245
2219,2,3891.72169396427,108.116,210.15297147407853
2220,2,3894.72169396427,108.062,210.31497147407853
2221,2,3897.72169396427,108.004,226.0678582498993
2222,2,3900.72169396427,107.94,249.6461884137412
2223,2,3903.72169396427,107.884,218.6084148619889
2224,2,3906.72169396427,107.841,167.98903284048848
2225,2,3909.72169396427,107.808,129.02081590077023
2226,2,3912.72169396427,107.772,140.85798098271906
2227,2,3915.72169396427,107.735,144.88170267670202
2228,2,3918.72169396427,107.7,137.1552592887361
2230,2,3924.72169396427,107.632,266.8810751895619
2231,2,3927.72169396427,107.585,184.6029196163649
2232,2,3930.72169396427,107.551,133.644537594753
2233,2,3933.72169396427,107.501,196.6860846982023
2234,2,3936.72169396427,107.49,43.303938633645906
2245,2,3969.72169396427,107.45,158.7888677585392
2246,2,3972.72169396427,107.437,51.64538202155629
2250,2,3984.72169396427,107.405,127.5110942068426
2251,2,3987.72169396427,107.373,127.60709420684259
2252,2,3990.72169396427,107.37,11.972165081893264
2255,2,3999.72169396427,107.329,163.98858945257916
2256,2,4002.72169396427,107.303,104.070764043056
2260,2,4014.72169396427,107.268,140.51525928873576
2261,2,4017.72169396427,107.243,100.44304234912958
2268,2,4038.72169396427,107.231,48.46466032757308
2272,2,4050.72169396427,107.204,109.36948573703943
2273,2,4053.72169396427,107.18,97.28932065508856
2282,2,4080.72169396427,107.16,81.61443387932715
2283,2,4083.72169396427,107.139,85.75815557325292
2287,2,4095.72169396427,107.116,94.20159896116238
2288,2,4098.72169396427,107.109,28.691051857770397
2291,2,4107.72169396427,107.094,61.61582540946639
2292,2,4110.72169396427,107.058,147.98598098266092
2293,2,4113.72169396427,107.053,20.568608469861104
2296,2,4122.72169396427,107.035,74.20899049135969
2297,2,4125.72169396427,106.987,198.03464131029247
2298,2,4128.72169396427,106.944,177.53503284043123
2299,2,4131.72169396427,106.898,190.05919792238322
2300,2,4134.72169396427,106.869,119.9069291249488
2304,2,4146.72169396427,106.857,49.76066032757313
2308,2,4158.72169396427,106.849,33.26977355169572
2309,2,4161.72169396427,106.818,129.013372512917
2313,2,4173.72169396427,106.809,37.56349524567986
2314,2,4176.72169396427,106.771,158.7154243706285
2318,2,4188.72169396427,106.761,41.887216939664135
2319,2,4191.72169396427,106.726,146.71025928873516
2320,2,4194.72169396427,106.709,71.31026879737543
2326,2,4212.72169396427,106.697,50.55266032757316
2330,2,4224.72169396427,106.664,139.4158159008262
2331,2,4227.72169396427,106.662,8.455443387908835
2334,2,4236.72169396427,106.649,55.07738202155767
2335,2,4239.72169396427,106.646,12.719165081893292
2339,2,4251.72169396427,106.615,131.80337251291752
2340,2,4254.72169396427,106.614,4.254721693924123
2343,2,4263.72169396427,106.596,76.74699049135978
2344,2,4266.72169396427,106.581,64.00082540946649
2349,2,4281.72169396427,106.555,111.32476404305497
2350,2,4284.72169396427,106.525,128.541650818933
2351,2,4287.72169396427,106.504,90.04215557325308
2352,2,4290.72169396427,106.465,167.33814606461289
2353,2,4293.72169396427,106.42,193.21747622839948
2354,2,4296.72169396427,106.371,210.5393630042776
2355,2,4299.72169396427,106.319,223.5855280861098
2356,2,4302.72169396427,106.268,219.4388063921861
2357,2,4305.72169396427,106.218,215.28608469820128
2358,2,4308.72169396427,106.163,236.97969316806427
2359,2,4311.72169396427,106.104,254.39157994388117
2360,2,4314.72169396427,106.045,254.56857994388116
2361,2,4317.72169396427,105.991,233.15697147407943
2362,2,4320.72169396427,105.935,241.96041486198783
2363,2,4323.72169396427,105.878,246.45213655597274
2364,2,4326.72169396427,105.825,229.31624978009452
2365,2,4329.72169396427,105.766,255.45357994388112
2366,2,4332.72169396427,105.701,281.6269101077293
2367,2,4335.72169396427,105.639,268.8147450257744
2368,2,4338.72169396427,105.577,269.0007450257744
2369,2,4341.72169396427,105.513,277.8701884136827
2370,2,4344.72169396427,105.448,282.40691010772946
2371,2,4347.72169396427,105.384,278.25418841368264
2372,2,4350.72169396427,105.315,300.199796883546
2373,2,4353.72169396427,105.253,269.93074502577434
2374,2,4356.72169396427,105.191,270.1167450257744
2375,2,4359.72169396427,105.132,257.223579943881
2376,2,4362.72169396427,105.078,235.58697147407952
2377,2,4365.72169396427,105.023,240.11469316806466
2378,2,4368.72169396427,104.962,266.4920233317892
2379,2,4371.72169396427,104.898,279.7901884137446
2380,2,4374.72169396427,104.831,293.1063534955758
2381,2,4377.72169396427,104.765,288.9296318016528
2382,2,4380.72169396427,104.7,284.7469101076676
2383,2,4383.72169396427,104.637,276.1744667197595
2384,2,4386.72169396427,104.577,263.2033016378662
2385,2,4389.72169396427,104.516,267.77302333178903
2386,2,4392.72169396427,104.443,320.6686836594247
2387,2,4395.72169396427,104.365,342.86629212922605
2388,2,4398.72169396427,104.291,325.5054053533475
2389,2,4401.72169396427,104.219,316.9239619654395
2390,2,4404.72169396427,104.148,312.7352402714542
2391,2,4407.72169396427,104.076,317.3559619654395
2392,2,4410.72169396427,104.007,304.33979688348353
2393,2,4413.72169396427,103.935,317.78796196543954
2394,2,4416.72169396427,103.868,295.92035349563827
2395,2,4419.72169396427,103.808,265.1833016378035
2396,2,4422.72169396427,103.743,287.47691010773036
2397,2,4425.72169396427,103.68,278.8204667196967
2398,2,4428.72169396427,103.618,274.58074502583713
2399,2,4431.72169396427,103.552,292.49363180158997
2400,2,4434.72169396427,103.488,283.82218841374504
2401,2,4437.72169396427,103.427,270.7010233317887
2402,2,4440.72169396427,103.366,270.8840233318518
2403,2,4443.72169396427,103.308,257.73585824989533
2404,2,4446.72169396427,103.256,231.22952808617188
2405,2,4449.72169396427,103.194,275.8827450257741
2406,2,4452.72169396427,103.13,284.9741884137452
2407,2,4455.72169396427,103.073,253.97613655597303
2408,2,4458.72169396427,103.024,218.47736300421528
2409,2,4461.72169396427,102.976,214.16264131029308
2410,2,4464.72169396427,102.925,227.70080639218642
2411,2,4467.72169396427,102.872,236.78924978009414
2412,2,4470.72169396427,102.818,241.41897147407974
2413,2,4473.72169396427,102.765,237.10724978009412
2414,2,4476.72169396427,102.721,196.97575453441416
2415,2,4479.72169396427,102.715,26.87833016378664
2427,2,4515.72169396427,102.687,126.44020743102575
2428,2,4518.72169396427,102.664,103.93059896116075
2432,2,4530.72169396427,102.632,144.9830942068407
2433,2,4533.72169396427,102.609,104.27559896122513
2438,2,4548.72169396427,102.58,131.91292912494728
2439,2,4551.72169396427,102.543,168.41370267664126
2444,2,4566.72169396427,102.499,200.93575453447878
2445,2,4569.72169396427,102.474,114.24304234906779
2450,2,4584.72169396427,102.419,252.15969316806616
2451,2,4587.72169396427,102.383,165.15798098272
2458,2,4608.72169396427,102.338,207.39247622840003
2459,2,4611.72169396427,102.295,198.30403284042745
2463,2,4623.72169396427,102.276,87.85071218534637
2464,2,4626.72169396427,102.224,240.58952808610735
2465,2,4629.72169396427,102.2,111.1133206551467
2470,2,4644.72169396427,102.198,9.289443387972897
2471,2,4647.72169396427,102.153,209.14747622833406
2472,2,4650.72169396427,102.144,41.85649524568002
2478,2,4668.72169396427,102.107,172.74270267670667
2483,2,4683.72169396427,102.075,149.87909420684014
2484,2,4686.72169396427,102.029,215.5891979223868
2488,2,4698.72169396427,102.018,51.68593863358667
2489,2,4701.72169396427,101.972,216.2791979223869
2490,2,4704.72169396427,101.924,225.82664131022668
2491,2,4707.72169396427,101.896,131.81620743102687
2497,2,4725.72169396427,101.88,75.61154710345357
2498,2,4728.72169396427,101.828,245.89352808610658
2499,2,4731.72169396427,101.773,260.24469316806716
2500,2,4734.72169396427,101.734,184.65414606461354
2501,2,4737.72169396427,101.728,28.426330163786698
2507,2,4755.72169396427,101.687,194.98458945251994
2508,2,4758.72169396427,101.652,166.55525928873323
2509,2,4761.72169396427,101.614,180.94542437062657
2510,2,4764.72169396427,101.571,204.88303284049397
2511,2,4767.72169396427,101.54,147.7993725128528
2512,2,4770.72169396427,101.539,4.77072169398705
2516,2,4782.72169396427,101.489,239.13608469819994
2517,2,4785.72169396427,101.42,330.2147968835472
2518,2,4788.72169396427,101.358,296.90074502577335
2519,2,4791.72169396427,101.296,297.0867450257733
2520,2,4794.72169396427,101.229,321.246353495641
2521,2,4797.72169396427,101.164,311.85191010766664
2522,2,4800.72169396427,101.1,307.2461884137477
2523,2,4803.72169396427,101.035,312.2419101076666
2524,2,4806.72169396427,100.971,307.63018841367943
2525,2,4809.72169396427,100.907,307.82218841374777
2526,2,4812.72169396427,100.848,283.9505799438799
2527,2,4815.72169396427,100.782,317.8376318016539
2528,2,4818.72169396427,100.717,313.2169101076666
2529,2,4821.72169396427,100.649,327.87707518955995
2530,2,4824.72169396427,100.581,328.08107518955995
2531,2,4827.72169396427,100.514,323.45735349564126
2532,2,4830.72169396427,100.445,333.31979688354727
2533,2,4833.72169396427,100.385,290.0233016377985
2534,2,4836.72169396427,100.327,280.5298582499612
2535,2,4839.72169396427,100.265,300.0627450257732
2536,2,4842.72169396427,100.203,300.2487450257732
2537,2,4845.72169396427,100.145,281.0518582499613
2538,2,4848.72169396427,100.087,281.2258582498924
2539,2,4851.72169396427,100.019,329.9170751895599
2540,2,4854.72169396427,99.953,320.411631801654
2541,2,4857.72169396427,99.89,306.03646671976065
2542,2,4860.72169396427,99.83,291.6433016378673
2543,2,4863.72169396427,99.775,267.50469316799894
2544,2,4866.72169396427,99.717,282.26985824996143
2545,2,4869.72169396427,99.66,277.57413655597395
2546,2,4872.72169396427,99.603,277.74513655597394
2547,2,4875.72169396427,99.544,287.66757994387973
2548,2,4878.72169396427,99.487,278.0871365559739
2549,2,4881.72169396427,99.426,297.7850233317855
2550,2,4884.72169396427,99.366,293.08330163786735
2551,2,4887.72169396427,99.309,278.60013655597396
2552,2,4890.72169396427,99.254,268.9896931679987
2553,2,4893.72169396427,99.197,278.942136555974
2554,2,4896.72169396427,99.137,293.8033016378674
2555,2,4899.72169396427,99.077,293.9833016378674
2556,2,4902.72169396427,99.019,284.357858249892
2557,2,4905.72169396427,98.962,279.626136555974
2558,2,4908.72169396427,98.909,260.1622497800929
2559,2,4911.72169396427,98.859,245.58608469826936
2560,2,4914.72169396427,98.811,235.90664131022407
2561,2,4917.72169396427,98.756,270.4746931680684
2562,2,4920.72169396427,98.693,310.00546671976076
2563,2,4923.72169396427,98.627,324.9656318016542
2564,2,4926.72169396427,98.563,315.3101884136786
2565,2,4929.72169396427,98.5,310.5724667197608
2566,2,4932.72169396427,98.432,335.4250751895597
2567,2,4935.72169396427,98.366,325.7576318016542
2568,2,4938.72169396427,98.297,340.77179688354755
2569,2,4941.72169396427,98.233,316.27018841367845
2570,2,4944.72169396427,98.17,311.5174667197608
2571,2,4947.72169396427,98.105,321.6019101076663
2572,2,4950.72169396427,98.042,311.89546671976086
2573,2,4953.72169396427,97.985,282.36213655597413
2574,2,4956.72169396427,97.922,312.27346671976085
2575,2,4959.72169396427,97.856,327.3416318016543
2576,2,4962.72169396427,97.79,327.5396318015837
2577,2,4965.72169396427,97.726,317.8061884137489
2578,2,4968.72169396427,97.667,293.1545799438795
2579,2,4971.72169396427,97.603,318.1901884137489
2580,2,4974.72169396427,97.533,348.230518577465
2581,2,4977.72169396427,97.464,343.4627968835477
2582,2,4980.72169396427,97.399,323.7469101076662
2583,2,4983.72169396427,97.336,313.9744667197609
2584,2,4986.72169396427,97.278,289.2298582498914
2585,2,4989.72169396427,97.217,304.3730233318557
2586,2,4992.72169396427,97.153,319.5341884136781
2587,2,4995.72169396427,97.096,284.7561365559742
2588,2,4998.72169396427,97.049,234.93991961630593
2589,2,5001.72169396427,96.995,270.09297147408085
2590,2,5004.72169396427,96.933,310.29274502577283
2591,2,5007.72169396427,96.87,315.486466719761
2592,2,5010.72169396427,96.81,300.64330163786764
2593,2,5013.72169396427,96.752,290.79585824996246
2594,2,5016.72169396427,96.691,306.02002333178456
2595,2,5019.72169396427,96.63,306.2030233318559
2596,2,5022.72169396427,96.572,291.3178582498911
2597,2,5025.72169396427,96.514,291.49185824996255
2598,2,5028.72169396427,96.462,261.49352808610433
2599,2,5031.72169396427,96.407,276.7446931680692
2600,2,5034.72169396427,96.35,286.97913655597426
2601,2,5037.72169396427,96.294,282.11241486198594
2602,2,5040.72169396427,96.232,312.52474502577275
2603,2,5043.72169396427,96.17,312.7107450257727
2604,2,5046.72169396427,96.117,267.47624978009253
2605,2,5049.72169396427,96.07,237.33691961637754
2606,2,5052.72169396427,96.019,257.68880639211574
2607,2,5055.72169396427,95.961,293.2318582499627
2608,2,5058.72169396427,95.899,313.6407450257727
2609,2,5061.72169396427,95.843,283.4564148619859
2610,2,5064.72169396427,95.788,278.55969316806943
2611,2,5067.72169396427,95.732,283.7924148619859
2612,2,5070.72169396427,95.672,304.2433016378678
2613,2,5073.72169396427,95.608,324.7181884136775
2614,2,5076.72169396427,95.544,324.91018841374967
2615,2,5079.72169396427,95.479,330.181910107666
2616,2,5082.72169396427,95.422,289.71513655597437
2617,2,5085.72169396427,95.381,208.5145894525189
2621,2,5097.72169396427,95.379,10.19544338790478
2622,2,5100.72169396427,95.328,260.1368063921876
2623,2,5103.72169396427,95.279,250.0823630042829
2624,2,5106.72169396427,95.232,240.0159196163056
2625,2,5109.72169396427,95.179,270.81524978009236
2626,2,5112.72169396427,95.13,250.52336300428297
2627,2,5115.72169396427,95.112,92.08299049136036
2632,2,5130.72169396427,95.104,41.04577355169141
2633,2,5133.72169396427,95.06,225.88375453441213
2634,2,5136.72169396427,95.045,77.05082540946698
2652,2,5190.72169396427,95.04,25.953608469797746
2656,2,5202.72169396427,95.032,41.62177355176503
2657,2,5205.72169396427,94.985,244.66891961630532
2658,2,5208.72169396427,94.939,239.60119792239018
2659,2,5211.72169396427,94.905,177.19853759474253
2660,2,5214.72169396427,94.901,20.858886775882574
2664,2,5226.72169396427,94.883,94.08099049136044
2665,2,5229.72169396427,94.842,214.41858945251843
2666,2,5232.72169396427,94.801,214.54158945251842
2667,2,5235.72169396427,94.754,246.07891961630523
2668,2,5238.72169396427,94.74,73.3421037155522
2673,2,5253.72169396427,94.728,63.04466032757363
