fixIdx,legIdx,tickLead,togo,area
1063,2,3158.72169396427,119.764,113.71398098271803
1064,2,3160.72169396427,119.729,110.62525928873866
1065,2,3162.72169396427,119.693,113.85798098271803
1066,2,3164.72169396427,119.657,113.92998098271804
1067,2,3166.72169396427,119.623,107.66853759475926
1068,2,3168.72169396427,119.59,104.56781590082487
1069,2,3170.72169396427,119.558,101.46309420684547
1070,2,3171.72169396427,119.54,57.09099049135902
1071,2,3173.72169396427,119.504,114.25398098271805
1072,2,3177.72169396427,119.436,216.0850751895635
1073,2,3179.72169396427,119.401,111.29025928878379
1074,2,3182.72169396427,119.349,165.50152808611816
1075,2,3185.72169396427,119.297,165.6575280861634
1076,2,3186.72169396427,119.279,57.36099049135903
1077,2,3189.72169396427,119.226,169.0552497800976
1078,2,3193.72169396427,119.154,229.94796196543615
1079,2,3195.72169396427,119.118,115.04598098271808
1080,2,3197.72169396427,119.084,108.722537594759
1081,2,3199.72169396427,119.055,92.79192912495219
1082,2,3204.72169396427,119.035,64.09443387931819
1096,2,3236.72169396427,119.011,77.68132065514543
1097,2,3238.72169396427,118.999,38.864660327572714
1105,2,3261.72169396427,118.985,45.66410371548606
1106,2,3263.72169396427,118.957,91.38420743101848
1107,2,3265.72169396427,118.939,58.78299049135909
1108,2,3268.72169396427,118.938,3.268721693933426
1117,2,3292.72169396427,118.913,82.31804234912546
1118,2,3294.72169396427,118.877,118.60998098271821
1119,2,3296.72169396427,118.842,115.3852592887382
1120,2,3297.72169396427,118.833,29.679495245679554
1121,2,3299.72169396427,118.826,23.098051857766396
1133,2,3323.72169396427,118.817,29.913495245679563
1134,2,3325.72169396427,118.786,103.09737251286477
1135,2,3328.72169396427,118.764,73.23187726723248
1146,2,3364.72169396427,118.757,23.553051857718906
1147,2,3368.72169396427,118.709,161.6986413102911
1148,2,3369.72169396427,118.701,26.957773551747106
1149,2,3371.72169396427,118.69,37.088938633592406
1150,2,3372.72169396427,118.687,10.118165081893194
1162,2,3405.72169396427,118.648,132.82314606461156
1163,2,3409.72169396427,118.598,170.4860846982038
1164,2,3410.72169396427,118.589,30.696495245679593
1165,2,3414.72169396427,118.553,122.92998098271838
1166,2,3417.72169396427,118.524,99.1139291249514
1167,2,3421.72169396427,118.481,147.1340328404854
1168,2,3422.72169396427,118.47,37.649938633592186
1169,2,3423.72169396427,118.458,41.0846603275728
1170,2,3429.72169396427,118.372,294.95606568092217
1171,2,3432.72169396427,118.326,157.90519792237865
1172,2,3434.72169396427,118.295,106.47637251286386
1173,2,3436.72169396427,118.263,109.97509420684453
1174,2,3437.72169396427,118.246,58.44126879742737
1175,2,3438.72169396427,118.228,61.896990491359205
1176,2,3442.72169396427,118.161,230.6623534955822
1177,2,3444.72169396427,118.129,110.2310942068445
1178,2,3447.72169396427,118.08,168.93836300427196
1179,2,3448.72169396427,118.063,58.628268797378475
1180,2,3456.72169396427,117.938,432.09021174553374
1181,2,3461.72169396427,117.867,245.7822402714561
1182,2,3463.72169396427,117.837,103.91165081893203
1183,2,3467.72169396427,117.778,204.59557994388325
1184,2,3470.72169396427,117.734,152.71175453446654
1185,2,3472.72169396427,117.706,97.23620743097034
1186,2,3476.72169396427,117.65,194.69641486199004
1187,2,3478.72169396427,117.622,97.40420743101973
1188,2,3480.72169396427,117.594,97.46020743101974
1189,2,3482.72169396427,117.565,100.99892912495116
1190,2,3484.72169396427,117.537,97.57220743097024
1191,2,3486.72169396427,117.508,101.11492912500069
1192,2,3488.72169396427,117.478,104.66165081893206
1193,2,3494.72169396427,117.392,300.546065680922
1194,2,3496.72169396427,117.361,108.39837251286335
1195,2,3498.72169396427,117.326,122.45525928878723
1196,2,3508.72169396427,117.163,571.9216361161644
1197,2,3509.72169396427,117.146,59.665268797378225
1198,2,3512.72169396427,117.098,168.61064131029136
1199,2,3513.72169396427,117.081,59.73326879737821
1200,2,3515.72169396427,117.049,112.50309420684425
1201,2,3518.72169396427,117.002,165.3799196163603
1202,2,3520.72169396427,116.971,109.14237251286315
1203,2,3521.72169396427,116.955,56.347547103447134
1204,2,3523.72169396427,116.923,112.75909420684422
1205,2,3524.72169396427,116.906,59.920268797378164
1206,2,3525.72169396427,116.889,59.93726879742826
1207,2,3527.72169396427,116.852,130.5257026766495
1208,2,3530.72169396427,116.795,201.25113655597102
1209,2,3532.72169396427,116.758,130.71070267669967
1210,2,3533.72169396427,116.74,63.60699049135927
1211,2,3540.72169396427,116.622,417.80515988776614
1212,2,3542.72169396427,116.589,116.90981590082534
1213,2,3547.72169396427,116.511,276.72229212922355
1214,2,3550.72169396427,116.467,156.23175453441698
1215,2,3552.72169396427,116.44,95.92348573703892
1216,2,3554.72169396427,116.414,92.42276404305768
1217,2,3560.72169396427,116.324,320.4649524567964
1218,2,3564.72169396427,116.274,178.23608469820337
1219,2,3565.72169396427,116.267,24.960051857767727
1220,2,3568.72169396427,116.25,60.66826879737798
1221,2,3569.72169396427,116.246,14.27888677587453
1234,2,3607.72169396427,116.196,180.38608469820323
1235,2,3610.72169396427,116.151,162.4824762283983
1236,2,3612.72169396427,116.125,93.93076404305747
1237,2,3618.72169396427,116.065,217.12330163786442
1238,2,3621.72169396427,116.052,47.08238202150298
1294,2,3801.72169396427,116.042,38.01721693966215
1295,2,3802.72169396427,116.029,49.4353820215554
1296,2,3804.72169396427,116.002,102.72748573703917
1297,2,3806.72169396427,115.974,106.58820743096753
1298,2,3808.72169396427,115.944,114.26165081893242
1299,2,3816.72169396427,115.826,450.373159887819
1300,2,3826.72169396427,115.665,616.1021927281982
1301,2,3829.72169396427,115.611,206.8049714740784
1302,2,3831.72169396427,115.577,130.27853759480826
1303,2,3832.72169396427,115.56,65.1562687973769
1304,2,3837.72169396427,115.472,337.71950906888674
1305,2,3840.72169396427,115.416,215.08041486198908
1306,2,3842.72169396427,115.382,130.6525375947537
1307,2,3843.72169396427,115.365,65.34326879743148
1308,2,3845.72169396427,115.332,126.90881590082572
1309,2,3847.72169396427,115.294,146.21342437062958
1310,2,3851.72169396427,115.223,273.4722402714553
1311,2,3854.72169396427,115.168,212.00969316800635
1312,2,3864.72169396427,114.991,684.0557398317017
1313,2,3866.72169396427,114.951,154.66886775859498
1314,2,3867.72169396427,114.931,77.35443387927
1315,2,3869.72169396427,114.894,143.17970267664674
1316,2,3872.72169396427,114.844,193.63608469825752
1317,2,3875.72169396427,114.795,189.9103630042197
1318,2,3884.72169396427,114.643,590.477697482573
1319,2,3887.72169396427,114.592,198.27380639218526
1320,2,3892.72169396427,114.507,330.8813439869386
1321,2,3894.72169396427,114.469,147.99942437068475
1322,2,3896.72169396427,114.43,151.9721460645569
1323,2,3898.72169396427,114.391,152.05014606461228
1324,2,3899.72169396427,114.372,74.0947121853424
1325,2,3901.72169396427,114.337,136.56025928873615
1326,2,3903.72169396427,114.3,144.43770267670195
1327,2,3907.72169396427,114.221,308.710013823152
1328,2,3908.72169396427,114.202,74.26571218534245
1329,2,3915.72169396427,114.069,520.7909852972306
1330,2,3926.72169396427,113.862,812.8313906506347
1331,2,3929.72169396427,113.811,200.41580639212953
1332,2,3931.72169396427,113.776,137.61025928879192
1333,2,3934.72169396427,113.722,212.47497147407861
1334,2,3936.72169396427,113.687,137.78525928873603
1335,2,3939.72169396427,113.639,189.10664131029213
1336,2,3941.72169396427,113.606,130.07681590082584
1337,2,3943.72169396427,113.57,141.9739809827191
1338,2,3947.72169396427,113.498,284.2359619653821
1339,2,3950.72169396427,113.448,197.5360846982584
1340,2,3951.72169396427,113.431,67.17926879737641
1341,2,3953.72169396427,113.398,130.47281590082585
1342,2,3955.72169396427,113.361,146.36170267664605
1343,2,3957.72169396427,113.321,158.30886775859554
1344,2,3958.72169396427,113.302,75.21571218528648
1345,2,3963.72169396427,113.213,352.7712307628709
1346,2,3965.72169396427,113.179,134.8345375947527
1347,2,3966.72169396427,113.161,71.40099049135956
1348,2,3967.72169396427,113.142,75.38671218534277
1349,2,3969.72169396427,113.105,146.87970267664593
1350,2,3970.72169396427,113.087,71.47299049135957
1351,2,3972.72169396427,113.052,139.0452592887359
1352,2,3973.72169396427,113.035,67.55326879743279
1353,2,3975.72169396427,112.997,151.07742437062916
1354,2,3977.72169396427,112.96,147.1757026767024
1355,2,3980.72169396427,112.906,214.95897147402215
1356,2,3983.72169396427,112.858,191.2186413102922
1357,2,3985.72169396427,112.826,127.54309420689923
1358,2,3987.72169396427,112.792,135.58253759475252
1359,2,3989.72169396427,112.757,139.64025928873585
1360,2,3991.72169396427,112.72,147.6937026767025
1361,2,3992.72169396427,112.701,75.86171218534291
1362,2,3994.72169396427,112.662,155.79414606455566
1363,2,3996.72169396427,112.622,159.8688677585958
1364,2,3998.72169396427,112.583,155.95014606461243
1365,2,4000.72169396427,112.542,164.02958945252232
1366,2,4002.72169396427,112.502,160.10886775859584
1367,2,4005.72169396427,112.442,240.3433016378653
1368,2,4007.72169396427,112.404,152.29342437062905
1369,2,4008.72169396427,112.385,76.16571218528604
1370,2,4010.72169396427,112.345,160.42886775859589
1371,2,4012.72169396427,112.305,160.50886775853886
1372,2,4013.72169396427,112.285,80.27443387932647
1373,2,4015.72169396427,112.244,164.64458945252227
1374,2,4017.72169396427,112.204,160.70886775859591
1375,2,4018.72169396427,112.183,84.39315557319576
1376,2,4021.72169396427,112.125,233.25985824995556
1377,2,4022.72169396427,112.106,76.43171218534307
1378,2,4024.72169396427,112.067,156.96414606461246
1379,2,4026.72169396427,112.028,157.04214606455525
1380,2,4029.72169396427,111.97,233.7238582499556
1381,2,4032.72169396427,111.917,213.7342497800953
1382,2,4034.72169396427,111.884,133.14581590082597
1383,2,4037.72169396427,111.835,197.84836300427585
1384,2,4039.72169396427,111.802,133.31081590076855
1385,2,4042.72169396427,111.755,190.0079196163662
1386,2,4044.72169396427,111.722,133.47581590082598
1387,2,4046.72169396427,111.689,133.54181590082598
1388,2,4048.72169396427,111.654,141.70525928873565
1389,2,4051.72169396427,111.599,222.8446931680049
1390,2,4053.72169396427,111.562,149.98770267670287
1391,2,4055.72169396427,111.526,146.00598098271925
1392,2,4056.72169396427,111.508,73.02099049135963
1393,2,4058.72169396427,111.47,154.23142437062887
1394,2,4060.72169396427,111.433,150.2467026766452
1395,2,4062.72169396427,111.394,158.44614606461252
1396,2,4064.72169396427,111.356,154.4594243706866
1397,2,4066.72169396427,111.317,158.60214606461253
1398,2,4068.72169396427,111.279,154.61142437062884
1399,2,4070.72169396427,111.243,146.54598098271927
1400,2,4072.72169396427,111.207,146.61798098271927
1401,2,4074.72169396427,111.172,142.61525928873556
1402,2,4076.72169396427,111.137,142.68525928873555
1403,2,4077.72169396427,111.119,73.39899049135964
1404,2,4078.72169396427,111.101,73.41699049135964
1405,2,4080.72169396427,111.066,142.82525928873554
1406,2,4083.72169396427,111.013,216.43724978009516
1407,2,4085.72169396427,110.978,143.0002592887936
1408,2,4087.72169396427,110.944,138.9825375947517
1409,2,4089.72169396427,110.91,139.0505375948098
1410,2,4090.72169396427,110.893,69.54226879737584
1411,2,4091.72169396427,110.877,65.46754710345019
1412,2,4094.72169396427,110.83,192.45191961630857
1413,2,4096.72169396427,110.8,122.90165081893277
1414,2,4098.72169396427,110.772,114.76420743096509
1415,2,4100.72169396427,110.744,114.82020743102335
1416,2,4103.72169396427,110.704,164.14886775859648
1417,2,4105.72169396427,110.676,114.96020743096503
1418,2,4108.72169396427,110.633,176.6750328404898
1419,2,4109.72169396427,110.619,57.5361037154825
1420,2,4112.72169396427,110.576,176.84703284048982
1421,2,4114.72169396427,110.545,127.55637251285823
1422,2,4116.72169396427,110.512,135.85181590082607
1423,2,4118.72169396427,110.479,135.91781590082607
1424,2,4120.72169396427,110.449,123.62165081893279
1425,2,4122.72169396427,110.419,123.6816508189328
1426,2,4124.72169396427,110.388,127.86637251285815
1427,2,4126.72169396427,110.356,132.05509420690075
1428,2,4129.72169396427,110.308,198.2266413102338
1429,2,4131.72169396427,110.275,136.3468159008261
1430,2,4134.72169396427,110.221,223.27497147407905
1431,2,4135.72169396427,110.204,70.30726879743445
1432,2,4139.72169396427,110.141,260.8024667197001
1433,2,4141.72169396427,110.11,128.39337251291687
1434,2,4143.72169396427,110.079,128.45537251291688
1435,2,4145.72169396427,110.048,128.51737251285797
1436,2,4147.72169396427,110.017,128.5793725129169
1437,2,4149.72169396427,109.985,132.79109420684202
1438,2,4151.72169396427,109.954,128.70337251291693
1439,2,4154.72169396427,109.907,195.27191961630842
1440,2,4158.72169396427,109.841,274.47563180165224
1441,2,4162.72169396427,109.775,274.7396318015931
1442,2,4163.72169396427,109.757,74.94699049135971
1443,2,4167.72169396427,109.692,270.9019101077273
1444,2,4169.72169396427,109.662,125.09165081887359
1445,2,4170.72169396427,109.647,62.560825409466425
1446,2,4172.72169396427,109.622,104.31804234913048
1447,2,4173.72169396427,109.609,54.25838202155734
1448,2,4175.72169396427,109.582,112.74448573703957
1449,2,4177.72169396427,109.554,116.97620743096442
1450,2,4179.72169396427,109.527,112.85248573703957
1451,2,4182.72169396427,109.484,179.85703284049026
1452,2,4185.72169396427,109.441,179.9860328404308
1453,2,4186.72169396427,109.426,62.800825409466434
1454,2,4189.72169396427,109.381,188.5374762283993
1455,2,4191.72169396427,109.35,129.94337251291716
1456,2,4194.72169396427,109.3,209.7360846982016
1457,2,4198.72169396427,109.23,293.91051857747027
1458,2,4203.72169396427,109.145,357.31634398699646
1459,2,4204.72169396427,109.128,71.48026879737539
1460,2,4205.72169396427,109.111,71.49726879737538
1461,2,4209.72169396427,109.038,307.30968365942334
1462,2,4210.72169396427,109.018,84.21443387926865
1463,2,4213.72169396427,108.963,231.75469316806362
1464,2,4217.72169396427,108.908,231.9746931680037
1465,2,4220.72169396427,108.889,80.19371218534417
1472,2,4245.72169396427,108.849,169.82886775853703
1473,2,4247.72169396427,108.819,127.43165081893294
1474,2,4253.72169396427,108.721,416.86472600849413
1475,2,4258.72169396427,108.671,212.93608469820143
1486,2,4288.72169396427,108.653,77.1969904913598
1487,2,4290.72169396427,108.626,115.84948573703969
1488,2,4296.72169396427,108.533,399.5951175386923
1489,2,4299.72169396427,108.499,146.1905375948111
1490,2,4301.72169396427,108.48,81.73271218528348
1491,2,4303.72169396427,108.465,64.55582540946651
1492,2,4304.72169396427,108.459,25.8283301637866
1493,2,4306.72169396427,108.451,34.45377355175627
1505,2,4339.72169396427,108.433,78.11499049129816
1506,2,4343.72169396427,108.377,243.24841486204951
1507,2,4346.72169396427,108.329,208.64264131029287
1508,2,4347.72169396427,108.311,78.25899049129805
1509,2,4349.72169396427,108.275,156.58998098271968
1510,2,4353.72169396427,108.214,265.5770233318512
1511,2,4354.72169396427,108.2,60.96610371548147
1512,2,4357.72169396427,108.171,126.37392912494799
1513,2,4358.72169396427,108.165,26.152330163786612
1514,2,4360.72169396427,108.164,4.360721693985092
1575,2,4520.72169396427,108.153,49.72793863358744
1576,2,4522.72169396427,108.125,126.6362074310258
1577,2,4523.72169396427,108.118,31.666051857772523
1584,2,4538.72169396427,108.107,49.925938633587364
1585,2,4543.72169396427,108.049,263.5358582498946
1586,2,4545.72169396427,108.046,13.637165081893327
1593,2,4568.72169396427,107.998,219.29864131029328
1594,2,4570.72169396427,107.979,86.84371218534608
1601,2,4593.72169396427,107.914,298.5919101076671
1602,2,4595.72169396427,107.886,128.68020743102622
1603,2,4597.72169396427,107.867,87.35671218528088
1613,2,4621.72169396427,107.86,32.35205185777301
1614,2,4624.72169396427,107.821,180.36414606461338
1615,2,4626.72169396427,107.816,23.13360846980031
1624,2,4648.72169396427,107.801,69.7308254094667
1625,2,4650.72169396427,107.766,162.7752592887336
1626,2,4653.72169396427,107.716,232.68608469826643
1627,2,4656.72169396427,107.689,125.73148573704006
1632,2,4671.72169396427,107.681,37.373773551693446
1633,2,4673.72169396427,107.654,126.19048573704008
1634,2,4675.72169396427,107.64,65.46010371548012
1638,2,4686.72169396427,107.637,14.060165081893343
1639,2,4688.72169396427,107.601,168.79398098272014
1640,2,4690.72169396427,107.577,112.57732065514675
1649,2,4711.72169396427,107.566,51.82893863358662
1650,2,4712.72169396427,107.557,42.414495245680044
1658,2,4738.72169396427,107.497,284.323301637867
1659,2,4741.72169396427,107.468,137.50992912494658
1660,2,4743.72169396427,107.458,47.437216939666975
1667,2,4768.72169396427,107.397,290.89202333178633
1668,2,4771.72169396427,107.354,205.184032840494
1669,2,4775.72169396427,107.302,248.33752808610623
1670,2,4776.72169396427,107.289,62.09738202156049
1671,2,4777.72169396427,107.278,52.55493863358633
1672,2,4779.72169396427,107.26,86.03499049136013
1673,2,4782.72169396427,107.253,33.47905185777382
1684,2,4812.72169396427,107.227,125.13076404305298
1685,2,4815.72169396427,107.176,245.6018063921871
1686,2,4817.72169396427,107.142,163.80253759481423
1687,2,4819.72169396427,107.108,163.87053759474574
1688,2,4820.72169396427,107.091,81.95226879744138
1689,2,4824.72169396427,107.031,289.4833016377986
1690,2,4827.72169396427,107.019,57.93266032757344
1698,2,4846.72169396427,107.018,4.846721693987413
1699,2,4848.72169396427,106.984,164.8565375948144
1700,2,4851.72169396427,106.933,247.4378063921182
1701,2,4854.72169396427,106.897,174.76998098272037
1702,2,4857.72169396427,106.879,87.43899049136019
1714,2,4884.72169396427,106.84,190.50414606461376
1715,2,4887.72169396427,106.783,278.60013655597396
1716,2,4889.72169396427,106.752,151.5813725129213
1717,2,4891.72169396427,106.735,83.15926879737258
1725,2,4911.72169396427,106.718,83.4992687973725
1726,2,4913.72169396427,106.677,201.46258945251944
1727,2,4916.72169396427,106.635,206.50231114650717
1728,2,4918.72169396427,106.621,68.862103715549
1739,2,4942.72169396427,106.553,336.1050751895597
1740,2,4944.72169396427,106.515,187.89942437062598
1741,2,4945.72169396427,106.499,79.13154710345475
1742,2,4947.72169396427,106.476,113.7975989611591
1747,2,4963.72169396427,106.424,258.1135280861048
1748,2,4964.72169396427,106.405,94.32971218534823
1749,2,4966.72169396427,106.374,153.96837251292175
1750,2,4967.72169396427,106.364,49.67721693959752
1751,2,4969.72169396427,106.354,49.69721693966813
1763,2,4997.72169396427,106.307,234.89291961630593
1764,2,4999.72169396427,106.282,124.99304234913518
1765,2,5001.72169396427,106.27,60.020660327573516
1772,2,5023.72169396427,106.236,170.80653759474407
1773,2,5025.72169396427,106.201,175.90025928880374
1774,2,5028.72169396427,106.167,170.97653759474403
1775,2,5033.72169396427,106.163,20.13488677588169
1782,2,5053.72169396427,106.132,156.66537251285044
1783,2,5056.72169396427,106.069,318.5734667197611
1784,2,5058.72169396427,106.039,151.76165081893387
1785,2,5060.72169396427,106.019,101.21443387926527
1786,2,5062.72169396427,106.01,45.56449524568016
1797,2,5090.72169396427,105.985,127.2680423491357
1798,2,5094.72169396427,105.912,371.91468365935754
1799,2,5098.72169396427,105.852,305.92330163786784
1800,2,5105.72169396427,105.816,183.8059809827207
1862,2,5276.72169396427,105.79,137.19476404305124
1863,2,5282.72169396427,105.728,327.52874502584723
1864,2,5285.72169396427,105.716,63.428660327573645
1873,2,5311.72169396427,105.641,398.3791270472599
1874,2,5315.72169396427,105.57,377.41624027152784
1875,2,5317.72169396427,105.539,164.84937251284825
1876,2,5318.72169396427,105.525,74.46210371547741
1877,2,5320.72169396427,105.498,143.65948573704074
1878,2,5329.72169396427,105.4,522.3127260084931
1879,2,5332.72169396427,105.368,170.64709420691364
1880,2,5336.72169396427,105.321,250.82591961630493
1881,2,5338.72169396427,105.294,144.14548573704076
1882,2,5340.72169396427,105.264,160.2216508189342
1883,2,5342.72169396427,105.236,149.59620743095462
1884,2,5344.72169396427,105.207,154.99692912502036
1885,2,5346.72169396427,105.177,160.4016508188582
1886,2,5347.72169396427,105.162,80.2158254094671
1887,2,5355.72169396427,105.045,626.6194381938434
1888,2,5358.72169396427,105.002,230.42503284049775
1889,2,5366.72169396427,104.888,611.8062731118738
1890,2,5367.72169396427,104.875,69.78038202156358
1891,2,5368.72169396427,104.859,85.89954710345701
1892,2,5370.72169396427,104.826,177.23381590082764
1893,2,5374.72169396427,104.756,376.23051857746225
1894,2,5380.72169396427,104.656,538.0721693963965
1895,2,5383.72169396427,104.612,236.88375453448788
1896,2,5385.72169396427,104.582,161.57165081893424
1897,2,5389.72169396427,104.523,317.99357994387844
1898,2,5390.72169396427,104.507,86.25154710338052
1899,2,5395.72169396427,104.426,437.05345721112246
1900,2,5397.72169396427,104.395,167.3293725129243
1901,2,5406.72169396427,104.275,648.8066032756602
1902,2,5409.72169396427,104.234,221.79858945259474
1903,2,5413.72169396427,104.177,308.58213655589816
1904,2,5415.72169396427,104.15,146.22448573704085
1905,2,5416.72169396427,104.137,70.41738202156384
1906,2,5420.72169396427,104.084,287.2982497800915
1907,2,5424.72169396427,104.034,271.2360846981981
1908,2,5426.72169396427,104.012,119.38787726724418
1909,2,5428.72169396427,103.992,108.57443387926381
1910,2,5429.72169396427,103.981,59.72693863366068
1911,2,5433.72169396427,103.932,266.25236300420784
1912,2,5440.72169396427,103.837,516.8685609265995
1913,2,5447.72169396427,103.742,517.5335609265995
1914,2,5449.72169396427,103.713,158.04192912502145
1915,2,5458.72169396427,103.582,715.0925419093206
1916,2,5460.72169396427,103.55,174.7430942068374
1917,2,5462.72169396427,103.515,191.19525928873082
1918,2,5464.72169396427,103.482,180.33581590082775
1919,2,5467.72169396427,103.437,246.04747622840148
1920,2,5468.72169396427,103.421,87.49954710337983
1921,2,5470.72169396427,103.388,180.53381590082776
1922,2,5472.72169396427,103.356,175.12709420691513
1923,2,5475.72169396427,103.309,257.35891961630455
1924,2,5477.72169396427,103.279,164.33165081893435
1925,2,5479.72169396427,103.246,180.8308159008278
1926,2,5482.72169396427,103.199,257.6879196163045
1927,2,5489.72169396427,103.107,505.054395844706
1928,2,5498.72169396427,103.004,566.3683344782892
1929,2,5500.72169396427,102.979,137.51804234913803
1930,2,5503.72169396427,102.932,258.67491961630446
1931,2,5504.72169396427,102.916,88.07554710345774
1932,2,5508.72169396427,102.861,302.9796931679942
1933,2,5516.72169396427,102.751,606.8393863360666
1934,2,5522.72169396427,102.663,485.99950906890035
1935,2,5525.72169396427,102.618,248.65747622840158
1936,2,5528.72169396427,102.577,226.67758945251748
1937,2,5532.72169396427,102.524,293.2342497800912
1938,2,5536.72169396427,102.46,354.35018841375296
1939,2,5540.72169396427,102.403,315.82113655589666
1940,2,5542.72169396427,102.373,166.28165081893442
1941,2,5545.72169396427,102.321,288.37752808617927
1942,2,5546.72169396427,102.3,116.48115557325409
1943,2,5547.72169396427,102.281,105.40671218527257
1944,2,5549.72169396427,102.246,194.2402592888094
1945,2,5551.72169396427,102.222,133.24132065514755
1946,2,5552.72169396427,102.215,38.86905185769876
1957,2,5574.72169396427,102.193,122.643877267245
1958,2,5576.72169396427,102.152,228.64558945251733
1959,2,5578.72169396427,102.118,189.6765375948188
1960,2,5579.72169396427,102.103,83.69582540946723
1961,2,5581.72169396427,102.08,128.37959896115663
1962,2,5583.72169396427,102.066,78.1721037154763
1975,2,5607.72169396427,102.048,100.9389904913607
1976,2,5608.72169396427,102.03,100.9569904913607
1977,2,5609.72169396427,102.012,100.9749904913607
1978,2,5611.72169396427,101.983,162.73992912494342
1979,2,5614.72169396427,101.966,95.45026879744941
1991,2,5644.72169396427,101.949,95.9602687973695
1992,2,5646.72169396427,101.917,180.69509420683676
