fixIdx,legIdx,tickLead,togo,area
506,2,6136.72169396427,87.668,1503.4968150211869
507,2,6146.72169396427,87.387,1727.2287960039962
508,2,6156.72169396427,87.136,1545.3371451850612
509,2,6166.72169396427,86.89,1517.0135367151804
510,2,6176.72169396427,86.653,1463.8830414694999
511,2,6186.72169396427,86.431,1373.45221606012
512,2,6196.72169396427,86.219,1313.7049991204458
513,2,6206.72169396427,85.998,1371.685494366038
514,2,6216.72169396427,85.782,1342.8118858963333
515,2,6226.72169396427,85.568,1332.5184425083453
516,2,6236.72169396427,85.359,1303.4748340385524
517,2,6246.72169396427,85.154,1280.5779472626648
518,2,6257.72169396427,84.928,1414.2451028359194
519,2,6267.72169396427,84.72,1303.6861123445583
520,2,6277.72169396427,84.506,1343.4324425083453
521,2,6287.72169396427,84.286,1383.2987726721324
522,2,6297.72169396427,84.069,1366.6056075902388
523,2,6307.72169396427,83.843,1425.5451028359194
524,2,6317.72169396427,83.636,1307.7683906506536
525,2,6327.72169396427,83.456,1138.989904913522
526,2,6337.72169396427,83.282,1102.7635747498248
527,2,6347.72169396427,83.107,1110.8512964437293
528,2,6357.72169396427,82.998,692.9916646420714
529,2,6367.72169396427,82.89,687.7139429481673
530,2,6377.72169396427,82.759,835.4815419093209
531,2,6387.72169396427,82.573,1188.1162350773993
532,2,6397.72169396427,82.515,371.0678582498811
548,2,6558.72169396427,82.488,177.085485737042
550,2,6578.72169396427,82.45,249.9914243706206
551,2,6588.72169396427,82.317,876.2999852973123
552,2,6598.72169396427,82.204,745.6555514179596
554,2,6618.72169396427,82.174,198.56165081884157
557,2,6648.72169396427,82.069,698.1157778662748
559,2,6668.72169396427,82.036,220.06781590082926
560,2,6678.72169396427,81.977,394.04457994387525
562,2,6698.72169396427,81.932,301.44247622840356
563,2,6708.72169396427,81.729,1361.8705038747667
564,2,6718.72169396427,81.513,1451.2438858962419
565,2,6728.72169396427,81.293,1480.318772672132
566,2,6738.72169396427,81.049,1644.2480933272805
567,2,6748.72169396427,80.809,1619.6932065514864
568,2,6758.72169396427,80.631,1203.0524615256218
571,2,6788.72169396427,80.624,47.52105185778385
572,2,6798.72169396427,80.586,258.35142437061984
573,2,6808.72169396427,80.409,1205.1437398316248
577,2,6849.72169396427,80.404,34.24860846988754
579,2,6869.72169396427,80.27,920.5427069912146
580,2,6879.72169396427,80.042,1568.5765462238153
581,2,6889.72169396427,79.818,1543.2976594480224
582,2,6899.72169396427,79.591,1566.236824529916
583,2,6909.72169396427,79.341,1727.4304234910676
584,2,6919.72169396427,79.103,1646.8937631634933
585,2,6929.72169396427,78.853,1732.4304234910676
586,2,6939.72169396427,78.607,1707.1715367151767
587,2,6949.72169396427,78.378,1591.4862679178125
588,2,6959.72169396427,78.142,1642.494319775597
589,2,6969.72169396427,77.929,1484.5507208143467
590,2,6979.72169396427,77.685,1703.0520933272803
591,3,6989.72169396427,77.552,929.6329852972169
593,3,7009.72169396427,77.478,518.7194053534421
594,3,7017.72169396427,77.308,1193.0126879738382
595,3,7018.72169396427,77.288,140.3744338793572
596,3,7028.72169396427,77.096,1349.514565241091
597,3,7038.72169396427,76.92,1238.8150181377252
598,3,7049.72169396427,76.689,1628.485711305808
599,3,7059.72169396427,76.5,1334.2874001591974
600,3,7069.72169396427,76.322,1258.4104615256208
601,3,7079.72169396427,76.127,1380.545730323085
602,3,7089.72169396427,75.929,1403.764895404878
603,3,7099.72169396427,75.731,1405.7448954049787
604,3,7109.72169396427,75.528,1443.2735038746669
605,3,7119.72169396427,75.335,1374.10628693519
606,3,7129.72169396427,75.141,1383.1660086289858
607,3,7139.72169396427,74.964,1263.7307398317237
608,3,7149.72169396427,74.758,1472.8426689566616
609,3,7159.72169396427,74.566,1374.6665652410902
610,3,7169.72169396427,74.4,1190.173801198046
611,3,7179.72169396427,74.233,1199.0135228920446
612,3,7189.72169396427,74.058,1258.201296443727
613,3,7199.72169396427,73.861,1418.3451737109808
614,3,7209.72169396427,73.703,1139.1360276463638
626,3,7330.72169396427,73.657,337.21319792240394
627,3,7340.72169396427,73.508,1093.767532400683
628,3,7350.72169396427,73.383,918.8402117455338
629,3,7360.72169396427,73.227,1148.272584258365
630,3,7370.72169396427,73.05,1304.6177398317252
631,3,7380.72169396427,72.889,1188.2961927282577
632,3,7390.72169396427,72.73,1175.1247493402584
633,3,7400.72169396427,72.61,888.0866032757461
634,3,7410.72169396427,72.463,1089.376089012789
635,3,7420.72169396427,72.309,1142.7911408704706
636,3,7430.72169396427,72.175,995.7167069912148
637,3,7440.72169396427,72.019,1160.7525842583643
638,3,7450.72169396427,71.864,1154.8618625644704
639,3,7460.72169396427,71.685,1335.4691832196197
640,3,7470.72169396427,71.494,1426.9078435471943
641,3,7480.72169396427,71.321,1294.1648530558323
642,3,7490.72169396427,71.15,1280.9134096678324
643,3,7500.72169396427,70.961,1417.6364001593008
644,3,7510.72169396427,70.799,1216.7369144221511
645,3,7520.72169396427,70.636,1225.8776361162581
646,3,7530.72169396427,70.457,1347.99918321962
647,3,7540.72169396427,70.275,1372.4113483014064
648,3,7551.72169396427,70.121,1162.9651408705774
649,3,7561.72169396427,69.947,1315.7395747497255
650,3,7571.72169396427,69.745,1529.4877821807688
651,3,7581.72169396427,69.567,1349.5464615257272
652,3,7591.72169396427,69.394,1313.3678530557247
653,3,7601.72169396427,69.207,1421.5219567714084
654,3,7611.72169396427,69.017,1446.2271218531941
655,3,7621.72169396427,68.824,1470.9922869350878
656,3,7631.72169396427,68.637,1427.1319567713003
657,3,7641.72169396427,68.448,1444.2854001593018
658,3,7651.72169396427,68.237,1614.5132774264498
659,3,7661.72169396427,68.05,1432.7419567713002
660,3,7671.72169396427,67.866,1411.5967916894065
661,3,7681.72169396427,67.672,1490.2540086290885
662,3,7691.72169396427,67.481,1469.118843547195
663,3,7701.72169396427,67.296,1424.818513383298
664,3,7711.72169396427,67.099,1519.2091737109822
665,3,7721.72169396427,66.944,1196.8668625644707
666,3,7731.72169396427,66.836,835.0259429481729
667,3,7741.72169396427,66.753,642.5629005990221
668,3,7751.72169396427,66.668,658.8963439869145
669,3,7761.72169396427,66.562,822.7424995602806
670,3,7771.72169396427,66.376,1445.5402350772986
671,3,7781.72169396427,66.264,871.5528297240681
674,3,7811.72169396427,66.198,515.5736318016613
