fixIdx,legIdx,tickLead,togo,area
807,2,3485.72169396427,119.299,348.57216939640716
808,2,3490.72169396427,119.213,300.20206568097166
809,2,3495.72169396427,119.108,367.05077786621257
810,2,3500.72169396427,119.008,350.07216939645684
811,2,3505.72169396427,118.918,315.5149524567464
812,2,3510.72169396427,118.822,337.0292826205827
813,2,3515.72169396427,118.715,376.18222125417446
814,2,3520.72169396427,118.619,337.98928262058274
815,2,3525.72169396427,118.53,313.78923076281524
816,2,3530.72169396427,118.443,307.1727873749031
817,2,3535.72169396427,118.342,357.107891090388
818,2,3540.72169396427,118.245,343.45000431451365
819,2,3545.72169396427,118.158,308.4777873749032
820,2,3550.72169396427,118.073,301.8113439869912
821,2,3555.72169396427,117.979,334.23783923262033
822,2,3560.72169396427,117.878,359.632891090388
823,2,3565.72169396427,117.774,370.8350561722812
824,2,3570.72169396427,117.657,417.7744381938354
825,2,3575.72169396427,117.559,350.4207260084948
826,2,3580.72169396427,117.448,397.460108030049
827,2,3585.72169396427,117.342,380.08649956019303
828,2,3590.72169396427,117.249,333.93711753868973
829,2,3595.72169396427,117.155,337.9978392326201
830,2,3600.72169396427,117.057,352.8707260084948
831,2,3605.72169396427,116.965,331.7263958447083
832,2,3610.72169396427,116.862,371.904334478351
833,2,3615.72169396427,116.77,332.6463958447083
834,2,3620.72169396427,116.686,304.14062229295877
835,2,3625.72169396427,116.588,355.3207260085463
836,2,3630.72169396427,116.51,283.1962921291722
837,2,3635.72169396427,116.481,105.43592912500226
843,2,3665.72169396427,116.465,58.651547103395814
844,2,3670.72169396427,116.395,256.950518577526
845,2,3675.72169396427,116.335,220.54330163786454
846,2,3680.72169396427,116.266,253.96979688349194
847,2,3685.72169396427,116.217,180.60036300427353
848,2,3690.72169396427,116.212,18.453608469804568
854,2,3720.72169396427,116.197,55.81082540946616
855,2,3725.72169396427,116.101,357.6692826205835
856,2,3730.72169396427,116.027,276.0734053533488
857,2,3735.72169396427,115.959,254.0290751895623
858,2,3740.72169396427,115.867,344.14639584470814
859,2,3745.72169396427,115.791,284.67484874131304
862,2,3760.72169396427,115.741,188.0360846982028
863,2,3765.72169396427,115.734,26.360051857768728
865,2,3775.72169396427,115.722,45.30866032757296
866,2,3780.72169396427,115.633,336.4842307628149
870,2,3800.72169396427,115.611,83.6158772671811
871,2,3805.72169396427,115.555,213.12041486198916
875,2,3825.72169396427,115.55,19.128608469858317
880,2,3850.72169396427,115.501,188.68536300421988
885,2,3875.72169396427,115.489,46.508660327573004
886,2,3880.72169396427,115.462,104.77948573703925
892,2,3910.72169396427,115.413,191.62536300427502
893,2,3915.72169396427,115.403,39.15721693960709
898,2,3940.72169396427,115.397,23.644330163786517
899,2,3945.72169396427,115.326,280.14624027151115
900,2,3950.72169396427,115.267,233.09257994388204
901,2,3955.72169396427,115.22,185.91891961630898
902,2,3960.72169396427,115.189,122.78237251291579
903,2,3965.72169396427,115.163,103.10876404305614
904,2,3970.72169396427,115.097,262.06763180165177
905,2,3975.72169396427,115.037,238.54330163780872
906,2,3980.72169396427,115.002,139.32525928879244
907,2,3985.72169396427,114.976,103.62876404305607
908,2,3990.72169396427,114.92,223.4804148619887
909,2,3995.72169396427,114.832,351.623509068888
910,2,4000.72169396427,114.738,376.0678392326177
911,2,4005.72169396427,114.643,380.54356092660106
912,2,4010.72169396427,114.54,413.10433447829746
913,2,4015.72169396427,114.45,361.414952456798
914,2,4020.72169396427,114.357,373.9271175386913
915,2,4026.72169396427,114.287,281.87051857747144
916,2,4031.72169396427,114.215,290.28396196543844
917,2,4036.72169396427,114.136,318.90101382320853
918,2,4041.72169396427,114.043,375.8801175386339
919,2,4046.72169396427,113.942,408.7188910904451
920,2,4051.72169396427,113.855,352.49978737484724
921,2,4056.72169396427,113.769,348.8780656809212
922,2,4061.72169396427,113.677,373.6783958447077
923,2,4066.72169396427,113.59,353.8047873749049
924,2,4071.72169396427,113.502,358.3115090688886
925,2,4076.72169396427,113.414,358.7515090688307
926,2,4081.72169396427,113.321,379.6001175386915
927,2,4086.72169396427,113.236,347.3713439869374
928,2,4091.72169396427,113.154,335.5211789051022
929,2,4096.72169396427,113.064,368.7049524567983
930,2,4101.72169396427,112.957,438.8842212541741
931,2,4106.72169396427,112.862,390.13856092660103
932,2,4111.72169396427,112.77,378.27839584470775
933,2,4116.72169396427,112.676,386.97183923261707
934,2,4121.72169396427,112.577,408.0504477024782
935,2,4126.72169396427,112.485,379.6583958447077
936,2,4131.72169396427,112.398,359.45978737490515
937,2,4136.72169396427,112.317,335.0744572111186
938,2,4141.72169396427,112.234,343.76290059902783
939,2,4146.72169396427,112.165,286.1237968834866
940,2,4151.72169396427,112.093,298.9239619654388
941,2,4156.72169396427,112.001,382.4183958447077
942,2,4161.72169396427,111.91,378.7166741507827
943,2,4166.72169396427,111.816,391.6718392326168
944,2,4171.72169396427,111.714,425.5156127843717
945,2,4176.72169396427,111.609,438.55577786626503
946,2,4181.72169396427,111.516,388.90011753863246
947,2,4186.72169396427,111.413,431.232334478356
948,2,4191.72169396427,111.309,435.9390561722808
949,2,4196.72169396427,111.206,432.26233447829645
950,2,4201.72169396427,111.113,390.76011753869193
951,2,4206.72169396427,111.026,365.9847873749054
952,2,4211.72169396427,110.934,387.4783958447076
953,2,4216.72169396427,110.854,337.33773551713443
954,2,4221.72169396427,110.766,371.51150906882987
955,2,4226.72169396427,110.683,350.8179005990277
956,2,4231.72169396427,110.61,308.9156836594235
957,2,4236.72169396427,110.551,249.96657994388136
958,2,4241.72169396427,110.505,195.11919792238393
959,2,4246.72169396427,110.456,208.0893630042169
960,2,4251.72169396427,110.42,153.06198098271955
961,2,4256.72169396427,110.385,148.98525928873494
962,2,4261.72169396427,110.362,98.01959896122231
963,2,4266.72169396427,110.342,85.33443387926843
964,2,4271.72169396427,110.336,25.630330163786592
965,2,4276.72169396427,110.333,12.830165081893297
975,2,4326.72169396427,110.32,56.24738202155814
976,2,4331.72169396427,110.268,225.24952808610956
977,2,4336.72169396427,110.212,242.8564148619878
978,2,4341.72169396427,110.157,238.7946931680645
979,2,4346.72169396427,110.084,317.31068365936255
980,2,4351.72169396427,110.025,256.75157994388104
981,2,4356.72169396427,109.994,135.05837251291814
982,2,4361.72169396427,109.979,65.42582540946654
989,2,4396.72169396427,109.94,171.47214606461304
990,2,4401.72169396427,109.861,347.7360138231488
991,2,4406.72169396427,109.771,396.60495245679937
992,2,4411.72169396427,109.677,414.7018392326153
993,2,4416.72169396427,109.603,326.83740535341025
994,2,4421.72169396427,109.582,92.85615557325319
1015,2,4527.72169396427,109.559,104.13759896116072
1016,2,4532.72169396427,109.557,9.065443387907413
1020,2,4552.72169396427,109.487,318.69051857753254
1021,2,4557.72169396427,109.48,31.904051857707923
1026,2,4582.72169396427,109.425,252.04969316806614
1030,2,4602.72169396427,109.412,59.835382021494176
1031,2,4607.72169396427,109.328,387.04862229301335
1032,2,4612.72169396427,109.266,285.98874502577377
1033,2,4617.72169396427,109.263,13.853165081893335
1039,2,4647.72169396427,109.232,144.07937251291986
1040,2,4652.72169396427,109.198,158.19253759481322
1045,2,4677.72169396427,109.194,18.710886775813474
1046,2,4682.72169396427,109.181,60.87538202156
1050,2,4702.72169396427,109.161,94.0544338792667
1051,2,4707.72169396427,109.129,150.64709420684005
1056,2,4732.72169396427,109.062,317.09235349564057
1057,2,4737.72169396427,109.021,194.24658945252
1062,2,4762.72169396427,109.008,61.91538202156042
1067,2,4787.72169396427,108.995,62.240382021492515
1072,2,4812.72169396427,108.993,9.625443387974501
1073,2,4817.72169396427,108.973,96.35443387926624
1083,2,4867.72169396427,108.961,58.412660327573455
1084,2,4872.72169396427,108.898,306.98146671976065
1085,2,4877.72169396427,108.835,307.2964667197607
1086,2,4882.72169396427,108.766,336.90779688347806
1087,2,4887.72169396427,108.698,332.3650751896293
1088,2,4892.72169396427,108.611,425.6667873748381
1089,2,4897.72169396427,108.524,426.10178737490764
1090,2,4902.72169396427,108.42,509.8830561722802
1091,2,4907.72169396427,108.318,500.5876127843745
1092,2,4912.72169396427,108.213,515.8357778662679
1093,2,4917.72169396427,108.114,486.85444770241133
1094,2,4922.72169396427,108.001,556.2675514179604
1095,2,4927.72169396427,107.892,537.1216646421492
1096,2,4932.72169396427,107.791,498.2048910903868
1097,2,4937.72169396427,107.685,523.3984995601857
1098,2,4942.72169396427,107.587,484.38672600849344
1099,2,4947.72169396427,107.501,425.50406568091995
1100,2,4952.72169396427,107.405,475.46128262058795
1101,2,4957.72169396427,107.303,505.6876127843747
1102,2,4962.72169396427,107.2,511.1603344782922
1103,2,4967.72169396427,107.082,586.1911598878296
1104,2,4972.72169396427,106.962,596.7266032756644
1105,2,4977.72169396427,106.834,637.1483768274271
1106,2,4982.72169396427,106.71,617.8574900516165
1107,2,4988.72169396427,106.587,613.6127683575576
1108,2,4993.72169396427,106.477,549.309386336067
1109,2,4998.72169396427,106.368,544.8606646421498
1110,2,5003.72169396427,106.262,530.3944995601853
1111,2,5008.72169396427,106.158,520.9070561722801
1112,2,5013.72169396427,106.061,486.33100431450515
1113,2,5018.72169396427,105.984,386.441570435311
1114,2,5023.72169396427,105.907,386.82657043523966
1115,2,5028.72169396427,105.813,472.6998392326117
1116,2,5033.72169396427,105.718,478.20356092659995
1117,2,5038.72169396427,105.624,473.63983923268324
1118,2,5043.72169396427,105.529,479.15356092659994
1119,2,5048.72169396427,105.434,479.62856092659996
1120,2,5053.72169396427,105.33,525.5870561722801
1121,2,5058.72169396427,105.225,531.1657778662685
1122,2,5063.72169396427,105.123,516.4996127843032
1123,2,5068.72169396427,105.025,496.7347260084933
1124,2,5073.72169396427,104.942,421.1189005990985
1125,2,5078.72169396427,104.87,365.66796196536916
1126,2,5083.72169396427,104.783,442.2837873749083
1127,2,5088.72169396427,104.688,483.4285609265999
1128,2,5093.72169396427,104.596,468.6223958447065
1129,2,5098.72169396427,104.506,458.8849524568017
1130,2,5103.72169396427,104.43,387.8828487412509
1131,2,5108.72169396427,104.35,408.6977355172055
1132,2,5113.72169396427,104.272,398.87029212915553
1133,2,5118.72169396427,104.189,424.853900599099
1134,2,5123.72169396427,104.101,450.88750906882433
1135,2,5128.72169396427,104.029,369.2679619654415
1136,2,5133.72169396427,103.972,292.6221365559745
1137,2,5138.72169396427,103.903,354.5717968834751
1138,2,5143.72169396427,103.831,370.3479619654415
1139,2,5148.72169396427,103.764,344.9643534956436
1140,2,5153.72169396427,103.715,252.53236300421
1141,2,5158.72169396427,103.663,268.2535280861767
1142,2,5163.72169396427,103.582,418.26145721112175
1143,2,5168.72169396427,103.481,522.0408910903866
1144,2,5173.72169396427,103.385,496.67728262051526
1145,2,5178.72169396427,103.285,517.8721693964712
1146,2,5183.72169396427,103.185,518.3721693963976
1147,2,5188.72169396427,103.076,565.5706646421514
1148,2,5193.72169396427,102.972,540.14705617228
1149,2,5198.72169396427,102.874,509.4747260084932
1150,2,5203.72169396427,102.771,535.9833344782909
1151,2,5208.72169396427,102.663,562.5419429481625
1152,2,5213.72169396427,102.577,448.38006568091953
1153,2,5218.72169396427,102.524,276.59224978009206
1154,2,5223.72169396427,102.466,302.9758582499639
1155,2,5228.72169396427,102.372,491.4998392326105
1156,2,5233.72169396427,102.291,423.93145721112194
1157,2,5238.72169396427,102.264,141.44548573704066
1163,2,5268.72169396427,102.219,237.09247622840115
1166,2,5283.72169396427,102.208,58.120938633584146
1167,2,5288.72169396427,102.128,423.0977355171326
1171,2,5308.72169396427,102.075,281.3622497800918
1172,2,5313.72169396427,101.984,483.5486741507921
1173,2,5318.72169396427,101.957,143.60548573704074
1191,2,5408.72169396427,101.925,173.0790942068376
1192,2,5413.72169396427,101.828,525.1310043145029
1193,2,5419.72169396427,101.747,438.99745721112254
1194,2,5424.72169396427,101.651,520.7732826205897
1195,2,5429.72169396427,101.545,575.550499560183
1196,2,5434.72169396427,101.448,527.1680043145799
1197,2,5439.72169396427,101.35,533.092726008493
1198,2,5444.72169396427,101.259,495.4696741507158
1199,2,5449.72169396427,101.163,523.1732826205898
1200,2,5454.72169396427,101.104,321.8285799438783
1201,2,5459.72169396427,101.093,60.056938633583385
1211,2,5509.72169396427,101.088,27.548608469874594
1212,2,5514.72169396427,101.005,457.7219005990257
1213,2,5519.72169396427,100.939,364.3016318016557
1216,2,5534.72169396427,100.921,99.62499049128199
1217,2,5539.72169396427,100.848,404.3996836594333
1221,2,5559.72169396427,100.814,189.0305375948187
1222,2,5564.72169396427,100.725,495.26023076281245
1223,2,5569.72169396427,100.677,267.34664131021594
1228,2,5594.72169396427,100.668,50.352495245680345
1229,2,5599.72169396427,100.579,498.375230762892
1230,2,5604.72169396427,100.519,336.2833016377893
1233,2,5619.72169396427,100.485,191.07053759481906
1234,2,5624.72169396427,100.396,500.6002307628124
1235,2,5629.72169396427,100.363,185.78081590082797
1240,2,5654.72169396427,100.299,361.90218841367346
1241,2,5659.72169396427,100.275,135.83332065514765
1246,2,5684.72169396427,100.206,392.24579688354953
1247,2,5689.72169396427,100.137,392.59079688354956
1250,2,5704.72169396427,100.131,34.22833016378692
1251,2,5709.72169396427,100.034,553.8430043145012
1252,2,5714.72169396427,99.933,577.1868910903861
1253,2,5719.72169396427,99.889,251.66775453449162
1257,2,5739.72169396427,99.878,63.136938633582176
1258,2,5744.72169396427,99.787,522.769674150714
1259,2,5749.72169396427,99.751,206.9899809827216
1264,2,5774.72169396427,99.68,410.0052402714514
1268,2,5794.72169396427,99.613,388.2463534956483
1269,2,5799.72169396427,99.591,127.59387726724626
1274,2,5824.72169396427,99.551,232.98886775852446
1275,2,5829.72169396427,99.454,565.4830043145832
1278,2,5844.72169396427,99.375,461.73301382313946
1281,2,5859.72169396427,99.307,398.46107518955773
1282,2,5864.72169396427,99.237,410.53051857754224
1287,2,5889.72169396427,99.216,123.68415557325436
1291,2,5909.72169396427,99.15,390.04163180157263
1292,2,5914.72169396427,99.148,11.829443387985025
1296,2,5934.72169396427,99.085,373.8874667197632
1297,2,5939.72169396427,99.004,481.1174572110397
1301,2,5960.72169396427,98.991,77.48938202156668
1302,2,5965.72169396427,98.926,387.771910107664
1306,2,5985.72169396427,98.848,466.88629212923075
1307,2,5990.72169396427,98.795,317.50824978008995
1308,2,5995.72169396427,98.782,77.94438202156687
1312,2,6015.72169396427,98.763,114.29871218526847
1313,2,6020.72169396427,98.676,523.8027873749114
1314,2,6025.72169396427,98.675,6.0257216939930425
1321,2,6060.72169396427,98.656,115.15371218526808
1322,2,6065.72169396427,98.576,485.2577355172175
1323,2,6070.72169396427,98.509,406.738353495564
1326,2,6085.72169396427,98.505,24.342886775886832
1327,2,6090.72169396427,98.432,444.62268365935086
1328,2,6095.72169396427,98.341,554.7106741507985
1329,2,6100.72169396427,98.249,561.2663958447052
1330,2,6105.72169396427,98.174,457.92912704725086
1331,2,6110.72169396427,98.1,452.19340535343105
1332,2,6115.72169396427,98.004,587.1092826205053
1333,2,6120.72169396427,97.91,575.3478392326922
1334,2,6125.72169396427,97.828,502.30917890503116
1335,2,6130.72169396427,97.742,527.2420656809182
1336,2,6135.72169396427,97.65,564.4863958447052
1337,2,6140.72169396427,97.554,589.5092826205923
1338,2,6145.72169396427,97.457,596.1350043145859
1339,2,6150.72169396427,97.374,510.50990059902466
1340,2,6155.72169396427,97.306,418.5890751895571
1341,2,6160.72169396427,97.249,351.1611365559767
1342,2,6165.72169396427,97.221,172.6402074309477
1343,2,6170.72169396427,97.172,302.3653630042899
1344,2,6175.72169396427,97.066,654.6264995601789
1345,2,6180.72169396427,96.97,593.3492826205925
1346,2,6185.72169396427,96.884,531.9720656809181
1347,2,6190.72169396427,96.834,309.5360846981959
1348,2,6195.72169396427,96.824,61.9572169396744
1349,2,6200.72169396427,96.788,223.2259809827222
1350,2,6205.72169396427,96.691,601.9550043144983
1351,2,6210.72169396427,96.604,540.332787374912
1352,2,6215.72169396427,96.566,236.19742437062177
1360,2,6255.72169396427,96.463,644.3393344783739
1361,2,6260.72169396427,96.357,663.6364995601784
1362,2,6265.72169396427,96.256,632.8378910903856
1363,2,6270.72169396427,96.167,558.0942307628115
1364,2,6275.72169396427,96.069,615.020726008492
1365,2,6280.72169396427,95.962,672.0372212541727
1366,2,6285.72169396427,95.862,628.5721693964806
1367,2,6290.72169396427,95.761,635.3628910903856
1368,2,6295.72169396427,95.646,724.0079948058589
1369,2,6300.72169396427,95.526,756.0866032757411
1370,2,6305.72169396427,95.409,737.769438193758
1371,2,6310.72169396427,95.29,750.9758815817468
1372,2,6315.72169396427,95.189,637.8878910904754
1373,2,6320.72169396427,95.087,644.7136127842901
1374,2,6325.72169396427,94.981,670.526499560268
1375,2,6330.72169396427,94.872,690.0486646420717
1376,2,6335.72169396427,94.769,652.5793344782845
1377,2,6340.72169396427,94.665,659.435056172279
1378,2,6345.72169396427,94.572,590.1521175386995
1379,2,6350.72169396427,94.477,603.3185609265985
1380,2,6355.72169396427,94.374,654.6393344783747
1381,2,6360.72169396427,94.282,585.1863958447049
1382,2,6365.72169396427,94.174,687.4979429480768
1383,2,6370.72169396427,94.064,700.7793863361567
1384,2,6375.72169396427,93.97,599.3178392326038
1385,2,6380.72169396427,93.853,746.5444381938479
1386,2,6385.72169396427,93.748,670.5007778661831
1387,2,6390.72169396427,93.649,632.6814477024867
1388,2,6395.72169396427,93.555,601.1978392326037
1389,2,6400.72169396427,93.456,633.6714477024868
1390,2,6406.72169396427,93.372,538.1646222930191
1391,2,6411.72169396427,93.334,243.64542437062113
1403,2,6471.72169396427,93.246,569.511509068908
1404,2,6476.72169396427,93.183,408.03346671967245
1409,2,6501.72169396427,93.124,383.6015799439681
1410,2,6506.72169396427,93.033,592.1116741507094
1411,2,6511.72169396427,92.981,338.6095280861857
1415,2,6531.72169396427,92.956,163.29304234905106
1416,2,6536.72169396427,92.887,451.03379688355176
1420,2,6556.72169396427,92.866,137.6911555732549
1421,2,6561.72169396427,92.815,334.6478063921905
1425,2,6581.72169396427,92.741,487.04740535334327
1426,2,6586.72169396427,92.691,329.3360846981948
1432,2,6616.72169396427,92.65,271.28558945251405
1433,2,6621.72169396427,92.597,350.95124978018237
1434,2,6626.72169396427,92.525,477.1239619653514
1435,2,6631.72169396427,92.436,590.223230762811
1436,2,6636.72169396427,92.352,557.4846222930198
1437,2,6641.72169396427,92.273,524.6960138232287
1438,2,6646.72169396427,92.2,485.2106836593471
1439,2,6651.72169396427,92.112,585.3515090689095
1440,2,6656.72169396427,92.0,745.5528297239634
1441,2,6661.72169396427,91.906,626.2018392326021
1442,2,6666.72169396427,91.804,680.0056127843814
1443,2,6671.72169396427,91.7,693.8590561722788
1444,2,6676.72169396427,91.592,721.0859429481685
1445,2,6681.72169396427,91.496,641.4452826205943
1446,2,6686.72169396427,91.394,682.0456127842864
1447,2,6691.72169396427,91.298,642.4052826205943
1448,2,6696.72169396427,91.208,602.7049524568072
1449,2,6701.72169396427,91.109,663.470447702488
1450,2,6706.72169396427,91.017,617.0183958447045
1451,2,6711.72169396427,90.953,429.550188413666
1452,2,6716.72169396427,90.879,497.03740535334305
1453,2,6721.72169396427,90.77,732.667664642165
1454,2,6726.72169396427,90.665,706.3057778661796
1455,2,6731.72169396427,90.548,787.6114381938495
1456,2,6736.72169396427,90.448,673.6721693964845
1457,2,6741.72169396427,90.359,600.0132307628108
1458,2,6746.72169396427,90.25,735.3926646420695
1459,2,6751.72169396427,90.142,729.1859429481689
1460,2,6756.72169396427,90.036,716.2124995601757
1461,2,6761.72169396427,89.927,737.0276646420693
1462,2,6766.72169396427,89.817,744.3393863361621
1463,2,6771.72169396427,89.705,758.4328297239629
1464,2,6776.72169396427,89.598,725.1092212541723
1465,2,6781.72169396427,89.492,718.8624995601756
1466,2,6786.72169396427,89.388,705.8190561722787
1467,2,6791.72169396427,89.254,910.0907069912146
1468,2,6796.72169396427,89.146,734.045942948169
1469,2,6801.72169396427,89.051,646.1635609265979
1470,2,6806.72169396427,88.959,626.2183958447043
1471,2,6811.72169396427,88.859,681.1721693964851
1472,2,6816.72169396427,88.807,354.4695280860909
1477,2,6841.72169396427,88.793,95.784103715471
1478,2,6846.72169396427,88.736,390.2631365559782
1485,2,6881.72169396427,88.705,213.33337251293307
1486,2,6886.72169396427,88.624,557.8244572111271
1487,2,6891.72169396427,88.604,137.83443387925797
1493,2,6921.72169396427,88.602,13.843443387896277
1494,2,6926.72169396427,88.534,471.01707518955544
1503,2,6972.72169396427,88.492,292.85431114651044
1504,2,6977.72169396427,88.395,676.8390043145929
1505,2,6982.72169396427,88.301,656.3758392326001
1506,2,6987.72169396427,88.203,684.7967260084913
1507,2,6992.72169396427,88.113,629.3449524568082
1508,2,6997.72169396427,88.023,629.7949524568082
1509,2,7002.72169396427,87.927,672.2612826204959
1510,2,7007.72169396427,87.82,749.8262212542718
1511,2,7012.72169396427,87.716,729.3230561722785
1512,2,7017.72169396427,87.661,385.974693167983
1513,2,7022.72169396427,87.642,133.43171218535946
1514,2,7027.72169396427,87.573,484.912796883553
1515,2,7032.72169396427,87.474,696.2394477023892
1516,2,7037.72169396427,87.368,745.9984995602742
1517,2,7042.72169396427,87.259,767.6566646420679
1518,2,7047.72169396427,87.147,789.3448297239614
1519,2,7052.72169396427,87.04,754.6412212541721
1520,2,7057.72169396427,86.917,868.0997683576381
1521,2,7062.72169396427,86.814,727.4603344783809
1522,2,7067.72169396427,86.717,685.5690043144932
1523,2,7072.72169396427,86.619,693.1267260084912
1524,2,7077.72169396427,86.518,714.8498910903849
1525,2,7082.72169396427,86.423,672.8585609265976
1526,2,7087.72169396427,86.318,744.2107778662765
1527,2,7092.72169396427,86.234,595.7886222930213
1528,2,7097.72169396427,86.15,596.2086222929204
1529,2,7102.72169396427,86.053,688.9640043145939
1530,2,7107.72169396427,85.965,625.4795090688121
1531,2,7112.72169396427,85.871,668.5958392327004
1532,2,7117.72169396427,85.77,718.8898910903848
1533,2,7122.72169396427,85.653,833.35843819375
1534,2,7127.72169396427,85.55,734.1553344783814
1535,2,7132.72169396427,85.45,713.2721693963865
1536,2,7137.72169396427,85.355,678.0835609265976
1537,2,7142.72169396427,85.255,714.2721693964879
1538,2,7147.72169396427,85.17,607.5563439869183
1539,2,7152.72169396427,85.063,765.3412212541721
1540,2,7157.72169396427,84.978,608.4063439870199
1541,2,7162.72169396427,84.921,408.2751365558771
1542,2,7167.72169396427,84.868,379.8892497801886
1543,2,7172.72169396427,84.801,480.5723534955564
1544,2,7177.72169396427,84.707,674.705839232701
1545,2,7182.72169396427,84.642,466.8769101076612
1553,2,7222.72169396427,84.619,166.1225989611503
1558,2,7247.72169396427,84.575,318.89975453440564
1559,2,7252.72169396427,84.512,456.92146671976633
1560,2,7257.72169396427,84.506,43.546330163787275
1567,2,7292.72169396427,84.433,532.3686836593428
1568,2,7297.72169396427,84.413,145.95443387936007
1573,2,7322.72169396427,84.39,168.4225989611499
1574,2,7327.72169396427,84.328,454.31874502576727
1575,2,7332.72169396427,84.293,256.64525928872445
1576,2,7337.72169396427,84.266,198.11848573704282
1577,2,7342.72169396427,84.171,697.5585609265974
1578,2,7347.72169396427,84.071,734.7721693964896
1579,2,7352.72169396427,83.964,786.7412212541719
1580,2,7357.72169396427,83.866,721.056726008491
1581,2,7362.72169396427,83.779,640.5567873749158
1582,2,7367.72169396427,83.692,640.9917873749158
1583,2,7372.72169396427,83.604,648.7995090688105
1584,2,7377.72169396427,83.506,723.016726008491
1585,2,7382.72169396427,83.404,753.0376127843841
1586,2,7387.72169396427,83.29,842.2002731118538
1587,2,7392.72169396427,83.174,857.5557164998528
1588,2,7397.72169396427,83.059,850.7379948059584
1589,2,7402.72169396427,82.94,880.9238815817465
1590,2,7407.72169396427,82.82,888.9266032757462
1591,2,7412.72169396427,82.7,889.5266032756408
1592,2,7417.72169396427,82.581,882.7088815817465
1593,2,7422.72169396427,82.463,875.8811598878523
1594,2,7427.72169396427,82.349,846.7602731118534
1595,2,7432.72169396427,82.232,869.6284381938526
1596,2,7437.72169396427,82.103,959.4660985214273
1597,2,7442.72169396427,81.993,818.6993863360655
1598,2,7447.72169396427,81.878,856.487994805853
1599,2,7452.72169396427,81.784,700.5558392325974
1600,2,7457.72169396427,81.692,686.1103958448095
1601,2,7462.72169396427,81.611,604.4804572110228
1602,2,7467.72169396427,81.522,664.6272307628099
1603,2,7472.72169396427,81.436,642.6540656809162
1604,2,7477.72169396427,81.352,628.1286222930225
1605,2,7482.72169396427,81.257,710.8585609265972
1606,2,7487.72169396427,81.174,621.4809005990226
1607,2,7492.72169396427,81.094,599.4177355172353
1608,2,7497.72169396427,81.019,562.329127047235
1609,2,7502.72169396427,80.949,525.1905185775544
1610,2,7507.72169396427,80.877,540.555961965448
1611,2,7512.72169396427,80.803,555.9414053533415
1612,2,7517.72169396427,80.705,736.7367260084908
1613,2,7522.72169396427,80.61,714.6585609265971
1614,2,7527.72169396427,80.538,541.995961965448
1615,2,7532.72169396427,80.469,519.7577968835543
1616,2,7537.72169396427,80.425,331.6597545344048
1617,2,7542.72169396427,80.393,241.36709420683007
1618,2,7547.72169396427,80.326,505.69735349566105
1619,2,7552.72169396427,80.248,589.112292129128
1620,2,7557.72169396427,80.156,695.3103958447034
1621,2,7562.72169396427,80.05,801.6484995602789
1622,2,7567.72169396427,79.952,741.6367260084908
1623,2,7572.72169396427,79.852,757.272169396384
1624,2,7577.72169396427,79.756,727.4612826205976
1625,2,7582.72169396427,79.658,743.1067260084907
1626,2,7587.72169396427,79.566,698.0703958447034
1627,2,7592.72169396427,79.47,728.9012826205976
1628,2,7597.72169396427,79.372,744.5767260084907
1629,2,7602.72169396427,79.285,661.4367873749165
1630,2,7607.72169396427,79.202,631.4409005990224
1631,2,7612.72169396427,79.123,601.405013823128
