fixIdx,legIdx,tickLead,togo,area
472,2,1197.72169396427,120.093,63.47924978010304
473,2,1204.72169396427,120.062,37.346372512899485
474,2,1212.72169396427,120.034,33.95620743098935
475,2,1219.72169396427,120.005,35.371929124976724
476,2,1226.72169396427,119.995,12.267216939631542
477,2,1233.72169396427,119.96,43.18025928876277
478,2,1240.72169396427,119.908,64.51752808613273
479,2,1247.72169396427,119.86,59.89064131028722
480,2,1254.72169396427,119.81,62.73608469820993
481,2,1261.72169396427,119.771,49.20714606460839
482,2,1268.72169396427,119.715,71.0484148619958
483,2,1275.72169396427,119.673,53.580311146501366
484,2,1282.72169396427,119.631,53.87431114650138
485,2,1289.72169396427,119.577,69.64497147407322
486,2,1296.72169396427,119.516,79.10002333181117
487,2,1303.72169396427,119.475,53.45258945254944
491,2,1331.72169396427,119.45,33.293042349095394
492,2,1338.72169396427,119.375,100.40412704732405
493,2,1345.72169396427,119.299,102.27484874127563
494,2,1352.72169396427,119.208,123.09767415075963
497,2,1373.72169396427,119.202,8.242330163785931
498,2,1380.72169396427,119.162,55.22886775855981
501,2,1401.72169396427,119.14,30.837877267221746
508,2,1450.72169396427,119.115,36.26804234911499
513,2,1485.72169396427,119.088,40.11448573703681
518,2,1520.72169396427,119.065,34.97659896117233
519,2,1527.72169396427,119.017,73.33064131028773
525,2,1569.72169396427,119.008,14.127495245678965
537,2,1653.72169396427,118.978,49.611650818929974
542,2,1689.72169396427,118.962,27.035547103413336
543,2,1696.72169396427,118.885,130.64757043524568
560,2,1815.72169396427,118.852,59.918815900823176
561,2,1822.72169396427,118.774,142.17229212921845
562,2,1829.72169396427,118.667,195.78022125417564
563,2,1836.72169396427,118.529,253.46759376707885
564,2,1843.72169396427,118.408,223.09032496966765
565,2,1850.72169396427,118.294,210.98227311193477
566,2,1857.72169396427,118.238,104.03241486199425
693,2,2749.72169396427,118.131,294.220221254175
694,2,2756.72169396427,118.002,355.6170985214043
695,2,2763.72169396427,117.868,370.3387069912131
696,2,2770.72169396427,117.776,254.90639584470935
697,2,2777.72169396427,117.686,249.99495245675428
698,2,2784.72169396427,117.573,314.6735514180008
699,2,2791.72169396427,117.526,131.21091961631242
709,2,2862.72169396427,117.47,160.31241486199164
710,2,2869.72169396427,117.45,57.394433879273976
715,2,2904.72169396427,117.378,209.13996196543536
716,2,2911.72169396427,117.312,192.1736318016491
720,2,2939.72169396427,117.289,67.61359896116684
721,2,2946.72169396427,117.178,327.0861080300464
722,2,2953.72169396427,117.172,17.722330163786292
726,2,2981.72169396427,117.051,360.7883249696621
727,2,2988.72169396427,116.977,221.1654053533502
731,2,3016.72169396427,116.957,60.334433879316265
732,2,3023.72169396427,116.836,365.87032496966185
733,2,3030.72169396427,116.807,87.8909291249528
737,2,3058.72169396427,116.78,82.58548573703841
738,2,3065.72169396427,116.673,328.0322212541748
744,2,3107.72169396427,116.579,292.12583923266715
745,2,3114.72169396427,116.494,264.7513439869435
746,2,3121.72169396427,116.457,115.50370267669715
753,2,3171.72169396427,116.405,164.92952808611824
754,2,3178.72169396427,116.319,273.3700656809225
755,2,3185.72169396427,116.215,331.3150561722815
756,2,3192.72169396427,116.14,239.4541270473293
757,2,3199.72169396427,116.055,271.97634398694294
758,2,3206.72169396427,115.941,365.56627311194063
759,2,3213.72169396427,115.84,324.5858910903883
760,2,3220.72169396427,115.741,318.8514477024748
761,2,3227.72169396427,115.641,322.77216939640863
762,2,3234.72169396427,115.521,388.1666032757271
763,2,3241.72169396427,115.393,414.9403768274269
764,2,3248.72169396427,115.251,461.31848054291305
765,2,3255.72169396427,115.105,475.335367318786
766,2,3262.72169396427,114.952,499.1964191765522
767,2,3269.72169396427,114.803,487.1885324006792
768,2,3276.72169396427,114.672,429.2505419093201
769,2,3283.72169396427,114.54,433.4512636032534
770,2,3290.72169396427,114.42,394.88660327572734
771,2,3297.72169396427,114.315,346.26077786626144
772,2,3304.72169396427,114.208,353.60522125417464
773,2,3311.72169396427,114.093,380.8479948058741
774,2,3318.72169396427,114.032,202.44202333184384
778,2,3346.72169396427,113.988,147.2557545344176
779,2,3353.72169396427,113.936,174.39352808611687
784,2,3388.72169396427,113.875,206.71202333184434
785,2,3395.72169396427,113.775,339.5721693964077
786,2,3402.72169396427,113.673,347.0776127843687
787,2,3409.72169396427,113.631,143.20831114650477
796,2,3472.72169396427,113.525,368.10849956019365
797,2,3479.72169396427,113.427,341.0127260084949
798,2,3486.72169396427,113.334,324.26511753868937
799,2,3493.72169396427,113.311,80.3555989611647
804,2,3529.72169396427,113.214,342.3830043145639
805,2,3536.72169396427,113.095,420.86988158174734
806,2,3543.72169396427,112.973,432.33404666364055
807,2,3551.72169396427,112.869,369.37905617228125
808,2,3558.72169396427,112.774,338.0785609266016
809,2,3565.72169396427,112.663,395.79510803004894
810,2,3572.72169396427,112.579,300.10862229301006
811,2,3579.72169396427,112.5,282.7980138231541
812,2,3586.72169396427,112.406,337.15183923262015
813,2,3593.72169396427,112.299,384.5282212541744
814,2,3600.72169396427,112.171,460.892376827427
815,2,3607.72169396427,112.042,465.3960985214085
816,2,3614.72169396427,111.919,444.610768357622
817,2,3621.72169396427,111.788,474.4455419093202
818,2,3628.72169396427,111.668,435.4466032756773
819,2,3635.72169396427,111.561,389.0222212541744
820,2,3642.72169396427,111.451,400.6993863361194
821,2,3649.72169396427,111.348,375.92133447829946
822,2,3656.72169396427,111.238,402.2393863360676
823,2,3663.72169396427,111.167,260.1242402714557
824,2,3670.72169396427,111.166,3.670721693981797
