fixIdx,legIdx,tickLead,togo,area
263,2,8360.72169396427,101.63,384.5931979224106
264,2,8380.72169396427,101.498,1106.2552636032065
265,2,8401.72169396427,101.432,554.5136318016628
266,2,8422.72169396427,101.356,640.1268487413487
267,2,8443.72169396427,101.262,793.7098392325914
268,2,8463.72169396427,101.167,804.053560926596
269,2,8484.72169396427,101.113,458.1749714740879
270,2,8505.72169396427,101.081,272.18309420682664
271,2,8525.72169396427,100.987,801.417839232712
272,2,8546.72169396427,100.876,948.6861080299484
273,2,8566.72169396427,100.774,873.8056127843886
274,2,8586.72169396427,100.715,506.6165799438704
275,2,8607.72169396427,100.622,800.5181175387074
276,2,8627.72169396427,100.5,1052.5820466636399
277,2,8648.72169396427,100.35,1297.3082540946896
278,2,8668.72169396427,100.185,1430.3390795040355
279,2,8688.72169396427,99.999,1616.1022350774153
280,2,8709.72169396427,99.815,1602.5887916894037
281,2,8729.72169396427,99.654,1405.4851927282593
282,2,8750.72169396427,99.505,1303.857532400684
283,2,8770.72169396427,99.394,973.5501080299462
284,2,8791.72169396427,99.25,1266.0079239309027
285,2,8811.72169396427,99.214,317.2219809827257
286,2,8832.72169396427,99.128,759.6140656809141
287,2,8852.72169396427,99.01,1044.6211598877396
288,2,8873.72169396427,98.959,452.5598063921949
289,2,8893.72169396427,98.836,1093.9277683576465
290,2,8914.72169396427,98.716,1069.766603275753
291,2,8935.72169396427,98.605,991.8651080299445
292,2,8956.72169396427,98.544,546.3600233318836
293,2,8977.72169396427,98.4,1292.7919239307762
295,2,9019.72169396427,98.269,1181.5835419093214
296,2,9040.72169396427,98.225,397.7917545345286
297,2,9061.72169396427,98.154,643.3822402714446
298,2,9081.72169396427,98.069,771.9463439869061
299,2,9101.72169396427,97.99,719.0360138232477
300,2,9122.72169396427,97.842,1350.1628107066765
301,2,9143.72169396427,97.751,832.0786741506935
302,2,9164.72169396427,97.55,1842.109060486888
303,2,9185.72169396427,97.452,900.200726008489
304,2,9205.72169396427,97.2,2319.841866878953
305,2,9226.72169396427,96.904,2731.1096214134836
306,2,9246.72169396427,96.655,2302.433701797059
307,2,9267.72169396427,96.401,2354.0013102669695
308,2,9288.72169396427,96.176,2089.962381141908
309,2,9309.72169396427,96.136,372.388867758629
310,2,9330.72169396427,96.119,158.6222687973544
311,2,9350.72169396427,96.074,420.7824762284081
316,2,9453.72169396427,95.906,1588.225244585923
317,2,9474.72169396427,95.723,1733.874069995527
318,2,9495.72169396427,95.567,1481.3325842584823
