fixIdx,legIdx,tickLead,togo,area
1038,2,4476.72169396427,118.23,138.77837251285524
1039,2,4478.72169396427,118.204,116.44676404311787
1040,2,4480.72169396427,118.186,80.65299049129625
1041,2,4482.72169396427,118.172,62.758103715544635
1042,2,4484.72169396427,118.157,67.27082540946661
1043,2,4486.72169396427,118.136,94.22115557325324
1044,2,4488.72169396427,118.126,44.88721693960188
1045,2,4490.72169396427,118.117,40.41649524567997
1046,2,4492.72169396427,118.106,49.41993863365141
1047,2,4494.72169396427,118.094,53.936660327573286
1048,2,4496.72169396427,118.082,53.96066032757329
1049,2,4498.72169396427,118.066,71.97954710338843
1050,2,4500.72169396427,118.048,81.01299049135994
1051,2,4502.72169396427,118.035,58.53538202155906
1052,2,4504.72169396427,118.025,45.04721693960173
1053,2,4506.72169396427,118.013,54.08066032757329
1054,2,4508.72169396427,117.995,81.15699049135995
1055,2,4510.72169396427,117.979,72.17154710345243
1056,2,4512.72169396427,117.953,117.3307640430541
1057,2,4514.72169396427,117.926,121.89748573703991
1058,2,4516.72169396427,117.897,130.9849291249474
1059,2,4518.72169396427,117.87,122.00548573703992
1060,2,4520.72169396427,117.846,108.4973206551466
1061,2,4522.72169396427,117.828,81.40899049135996
1072,2,4545.72169396427,117.8,127.28020743102593
1073,2,4547.72169396427,117.786,63.668103715480655
1082,2,4565.72169396427,117.769,77.61726879737391
1083,2,4567.72169396427,117.749,91.35443387933215
1084,2,4569.72169396427,117.729,91.39443387926723
1085,2,4571.72169396427,117.709,91.43443387926722
1086,2,4573.72169396427,117.687,100.62187726723943
1087,2,4575.72169396427,117.666,96.09015557325331
1088,2,4577.72169396427,117.644,100.70987726717439
1089,2,4579.72169396427,117.619,114.49304234913279
1090,2,4581.72169396427,117.591,128.28820743102614
1091,2,4583.72169396427,117.566,114.59304234906767
1092,2,4585.72169396427,117.538,128.40020743102616
1093,2,4587.72169396427,117.509,133.04392912494714
1094,2,4589.72169396427,117.478,142.28137251291952
1095,2,4591.72169396427,117.445,151.52681590082668
1096,2,4593.72169396427,117.416,133.21792912494712
1097,2,4595.72169396427,117.389,124.08448573704
1098,2,4597.72169396427,117.359,137.93165081893335
1099,2,4599.72169396427,117.328,142.5913725128542
1100,2,4601.72169396427,117.297,142.6533725129196
1101,2,4604.72169396427,117.264,151.95581590082668
1102,2,4606.72169396427,117.235,133.59492912494707
1103,2,4608.72169396427,117.206,133.65292912494706
1104,2,4610.72169396427,117.179,124.48948573704001
1105,2,4612.72169396427,117.152,124.54348573704002
1106,2,4614.72169396427,117.125,124.59748573704002
1107,2,4616.72169396427,117.094,143.11837251291968
1108,2,4618.72169396427,117.063,143.18037251285406
1109,2,4620.72169396427,117.013,231.0360846982004
1110,2,4622.72169396427,116.978,161.7952592887994
1111,2,4624.72169396427,116.941,171.11470267664066
1112,2,4626.72169396427,116.906,161.93525928873368
1113,2,4628.72169396427,116.87,166.63398098272006
1114,2,4630.72169396427,116.833,171.33670267670644
1115,2,4632.72169396427,116.796,171.4107026766406
1116,2,4634.72169396427,116.757,180.7541460646134
1117,2,4636.72169396427,116.72,171.55870267670647
1118,2,4638.72169396427,116.681,180.9101460646134
1119,2,4640.72169396427,116.648,153.14381590082672
1120,2,4642.72169396427,116.614,157.8525375947472
1121,2,4644.72169396427,116.581,153.27581590082673
1122,2,4646.72169396427,116.55,144.04837251291985
1123,2,4648.72169396427,116.518,148.75909420684027
1124,2,4650.72169396427,116.487,144.17237251291988
1125,2,4652.72169396427,116.457,139.5816508189334
1126,2,4654.72169396427,116.428,134.9869291249469
1127,2,4656.72169396427,116.4,130.3882074309604
1128,2,4658.72169396427,116.375,116.46804234913324
1129,2,4660.72169396427,116.349,121.17876404305355
1130,2,4662.72169396427,116.322,125.89348573704007
1131,2,4664.72169396427,116.291,144.60637251291996
1132,2,4666.72169396427,116.261,140.00165081893343
1133,2,4668.72169396427,116.23,144.73037251285365
1134,2,4670.72169396427,116.201,135.45092912501323
1135,2,4673.72169396427,116.169,149.55909420684017
1136,2,4675.72169396427,116.138,144.94737251285358
1137,2,4677.72169396427,116.107,145.00937251292004
1138,2,4679.72169396427,116.074,154.4308159008268
1139,2,4681.72169396427,116.044,140.45165081893344
1140,2,4683.72169396427,116.015,135.8279291249468
1141,2,4685.72169396427,115.99,117.1430423491334
1142,2,4687.72169396427,115.962,131.25620743096013
1143,2,4689.72169396427,115.933,136.00192912494677
1144,2,4691.72169396427,115.888,211.12747622840016
1145,2,4693.72169396427,115.856,150.1990942069068
1146,2,4695.72169396427,115.823,154.9588159008268
1147,2,4697.72169396427,115.79,155.02481590076005
1148,2,4699.72169396427,115.759,145.69137251292017
1149,2,4701.72169396427,115.73,136.34992912494673
1150,2,4703.72169396427,115.702,131.70420743102684
1151,2,4705.72169396427,115.673,136.4659291249467
1152,2,4707.72169396427,115.642,145.93937251292022
1153,2,4709.72169396427,115.611,146.0013725128533
1154,2,4711.72169396427,115.582,136.63992912501365
1155,2,4713.72169396427,115.549,155.55281590075984
1156,2,4715.72169396427,115.516,155.61881590082683
1157,2,4717.72169396427,115.483,155.68481590082683
1158,2,4719.72169396427,115.45,155.75081590082684
1159,2,4721.72169396427,115.416,160.53853759481365
1160,2,4723.72169396427,115.379,174.77770267663988
1161,2,4725.72169396427,115.342,174.85170267670702
1162,2,4727.72169396427,115.308,160.7425375947465
1163,2,4729.72169396427,115.275,156.08081590082685
1164,2,4731.72169396427,115.24,165.61025928880056
1165,2,4733.72169396427,115.205,165.6802592887333
1166,2,4735.72169396427,115.169,170.4859809827202
1167,2,4737.72169396427,115.134,165.8202592887333
1168,2,4739.72169396427,115.097,175.3697026767071
1169,2,4741.72169396427,115.063,161.21853759474638
1170,2,4743.72169396427,115.026,175.51770267670713
1171,2,4746.72169396427,114.992,161.38853759474634
1172,2,4748.72169396427,114.957,166.20525928880076
1173,2,4750.72169396427,114.923,161.5245375947463
1174,2,4752.72169396427,114.887,171.09798098272023
1175,2,4754.72169396427,114.848,185.43414606461357
1176,2,4756.72169396427,114.81,180.7554243706266
1177,2,4758.72169396427,114.773,176.07270267670722
1178,2,4760.72169396427,114.741,152.34309420683988
1179,2,4762.72169396427,114.692,233.37336300428066
1180,2,4764.72169396427,114.659,157.23581590075918
1181,2,4766.72169396427,114.627,152.5350942069076
1182,2,4768.72169396427,114.594,157.36781590082688
1183,2,4770.72169396427,114.559,166.97525928873318
1184,2,4772.72169396427,114.521,181.36342437062655
1185,2,4774.72169396427,114.482,186.2141460646136
1186,2,4776.72169396427,114.442,191.06886775860067
1187,2,4778.72169396427,114.403,186.3701460645457
1188,2,4780.72169396427,114.363,191.2288677586007
1189,2,4782.72169396427,114.322,196.09158945251986
1190,2,4784.72169396427,114.281,196.17358945251985
1191,2,4786.72169396427,114.242,186.68214606461362
1192,2,4788.72169396427,114.208,162.81653759481404
1193,2,4790.72169396427,114.177,148.51237251285264
1194,2,4792.72169396427,114.155,105.43987726724065
1195,2,4794.72169396427,114.146,43.15249524568007
1229,2,4863.72169396427,114.119,131.3204857370403
1230,2,4865.72169396427,114.089,145.97165081893365
1231,2,4867.72169396427,114.064,121.69304234913443
1232,2,4869.72169396427,114.038,126.61276404305276
1233,2,4871.72169396427,114.013,121.79304234906522
1234,2,4873.72169396427,113.991,107.2218772672411
1235,2,4875.72169396427,113.975,78.01154710345438
1236,2,4877.72169396427,113.96,73.16582540946683
1237,2,4879.72169396427,113.942,87.8349904913602
1238,2,4881.72169396427,113.915,131.80648573697093
1239,2,4883.72169396427,113.881,166.04653759481462
1240,2,4885.72169396427,113.845,175.8859809827204
1241,2,4887.72169396427,113.813,156.40709420683942
1242,2,4890.72169396427,113.78,161.39381590082704
1243,2,4892.72169396427,113.741,190.81614606461378
1244,2,4894.72169396427,113.704,181.10470267670806
1245,2,4896.72169396427,113.665,190.9721460645442
1246,2,4898.72169396427,113.626,191.05014606461378
1247,2,4900.72169396427,113.589,181.3267026767081
1248,2,4902.72169396427,113.535,264.7469714740806
1249,2,4904.72169396427,113.496,191.2841460646138
1250,2,4906.72169396427,113.459,181.54870267663838
1251,2,4908.72169396427,113.421,186.5314243706261
1252,2,4910.72169396427,113.382,191.5181460646138
1253,2,4912.72169396427,113.347,171.94525928880253
1254,2,4914.72169396427,113.316,152.3563725128516
1255,2,4916.72169396427,113.3,78.6675471034546
1298,2,5003.72169396427,113.299,5.003721693917055
1306,2,5019.72169396427,113.289,50.19721693966839
1307,2,5021.72169396427,113.256,165.7168159008272
1308,2,5023.72169396427,113.223,165.78281590082722
1309,2,5025.72169396427,113.193,150.77165081893384
1310,2,5028.72169396427,113.167,130.74676404305217
1311,2,5030.72169396427,113.147,100.61443387926539
1312,2,5032.72169396427,113.128,95.6217121853486
1313,2,5034.72169396427,113.109,95.65971218534861
1314,2,5036.72169396427,113.092,85.62426879737198
1315,2,5038.72169396427,113.075,85.65826879737197
1316,2,5040.72169396427,113.063,60.488660327573534
1323,2,5054.72169396427,113.061,10.10944338790498
1324,2,5056.72169396427,113.032,146.6449291250173
1325,2,5058.72169396427,113.004,141.644207430957
1326,2,5060.72169396427,112.977,136.63948573704047
1327,2,5062.72169396427,112.95,136.69348573704048
1328,2,5064.72169396427,112.922,141.81220743102892
1329,2,5066.72169396427,112.897,126.66804234906355
1330,2,5068.72169396427,112.882,76.03082540946694
1342,2,5092.72169396427,112.859,117.13259896123091
1343,2,5095.72169396427,112.828,157.9673725128501
1344,2,5097.72169396427,112.807,107.05215557325373
1345,2,5099.72169396427,112.796,56.09693863358494
1353,2,5115.72169396427,112.779,86.96726879744436
1354,2,5117.72169396427,112.772,35.82405185770276
1355,2,5119.72169396427,112.771,5.1197216939887165
1358,2,5125.72169396427,112.763,41.00577355169143
1359,2,5127.72169396427,112.745,92.29899049136037
1360,2,5129.72169396427,112.717,143.63220743102931
1361,2,5131.72169396427,112.685,164.21509420683856
1362,2,5133.72169396427,112.664,107.80815557325376
1363,2,5135.72169396427,112.661,15.407165081893394
1369,2,5147.72169396427,112.648,66.92038202156243
1375,2,5159.72169396427,112.647,5.159721693915583
1376,2,5162.72169396427,112.634,67.11538202156251
1383,2,5176.72169396427,112.614,103.53443387926481
1384,2,5178.72169396427,112.594,103.5744338793384
1385,2,5180.72169396427,112.592,10.361443387904393
1392,2,5194.72169396427,112.564,145.45220743102968
1393,2,5196.72169396427,112.548,83.14754710338224
1394,2,5198.72169396427,112.547,5.198721693989094
1412,2,5234.72169396427,112.527,104.69443387926458
1413,2,5236.72169396427,112.511,83.7875471034563
1414,2,5238.72169396427,112.508,15.716165081893406
1423,2,5257.72169396427,112.485,120.9275989611579
1424,2,5259.72169396427,112.463,115.71387726724325
1425,2,5261.72169396427,112.445,94.71099049136046
1426,2,5263.72169396427,112.432,68.42838202148823
1442,2,5295.72169396427,112.429,15.887165081893412
1443,2,5297.72169396427,112.401,148.3362074310303
1444,2,5299.72169396427,112.373,148.39220743095498
1445,2,5301.72169396427,112.343,159.05165081893415
1446,2,5303.72169396427,112.315,148.50420743103032
1447,2,5305.72169396427,112.29,132.64304234906152
1448,2,5307.72169396427,112.27,106.15443387933972
1449,2,5309.72169396427,112.256,74.33610371547745
1450,2,5311.72169396427,112.247,47.80549524568025
1451,2,5313.72169396427,112.235,63.76466032757366
1452,2,5315.72169396427,112.213,116.94587726724356
1453,2,5317.72169396427,112.182,164.84937251284825
1454,2,5319.72169396427,112.15,170.2310942068379
1455,2,5322.72169396427,112.126,127.74532065514732
1456,2,5324.72169396427,112.117,47.92249524568025
1461,2,5334.72169396427,112.111,32.00833016378684
1462,2,5336.72169396427,112.081,160.1016508189342
1463,2,5338.72169396427,112.061,106.77443387926417
1464,2,5340.72169396427,112.059,10.681443387979543
1470,2,5352.72169396427,112.035,128.46532065514737
1471,2,5354.72169396427,112.005,160.6416508189342
1472,2,5356.72169396427,111.99,80.3508254094671
1479,2,5370.72169396427,111.955,187.97525928873114
1480,2,5372.72169396427,111.925,161.18165081893423
1481,2,5374.72169396427,111.914,59.12193863358375
1488,2,5389.72169396427,111.901,70.0663820215637
1489,2,5391.72169396427,111.873,150.9682074309542
1490,2,5393.72169396427,111.858,80.90582540946713
1491,2,5395.72169396427,111.855,16.187165081893426
1502,2,5417.72169396427,111.833,119.18987726724413
1503,2,5419.72169396427,111.825,43.35777355169013
1511,2,5435.72169396427,111.813,65.22866032757372
1512,2,5437.72169396427,111.783,163.1316508189343
1513,2,5439.72169396427,111.766,92.47526879737033
1514,2,5441.72169396427,111.762,21.766886775883684
1530,2,5474.72169396427,111.761,5.4747216939904115
1531,2,5476.72169396427,111.727,186.20853759474036
1532,2,5478.72169396427,111.696,169.84037251292477
1533,2,5480.72169396427,111.665,169.9023725128469
1534,2,5482.72169396427,111.63,191.8952592888087
1535,2,5484.72169396427,111.596,186.4805375947403
1536,2,5486.72169396427,111.563,181.06181590082778
1537,2,5488.72169396427,111.53,181.12781590082778
1538,2,5490.72169396427,111.496,186.68453759481827
1539,2,5492.72169396427,111.465,170.2743725128468
1540,2,5494.72169396427,111.432,181.3258159008278
1541,2,5496.72169396427,111.404,153.90820743103143
1542,2,5498.72169396427,111.386,98.97699049136062
1543,2,5500.72169396427,111.371,82.51082540946719
1544,2,5502.72169396427,111.353,99.04899049136063
1545,2,5504.72169396427,111.329,132.1133206551475
1546,2,5506.72169396427,111.3,159.6949291249438
1547,2,5508.72169396427,111.272,154.24420743095322
1548,2,5510.72169396427,111.236,198.38598098272126
1549,2,5512.72169396427,111.199,203.97070267671185
1550,2,5514.72169396427,111.163,198.52998098272127
1551,2,5516.72169396427,111.127,198.60198098272127
1552,2,5519.72169396427,111.088,215.2691460646147
1553,2,5521.72169396427,111.05,209.82542437062406
1554,2,5523.72169396427,111.017,182.28281590082784
1555,2,5525.72169396427,110.983,187.87453759473996
1556,2,5527.72169396427,110.95,182.41481590082785
1557,2,5529.72169396427,110.915,193.5402592887306
1558,2,5531.72169396427,110.878,204.67370267671197
1559,2,5533.72169396427,110.838,221.34886775860542
1560,2,5535.72169396427,110.799,215.89314606453607
1561,2,5537.72169396427,110.76,215.97114606461471
1562,2,5539.72169396427,110.704,310.2244148620634
1563,2,5541.72169396427,110.669,193.96025928873055
1564,2,5543.72169396427,110.64,160.76792912494366
1565,2,5545.72169396427,110.612,155.28020743103173
1566,2,5547.72169396427,110.594,99.85899049136066
1567,2,5549.72169396427,110.587,38.848051857698785
1576,2,5568.72169396427,110.569,100.23699049136067
1577,2,5570.72169396427,110.538,172.69237251292532
1578,2,5572.72169396427,110.51,156.0362074309527
1579,2,5574.72169396427,110.496,78.04610371555556
1592,2,5601.72169396427,110.489,39.212051857698306
1593,2,5603.72169396427,110.452,207.3377026767124
1594,2,5605.72169396427,110.418,190.5945375947393
1595,2,5607.72169396427,110.385,185.05481590082795
1596,2,5609.72169396427,110.348,207.55970267671245
1597,2,5611.72169396427,110.311,207.6337026766327
1598,2,5613.72169396427,110.275,202.0939809827214
1599,2,5615.72169396427,110.216,331.3275799439577
1600,2,5617.72169396427,110.179,207.85570267663266
1601,2,5619.72169396427,110.142,207.9297026767125
1602,2,5621.72169396427,110.104,213.62542437062373
1603,2,5623.72169396427,110.067,208.07770267671253
1604,2,5625.72169396427,110.032,196.90025928873027
1605,2,5627.72169396427,109.995,208.22570267663258
1606,2,5629.72169396427,109.954,230.81858945259717
1607,2,5631.72169396427,109.91,247.7957545344106
1608,2,5633.72169396427,109.869,230.98258945251715
1609,2,5635.72169396427,109.825,247.9717545344106
1610,2,5637.72169396427,109.782,242.42203284049953
1611,2,5639.72169396427,109.739,242.5080328404194
1612,2,5641.72169396427,109.697,236.95231114650832
1613,2,5643.72169396427,109.654,242.68003284049956
1614,2,5645.72169396427,109.613,231.4745894525171
1615,2,5647.72169396427,109.569,248.49975453441056
1616,2,5649.72169396427,109.522,265.53691961630403
1617,2,5651.72169396427,109.48,237.37231114650834
1618,2,5653.72169396427,109.439,231.80258945259743
1619,2,5655.72169396427,109.398,231.88458945251708
1620,2,5657.72169396427,109.356,237.62431114650835
1621,2,5659.72169396427,109.312,249.02775453441052
1622,2,5661.72169396427,109.271,232.13058945251706
1623,2,5663.72169396427,109.228,243.5400328404997
1624,2,5665.72169396427,109.188,226.62886775852573
1625,2,5668.72169396427,109.145,243.75503284049972
1626,2,5670.72169396427,109.103,238.17031114650837
1627,2,5672.72169396427,109.062,232.58158945251702
1628,2,5674.72169396427,109.023,221.31414606461493
1629,2,5676.72169396427,108.986,210.03870267663217
1630,2,5678.72169396427,108.947,221.47014606461494
1631,2,5680.72169396427,108.907,227.22886775860633
1632,2,5682.72169396427,108.864,244.35703284041904
1633,2,5684.72169396427,108.799,369.5069101076646
1634,2,5686.72169396427,108.757,238.8423111465084
1635,2,5688.72169396427,108.712,255.99247622840187
1636,2,5690.72169396427,108.67,239.0103111465084
1637,2,5692.72169396427,108.629,233.40158945251696
1638,2,5694.72169396427,108.586,244.8730328404999
1639,2,5696.72169396427,108.54,262.0491979223124
1640,2,5698.72169396427,108.492,273.53864131029536
1641,2,5700.72169396427,108.443,279.3353630042868
1642,2,5702.72169396427,108.397,262.3251979223123
1643,2,5704.72169396427,108.353,251.00775453449145
1644,2,5706.72169396427,108.308,256.8024762283208
1645,2,5708.72169396427,108.264,251.1837545344915
1646,2,5710.72169396427,108.221,245.56103284041882
1647,2,5712.72169396427,108.177,251.35975453441037
1648,2,5714.72169396427,108.134,245.73303284050002
1649,2,5716.72169396427,108.09,251.53575453441036
1650,2,5718.72169396427,108.046,251.62375453441035
1651,2,5720.72169396427,108.001,257.4324762284019
1652,2,5722.72169396427,107.959,240.35431114650845
1653,2,5724.72169396427,107.918,234.71358945251686
1654,2,5726.72169396427,107.877,234.79558945259825
1655,2,5729.72169396427,107.835,240.64831114650846
1656,2,5731.72169396427,107.793,240.73231114642704
1657,2,5733.72169396427,107.75,246.55003284050014
1658,2,5735.72169396427,107.708,240.90031114650847
1659,2,5737.72169396427,107.667,235.24658945251682
1660,2,5739.72169396427,107.625,241.06831114650848
1661,2,5741.72169396427,107.58,258.377476228402
1662,2,5743.72169396427,107.534,264.211197922312
1663,2,5745.72169396427,107.465,396.4547968835497
1664,2,5747.72169396427,107.42,258.64747622840196
1665,2,5749.72169396427,107.374,264.4871979223937
1666,2,5751.72169396427,107.329,258.82747622840196
1667,2,5753.72169396427,107.285,253.16375453441023
1668,2,5755.72169396427,107.242,247.49603284041848
1669,2,5757.72169396427,107.203,224.55114606461504
1670,2,5759.72169396427,107.164,224.62914606461504
1671,2,5761.72169396427,107.124,230.46886775860685
1672,2,5763.72169396427,107.085,224.78514606461505
1673,2,5765.72169396427,107.044,236.39458945251673
1674,2,5767.72169396427,107.004,230.70886775852492
1675,2,5769.72169396427,106.965,225.01914606461506
1676,2,5771.72169396427,106.924,236.6405894525167
1677,2,5773.72169396427,106.883,236.72258945259875
1678,2,5775.72169396427,106.844,225.25314606461507
1679,2,5777.72169396427,106.805,225.331146064533
1680,2,5779.72169396427,106.765,231.18886775860696
