fixIdx,legIdx,tickLead,togo,area
685,2,2967.72169396427,119.886,115.74114606461092
686,2,2969.72169396427,119.847,115.81914606461092
687,2,2971.72169396427,119.808,115.89714606456869
688,2,2973.72169396427,119.769,115.97514606461093
689,2,2975.72169396427,119.729,119.0288677585894
690,2,2977.72169396427,119.688,122.08658945252559
691,2,2979.72169396427,119.646,125.14831114650408
692,2,2981.72169396427,119.601,134.17747622839724
693,2,2983.72169396427,119.557,131.2837545344187
694,2,2985.72169396427,119.512,134.35747622839725
695,2,2987.72169396427,119.47,125.4843111465041
696,2,2989.72169396427,119.433,110.61970267665386
697,2,2991.72169396427,119.392,122.66058945256806
698,2,2993.72169396427,119.351,122.74258945252554
699,2,2995.72169396427,119.313,113.83742437063238
700,2,2997.72169396427,119.277,107.91798098271781
701,2,2999.72169396427,119.242,104.99025928873921
702,2,3001.72169396427,119.205,111.06370267669641
703,2,3003.72169396427,119.152,159.1972497800981
704,2,3005.72169396427,119.115,111.21170267669643
705,2,3007.72169396427,119.077,114.29342437063234
706,2,3009.72169396427,119.04,111.3597026766537
707,2,3011.72169396427,119.001,117.45714606461098
708,2,3014.72169396427,118.962,117.57414606461099
709,2,3016.72169396427,118.919,129.7190328404828
710,2,3018.72169396427,118.878,123.76758945252546
711,2,3020.72169396427,118.838,120.82886775858968
712,2,3022.72169396427,118.797,123.93158945252544
713,2,3024.72169396427,118.757,120.98886775854672
714,2,3026.72169396427,118.718,118.042146064611
715,2,3028.72169396427,118.679,118.120146064611
716,2,3030.72169396427,118.643,109.10598098271785
717,2,3032.72169396427,118.601,127.37431114650417
718,2,3034.72169396427,118.568,100.1458159008247
719,2,3036.72169396427,118.534,103.24853759476032
720,2,3038.72169396427,118.503,94.20037251291033
721,2,3040.72169396427,118.47,100.34381590082471
722,2,3042.72169396427,118.461,27.384495245679467
723,2,3044.72169396427,118.424,112.65470267665341
724,2,3046.72169396427,118.391,100.54181590082472
725,2,3048.72169396427,118.362,88.41292912499605
727,2,3052.72169396427,118.326,109.89798098271788
728,2,3054.72169396427,118.29,109.96998098267447
729,2,3056.72169396427,118.252,116.15542437067562
730,2,3058.72169396427,118.228,73.40932065514527
731,2,3060.72169396427,118.212,48.97154710340118
732,2,3062.72169396427,118.191,64.31715557325211
733,2,3064.72169396427,118.188,9.194165081893159
740,2,3079.72169396427,118.163,76.99304234912425
741,2,3081.72169396427,118.142,64.71615557325212
742,2,3083.72169396427,118.138,12.334886775828332
753,2,3105.72169396427,118.123,46.58582540946581
754,2,3107.72169396427,118.099,74.58532065514531
755,2,3109.72169396427,118.071,87.07220743101759
756,2,3111.72169396427,118.043,87.12820743097338
757,2,3113.72169396427,118.017,80.95676404310359
758,2,3115.72169396427,117.996,65.43015557325215
759,2,3117.72169396427,117.983,40.530382021507506
760,2,3119.72169396427,117.972,34.316938633637825
761,2,3121.72169396427,117.959,40.58238202150747
762,2,3123.72169396427,117.941,56.22699049135899
763,2,3125.72169396427,117.926,46.885825409465824
764,2,3127.72169396427,117.904,68.80987726723136
765,2,3129.72169396427,117.889,46.945825409465826
766,2,3131.72169396427,117.877,37.580660327572666
767,2,3133.72169396427,117.871,18.802330163786333
786,2,3172.72169396427,117.846,79.31804234907969
787,2,3174.72169396427,117.829,53.97026879742471
788,2,3176.72169396427,117.823,19.060330163786343
797,2,3194.72169396427,117.819,12.778886775827297
798,2,3196.72169396427,117.79,92.7049291249522
799,2,3198.72169396427,117.773,54.37826879742495
800,2,3200.72169396427,117.771,6.401443387913621
807,2,3214.72169396427,117.763,25.717773551699906
808,2,3216.72169396427,117.729,109.36853759480456
809,2,3219.72169396427,117.695,109.47053759480458
810,2,3221.72169396427,117.664,99.87337251286563
811,2,3223.72169396427,117.631,106.38281590082494
812,2,3225.72169396427,117.6,99.99737251291144
813,2,3227.72169396427,117.573,87.14848573703858
814,2,3229.72169396427,117.552,67.82415557320634
815,2,3231.72169396427,117.539,42.01238202155241
816,2,3233.72169396427,117.537,6.467443387913467
823,2,3247.72169396427,117.511,84.44076404310499
824,2,3249.72169396427,117.495,51.9955471033995
830,2,3262.72169396427,117.48,48.9408254094659
831,2,3264.72169396427,117.458,71.82387726723212
832,2,3266.72169396427,117.448,32.66721693965941
838,2,3278.72169396427,117.437,36.06593863359281
839,2,3280.72169396427,117.414,75.45659896116553
840,2,3282.72169396427,117.405,29.54449524567955
846,2,3294.72169396427,117.401,13.178886775873186
847,2,3296.72169396427,117.358,141.75903284043775
848,2,3298.72169396427,117.341,56.07826879742596
849,2,3300.72169396427,117.339,6.601443387913155
856,2,3315.72169396427,117.319,66.3144338792722
857,2,3317.72169396427,117.292,89.57848573703868
858,2,3319.72169396427,117.273,63.074712185339244
859,2,3321.72169396427,117.262,36.53893863359262
860,2,3323.72169396427,117.254,26.589773551699423
861,2,3325.72169396427,117.243,36.58293863363986
862,2,3327.72169396427,117.224,63.226712185291994
863,2,3329.72169396427,117.201,76.58359896121266
864,2,3331.72169396427,117.174,89.95648573699135
865,2,3333.72169396427,117.146,93.34420743101889
866,2,3335.72169396427,117.118,93.4002074310189
867,2,3337.72169396427,117.087,103.46937251286467
868,2,3339.72169396427,117.056,103.53137251291211
869,2,3341.72169396427,117.024,106.93509420684487
870,2,3343.72169396427,116.988,120.37398098271828
871,2,3345.72169396427,116.955,110.40881590082509
872,2,3347.72169396427,116.919,120.51798098271829
873,2,3349.72169396427,116.889,100.4916508189319
874,2,3351.72169396427,116.857,107.25509420684483
875,2,3353.72169396427,116.824,110.6728159008251
876,2,3355.72169396427,116.793,104.02737251286452
877,2,3357.72169396427,116.763,100.73165081893191
878,2,3359.72169396427,116.731,107.51109420689254
879,2,3361.72169396427,116.695,121.0219809827183
880,2,3363.72169396427,116.69,16.818608469806055
888,2,3380.72169396427,116.672,60.852990491359165
889,2,3382.72169396427,116.638,115.01253759475749
890,2,3384.72169396427,116.607,104.92637251291238
891,2,3386.72169396427,116.586,71.12115557325237
892,2,3388.72169396427,116.581,16.94360846980594
903,2,3410.72169396427,116.564,57.982268797427096
904,2,3412.72169396427,116.535,98.96892912495142
905,2,3414.72169396427,116.516,64.87971218529124
906,2,3416.72169396427,116.514,6.833443387961168
913,2,3430.72169396427,116.511,10.2921650818932
914,2,3432.72169396427,116.483,96.11620743097068
915,2,3434.72169396427,116.452,106.47637251291268
916,2,3436.72169396427,116.421,106.53837251286384
917,2,3439.72169396427,116.393,96.3122074310195
918,2,3441.72169396427,116.372,72.27615557325241
919,2,3443.72169396427,116.353,65.43071218533991
920,2,3445.72169396427,116.33,79.25159896116489
921,2,3447.72169396427,116.306,82.74532065514562
922,2,3449.72169396427,116.28,89.69276404305808
923,2,3451.72169396427,116.251,100.09992912495127
924,2,3453.72169396427,116.224,93.25048573703882
925,2,3455.72169396427,116.196,96.7602074310196
926,2,3457.72169396427,116.17,89.90076404305805
927,2,3459.72169396427,116.143,93.41248573703882
928,2,3461.72169396427,116.117,90.00476404305803
929,2,3463.72169396427,116.1,58.88326879742763
930,2,3465.72169396427,116.092,27.725773551698794
931,2,3467.72169396427,116.091,3.4677216939808275
932,2,3469.72169396427,116.085,20.81833016378641
933,2,3471.72169396427,116.067,62.49099049135923
934,2,3473.72169396427,116.037,104.21165081888267
935,2,3475.72169396427,116.01,93.84448573703884
936,2,3477.72169396427,115.981,100.85392912500059
937,2,3479.72169396427,115.952,100.91192912495117
938,2,3481.72169396427,115.921,107.93337251286347
939,2,3483.72169396427,115.893,97.54420743101976
940,2,3485.72169396427,115.844,170.8003630042722
941,2,3487.72169396427,115.81,118.58253759475663
942,2,3489.72169396427,115.775,122.14025928873754
943,2,3491.72169396427,115.735,139.66886775859263
944,2,3493.72169396427,115.699,125.77398098271848
945,2,3495.72169396427,115.663,125.84598098271849
946,2,3497.72169396427,115.627,125.91798098271849
947,2,3499.72169396427,115.591,125.98998098271849
948,2,3501.72169396427,115.556,122.5602592887375
949,2,3504.72169396427,115.528,98.13220743097007
950,2,3506.72169396427,115.507,73.64115557325246
951,2,3508.72169396427,115.495,42.10466032757284
952,2,3510.72169396427,115.481,49.150103715534904
953,2,3512.72169396427,115.462,66.74171218529038
954,2,3514.72169396427,115.431,108.95637251291315
955,2,3516.72169396427,115.4,109.01837251286318
956,2,3518.72169396427,115.367,116.1178159008253
957,2,3520.72169396427,115.334,116.18381590082531
958,2,3522.72169396427,115.297,130.3407026766996
959,2,3524.72169396427,115.264,116.31581590082531
960,2,3526.72169396427,115.232,112.85509420684421
961,2,3528.72169396427,115.201,109.39037251291323
962,2,3530.72169396427,115.172,102.39092912495099
963,2,3532.72169396427,115.139,116.57981590082532
964,2,3534.72169396427,115.108,109.57637251286303
965,2,3536.72169396427,115.073,123.78525928878764
966,2,3538.72169396427,115.036,130.93270267664943
967,2,3540.72169396427,114.999,131.00670267669972
968,2,3542.72169396427,114.965,120.45253759475618
969,2,3544.72169396427,114.929,127.60998098271855
970,2,3546.72169396427,114.894,124.13525928873734
971,2,3548.72169396427,114.858,127.75398098271856
972,2,3550.72169396427,114.82,134.927424370681
973,2,3552.72169396427,114.781,138.5561460645613
974,2,3554.72169396427,114.744,131.5247026766998
975,2,3556.72169396427,114.704,142.26886775859305
976,2,3558.72169396427,114.665,138.7901460645612
977,2,3560.72169396427,114.625,142.42886775859307
978,2,3562.72169396427,114.567,206.63785824995236
979,2,3564.72169396427,114.527,142.58886775854242
980,2,3566.72169396427,114.484,153.3690328404863
981,2,3568.72169396427,114.443,146.3175894525237
982,2,3571.72169396427,114.405,135.7254243706305
983,2,3573.72169396427,114.363,150.09631114650503
984,2,3575.72169396427,114.322,146.60458945252367
985,2,3577.72169396427,114.284,135.95342437063047
986,2,3579.72169396427,114.241,153.9280328404864
987,2,3581.72169396427,114.198,154.0140328404864
988,2,3583.72169396427,114.157,146.93258945252364
989,2,3585.72169396427,114.115,150.60031114650505
990,2,3587.72169396427,114.075,143.50886775854224
991,2,3589.72169396427,114.034,147.17858945252362
992,2,3591.72169396427,113.996,136.48542437068144
993,2,3593.72169396427,113.959,132.96770267664897
994,2,3595.72169396427,113.918,147.4245894525236
995,2,3597.72169396427,113.875,154.7020328404865
996,2,3599.72169396427,113.836,140.38914606461185
997,2,3601.72169396427,113.795,147.6705894525236
998,2,3603.72169396427,113.753,151.35631114650508
999,2,3605.72169396427,113.712,147.83458945252357
1000,2,3607.72169396427,113.669,155.13203284048657
1001,2,3609.72169396427,113.625,158.82775453441678
1002,2,3611.72169396427,113.583,151.6923111465051
1003,2,3613.72169396427,113.54,155.39003284043525
1004,2,3615.72169396427,113.498,151.8603111465051
1005,2,3617.72169396427,113.434,231.53418841373917
1006,2,3619.72169396427,113.392,152.0283111465051
1007,2,3621.72169396427,113.348,159.35575453441675
1008,2,3623.72169396427,113.304,159.44375453441674
1009,2,3625.72169396427,113.263,148.6545894525235
1010,2,3627.72169396427,113.221,152.36431114650512
1011,2,3629.72169396427,113.179,152.44831114650512
1012,2,3631.72169396427,113.139,145.2688677585935
1013,2,3633.72169396427,113.101,138.0814243706303
1014,2,3636.72169396427,113.064,134.5587026767003
1015,2,3638.72169396427,113.024,145.54886775854183
1016,2,3640.72169396427,112.988,131.06598098271868
1017,2,3642.72169396427,112.953,127.49525928873702
1018,2,3644.72169396427,112.922,112.98637251291392
1019,2,3646.72169396427,112.904,65.64099049135935
1020,2,3648.72169396427,112.873,113.11037251286209
1021,2,3650.72169396427,112.844,105.87092912500242
1022,2,3652.72169396427,112.817,98.62348573703902
1023,2,3654.72169396427,112.786,113.29637251286204
1024,2,3656.72169396427,112.753,120.67181590082548
1025,2,3658.72169396427,112.722,113.420372512914
1026,2,3660.72169396427,112.689,120.80381590082548
1027,2,3662.72169396427,112.658,113.54437251286197
1028,2,3664.72169396427,112.627,113.60637251291404
1029,2,3666.72169396427,112.596,113.66837251286194
1030,2,3668.72169396427,112.567,106.39292912500261
1031,2,3670.72169396427,112.536,113.7923725128619
1032,2,3672.72169396427,112.508,102.83620743102085
1033,2,3674.72169396427,112.48,102.89220743096864
1034,2,3676.72169396427,112.455,91.91804234912765
1035,2,3678.72169396427,112.426,106.68292912495045
1036,2,3680.72169396427,112.399,99.37948573703905
1037,2,3682.72169396427,112.374,92.06804234912768
1038,2,3684.72169396427,112.349,92.11804234907532
1039,2,3686.72169396427,112.322,99.54148573703905
1040,2,3688.72169396427,112.299,84.84059896116395
1041,2,3690.72169396427,112.276,84.8865989612164
1048,2,3704.72169396427,112.265,40.75193863359097
1049,2,3706.72169396427,112.203,229.81674502577587
1050,2,3708.72169396427,112.176,100.13548573703908
1051,2,3710.72169396427,112.153,85.34659896116386
1052,2,3712.72169396427,112.104,181.9233630042737
1053,2,3714.72169396427,112.055,182.02136300422092
1054,2,3716.72169396427,112.007,178.40264131029173
1055,2,3718.72169396427,111.958,182.21736300427375
1056,2,3720.72169396427,111.91,178.59464131029173
1057,2,3723.72169396427,111.862,178.73864131029174
1058,2,3725.72169396427,111.838,89.41732065514587
1059,2,3727.72169396427,111.755,309.4009005990285
1060,2,3729.72169396427,111.713,156.64831114650528
1061,2,3731.72169396427,111.666,175.39091961630965
1062,2,3733.72169396427,111.619,175.48491961630964
1063,2,3735.72169396427,111.573,171.84319792238063
1065,2,3739.72169396427,111.522,190.72580639213186
1066,2,3741.72169396427,111.474,179.60264131029177
1067,2,3743.72169396427,111.426,179.69864131029178
1068,2,3745.72169396427,111.379,176.0489196163096
1069,2,3747.72169396427,111.332,176.14291961636286
1070,2,3749.72169396427,111.285,176.2369196163096
1071,2,3751.72169396427,111.237,180.0826413102918
1072,2,3753.72169396427,111.194,161.41003284043416
1073,2,3755.72169396427,111.151,161.49603284048752
1074,2,3757.72169396427,111.112,146.55114606461208
1075,2,3759.72169396427,111.072,150.38886775854087
1076,2,3761.72169396427,111.033,146.7071460646121
1077,2,3763.72169396427,110.995,143.02142437062986
1078,2,3765.72169396427,110.955,150.62886775859434
1079,2,3767.72169396427,110.915,150.7088677585408
1080,2,3769.72169396427,110.876,147.0191460646121
1081,2,3771.72169396427,110.856,75.43443387932399
1083,2,3775.72169396427,110.81,173.68319792232722
1084,2,3777.72169396427,110.766,166.21975453441627
1087,2,3783.72169396427,110.718,181.61864131029185
1088,2,3785.72169396427,110.623,359.6435609266013
1089,2,3787.72169396427,110.573,189.38608469825655
1090,2,3789.72169396427,110.525,181.906641310238
1091,2,3791.72169396427,110.502,87.20959896121744
1092,2,3793.72169396427,110.456,174.51119792232709
1093,2,3795.72169396427,110.41,174.603197922381
1094,2,3797.72169396427,110.374,136.7179809827189
1095,2,3800.72169396427,110.347,102.61948573703917
1096,2,3802.72169396427,110.327,76.05443387927026
1097,2,3804.72169396427,110.314,49.46138202155541
1098,2,3806.72169396427,110.302,45.68066032751887
1099,2,3808.72169396427,110.285,64.74826879743112
1100,2,3810.72169396427,110.266,72.40371218528777
1101,2,3812.72169396427,110.249,64.81626879743116
1102,2,3814.72169396427,110.227,83.92387726718098
1103,2,3816.72169396427,110.199,106.86820743102169
1104,2,3818.72169396427,110.167,122.19909420684318
1105,2,3820.72169396427,110.13,141.36670267670144
1106,2,3822.72169396427,110.095,133.79525928873642
1107,2,3824.72169396427,110.061,130.04053759475386
1108,2,3826.72169396427,110.029,122.45509420689753
1109,2,3828.72169396427,109.997,122.51909420684315
1110,2,3830.72169396427,109.967,114.92165081893245
1111,2,3832.72169396427,109.939,107.31620743102178
1112,2,3834.72169396427,109.925,53.68610371548365
1117,2,3844.72169396427,109.906,73.04971218528748
1118,2,3846.72169396427,109.888,69.24099049135948
1119,2,3848.72169396427,109.885,11.546165081893248
1125,2,3861.72169396427,109.869,61.78754710344895
1126,2,3863.72169396427,109.856,50.22838202155572
1132,2,3875.72169396427,109.842,54.260103715483474
1133,2,3877.72169396427,109.813,112.45392912494972
1134,2,3879.72169396427,109.79,89.23359896116321
1135,2,3881.72169396427,109.78,38.81721693966256
1140,2,3891.72169396427,109.776,15.566886775876105
1141,2,3893.72169396427,109.751,97.34304234907354
1142,2,3895.72169396427,109.747,15.582886775876124
1148,2,3907.72169396427,109.735,46.89266032757302
1156,2,3924.72169396427,109.714,82.4191555732528
1157,2,3926.72169396427,109.682,125.6550942068428
1158,2,3928.72169396427,109.657,98.21804234912908
1159,2,3930.72169396427,109.642,58.96082540946628
1160,2,3932.72169396427,109.641,3.9327216939271605
1170,2,3952.72169396427,109.627,55.338103715539326
1171,2,3954.72169396427,109.604,90.95859896116292
1172,2,3956.72169396427,109.575,114.74492912494944
1173,2,3958.72169396427,109.541,134.59653759480904
1174,2,3960.72169396427,109.488,209.9182497800955
1175,2,3962.72169396427,109.458,118.8816508189326
1176,2,3964.72169396427,109.431,107.04748573703934
1177,2,3966.72169396427,109.413,71.40099049135956
1178,2,3968.72169396427,109.405,31.749773551696563
1187,2,3987.72169396427,109.404,3.9877216939833104
1188,2,3989.72169396427,109.384,79.79443387926952
1189,2,3991.72169396427,109.38,15.966886775876594
1196,2,4005.72169396427,109.348,128.18309420684253
1197,2,4007.72169396427,109.324,96.18532065514613
1198,2,4009.72169396427,109.315,36.0874952456798
1204,2,4021.72169396427,109.312,12.065165081893268
1205,2,4023.72169396427,109.279,132.78281590082594
1206,2,4025.72169396427,109.256,92.59159896116265
1207,2,4027.72169396427,109.253,12.083165081893268
1214,2,4042.72169396427,109.245,32.341773551696235
1215,2,4044.72169396427,109.212,133.47581590082598
1216,2,4046.72169396427,109.188,97.12132065514616
1217,2,4048.72169396427,109.182,24.29233016378654
1225,2,4064.72169396427,109.169,52.84138202155677
1226,2,4066.72169396427,109.138,126.06837251285862
1227,2,4068.72169396427,109.112,105.78676404311358
1228,2,4070.72169396427,109.089,93.62659896116247
1229,2,4072.72169396427,109.067,89.59987726723662
1230,2,4075.72169396427,109.042,101.89304234907199
1231,2,4077.72169396427,109.018,97.86532065514619
1232,2,4079.72169396427,108.992,106.07276404305571
1233,2,4081.72169396427,108.964,114.28820743102322
1234,2,4083.72169396427,108.93,138.84653759475174
1235,2,4085.72169396427,108.9,122.57165081893274
1236,2,4087.72169396427,108.869,126.71937251291654
1237,2,4089.72169396427,108.839,122.69165081893274
1238,2,4091.72169396427,108.808,126.84337251285841
1239,2,4093.72169396427,108.778,122.81165081893275
1240,2,4095.72169396427,108.748,122.87165081893275
1241,2,4097.72169396427,108.721,110.63848573703949
1242,2,4099.72169396427,108.691,122.99165081893277
1243,2,4101.72169396427,108.661,123.05165081893277
1244,2,4103.72169396427,108.629,131.31909420684218
1245,2,4105.72169396427,108.595,139.59453759480994
1246,2,4107.72169396427,108.561,139.66253759475157
1247,2,4109.72169396427,108.528,135.62081590082607
1248,2,4111.72169396427,108.495,135.68681590082608
1249,2,4113.72169396427,108.46,143.9802592887939
1250,2,4115.72169396427,108.423,152.28170267664478
1251,2,4117.72169396427,108.386,152.3557026767033
1252,2,4119.72169396427,108.348,156.54942437062869
1253,2,4121.72169396427,108.311,152.50370267664474
1254,2,4123.72169396427,108.276,144.330259288794
1255,2,4125.72169396427,108.24,148.52598098271937
1256,2,4127.72169396427,108.203,152.7257026766447
1257,2,4129.72169396427,108.164,161.05914606461263
1258,2,4131.72169396427,108.124,165.26886775859666
1259,2,4133.72169396427,108.087,152.94770267664464
1260,2,4135.72169396427,108.045,173.70031114650592
1261,2,4137.72169396427,108.006,161.37114606461265
1262,2,4139.72169396427,107.97,149.0299809827194
1263,2,4141.72169396427,107.912,240.21985824989756
1264,2,4143.72169396427,107.878,140.88653759481016
1265,2,4145.72169396427,107.841,153.39170267670346
1266,2,4147.72169396427,107.805,149.31798098266046
1267,2,4149.72169396427,107.77,145.24025928879428
1268,2,4151.72169396427,107.734,149.4619809827194
1269,2,4153.72169396427,107.699,145.3802592887353
1270,2,4155.72169396427,107.666,137.13881590082613
1271,2,4157.72169396427,107.63,149.67798098271942
1272,2,4159.72169396427,107.59,166.3888677585377
1273,2,4162.72169396427,107.551,162.3461460646127
1274,2,4164.72169396427,107.513,158.25942437062855
1275,2,4166.72169396427,107.474,162.5021460646127
1276,2,4168.72169396427,107.436,158.41142437062854
1277,2,4170.72169396427,107.399,154.3167026767036
1278,2,4172.72169396427,107.362,154.39070267670363
1279,2,4174.72169396427,107.324,158.63942437062852
1280,2,4176.72169396427,107.289,146.1852592887352
1281,2,4178.72169396427,107.254,146.2552592887352
1282,2,4180.72169396427,107.219,146.32525928879463
1283,2,4182.72169396427,107.184,146.3952592887352
1284,2,4184.72169396427,107.152,133.9110942068419
1285,2,4186.72169396427,107.115,154.9087026767037
1286,2,4188.72169396427,107.078,154.98270267664418
1287,2,4190.72169396427,107.043,146.67525928873516
1288,2,4192.72169396427,107.006,155.13070267670375
1289,2,4194.72169396427,106.97,151.00998098271947
1290,2,4196.72169396427,106.934,151.08198098271947
1291,2,4198.72169396427,106.895,163.75014606461275
1292,2,4200.72169396427,106.857,159.62742437062843
1293,2,4202.72169396427,106.819,159.70342437062843
1294,2,4204.72169396427,106.781,159.77942437062842
1295,2,4206.72169396427,106.723,243.98985824995685
1296,2,4208.72169396427,106.686,155.72270267664402
1297,2,4210.72169396427,106.648,160.00742437068823
1298,2,4212.72169396427,106.608,168.5088677585373
1299,2,4214.72169396427,106.569,164.37414606461277
1300,2,4216.72169396427,106.549,84.33443387926863
1301,2,4218.72169396427,106.509,168.74886775859719
1302,2,4220.72169396427,106.47,164.60814606461278
1303,2,4222.72169396427,106.43,168.9088677585372
1304,2,4224.72169396427,106.39,168.98886775859722
1305,2,4226.72169396427,106.352,160.61542437062835
1306,2,4228.72169396427,106.313,164.9201460646128
1307,2,4231.72169396427,106.273,169.26886775859728
1308,2,4233.72169396427,106.234,165.1151460646128
1309,2,4235.72169396427,106.194,169.4288677585371
1310,2,4237.72169396427,106.153,173.7465894525216
1311,2,4239.72169396427,106.115,161.10942437068854
1312,2,4241.72169396427,106.078,156.94370267664377
1313,2,4243.72169396427,106.038,169.74886775859736
1314,2,4245.72169396427,106.0,161.33742437062827
1315,2,4247.72169396427,105.961,165.6611460646128
1316,2,4249.72169396427,105.921,169.988867758537
1317,2,4251.72169396427,105.881,170.0688677585974
1318,2,4253.72169396427,105.84,174.40258945252154
1319,2,4255.72169396427,105.8,170.22886775859743
1320,2,4257.72169396427,105.761,166.05114606461282
1321,2,4259.72169396427,105.722,166.12914606461283
1322,2,4261.72169396427,105.685,157.6837026766436
1323,2,4263.72169396427,105.646,166.28514606461283
1324,2,4265.72169396427,105.611,149.3002592887349
1325,2,4267.72169396427,105.573,162.17342437068885
1326,2,4269.72169396427,105.534,166.5191460645522
1327,2,4271.72169396427,105.495,166.59714606461284
1328,2,4273.72169396427,105.453,179.49631114650614
1329,2,4275.72169396427,105.392,260.81902333185064
1330,2,4277.72169396427,105.351,175.38658945252146
1331,2,4279.72169396427,105.313,162.62942437062816
1332,2,4281.72169396427,105.296,72.78926879737507
1333,2,4283.72169396427,105.24,239.88841486204882
