fixIdx,legIdx,tickLead,togo,area
559,2,5524.72169396427,114.218,104.96971218527277
560,2,5534.72169396427,114.199,105.15971218535134
561,2,5544.72169396427,114.105,521.2038392326086
563,2,5564.72169396427,114.027,434.04829212922954
565,2,5584.72169396427,113.993,189.88053759481883
566,2,5594.72169396427,113.878,643.3929948058625
569,2,5624.72169396427,113.7,1001.2004615256247
574,2,5674.72169396427,113.617,471.0019005990254
576,2,5694.72169396427,113.535,466.96717890511485
578,2,5714.72169396427,113.493,240.01831114650844
579,2,5724.72169396427,113.36,761.3879852972226
582,2,5755.72169396427,113.229,753.9995419093207
584,2,5775.72169396427,113.133,554.469282620591
586,2,5795.72169396427,113.132,5.795721693909582
587,2,5805.72169396427,112.988,836.0239239308867
590,2,5835.72169396427,112.856,770.3152636033129
591,2,5845.72169396427,112.687,987.9269662799437
592,2,5855.72169396427,112.521,972.0498011980502
593,2,5865.72169396427,112.329,1126.2185652411827
594,2,5875.72169396427,112.138,1122.2628435471067
595,2,5885.72169396427,111.963,1030.0012964438142
596,2,5895.72169396427,111.783,1061.2299049135252
597,2,5905.72169396427,111.611,1015.784131361837
598,2,5915.72169396427,111.513,579.7407260084924
600,2,5935.72169396427,111.432,480.7934572111241
601,2,5945.72169396427,111.289,850.2382022368947
602,2,5955.72169396427,111.153,809.978150379115
603,2,5965.72169396427,111.004,888.8925324006817
604,2,5975.72169396427,110.854,896.3582540946745
605,2,5985.72169396427,110.704,897.8582540946745
606,2,5995.72169396427,110.535,1013.2769662799433
607,2,6005.72169396427,110.362,1038.9898530558296
608,2,6015.72169396427,110.194,1010.6412445859502
609,2,6025.72169396427,110.026,1012.3212445860357
610,2,6035.72169396427,109.838,1134.7156784652973
611,2,6045.72169396427,109.64,1197.052895404885
612,2,6055.72169396427,109.457,1108.1970699955034
613,2,6065.72169396427,109.261,1188.8814520169847
614,2,6075.72169396427,109.192,419.22479688355054
616,2,6095.72169396427,109.056,829.0181503791144
617,2,6105.72169396427,108.995,372.44902333177674
619,2,6125.72169396427,108.985,61.257216939674045
620,2,6135.72169396427,108.968,104.30726879736748
621,2,6145.72169396427,108.875,571.5521175386988
623,2,6165.72169396427,108.812,388.4404667197638
626,2,6195.72169396427,108.688,768.26949005154
629,2,6225.72169396427,108.57,734.6351598878413
632,2,6255.72169396427,108.462,675.6179429480779
634,2,6275.72169396427,108.424,238.47742437062158
635,2,6285.72169396427,108.397,169.71448573704174
637,2,6305.72169396427,108.368,182.8659291250305
638,2,6315.72169396427,108.224,909.4639239307996
639,2,6325.72169396427,108.107,740.1094381938477
640,2,6335.72169396427,107.952,982.0368625644691
641,2,6345.72169396427,107.77,1154.921348301511
642,2,6355.72169396427,107.565,1302.9229472626646
643,2,6365.72169396427,107.352,1355.8987208143506
644,2,6375.72169396427,107.169,1166.7570699955056
645,2,6385.72169396427,106.994,1117.5012964437292
646,2,6395.72169396427,106.803,1221.5828435471917
647,2,6405.72169396427,106.589,1370.824442508345
648,2,6415.72169396427,106.385,1308.8072255686695
649,2,6425.72169396427,106.199,1195.1842350773995
650,2,6435.72169396427,106.017,1171.301348301511
651,2,6445.72169396427,105.811,1327.818668956568
652,2,6455.72169396427,105.616,1258.8657303230805
653,2,6465.72169396427,105.42,1267.2814520169838
654,2,6475.72169396427,105.22,1295.1443387928725
655,2,6485.72169396427,105.003,1407.4016075902387
656,2,6495.72169396427,104.806,1279.657173710979
657,2,6505.72169396427,104.587,1424.7530509781368
658,2,6515.72169396427,104.362,1466.0373811420163
659,2,6525.72169396427,104.146,1409.5558858962431
660,2,6535.72169396427,103.953,1261.3942869350901
661,2,6545.72169396427,103.756,1289.507173710979
662,2,6555.72169396427,103.636,786.6866032757423
663,2,6565.72169396427,103.626,65.657216939583
664,2,6575.72169396427,103.571,361.66469316807974
665,2,6585.72169396427,103.473,645.4007260084918
667,2,6605.72169396427,103.362,733.2351080300618
668,2,6615.72169396427,103.359,19.847165081893564
669,2,6625.72169396427,103.268,602.9406741507087
670,2,6635.72169396427,103.227,272.064589452514
671,2,6645.72169396427,103.192,232.60025928882123
672,2,6655.72169396427,103.08,745.4408297239635
674,2,6675.72169396427,102.977,687.5993344782827
676,2,6695.72169396427,102.904,488.787683659442
678,2,6715.72169396427,102.794,738.7293863360659
680,2,6735.72169396427,102.762,215.5430942068329
682,2,6755.72169396427,102.733,195.91592912493925
683,2,6765.72169396427,102.642,615.680674150804
685,2,6785.72169396427,102.542,678.5721693963885
687,2,6805.72169396427,102.468,503.62340535334283
688,2,6815.72169396427,102.303,1124.5940795041472
690,2,6835.72169396427,102.269,232.41453759472924
691,2,6845.72169396427,102.177,629.8063958447043
693,2,6865.72169396427,102.067,755.2293863361634
695,2,6885.72169396427,102.024,296.0860328404096
697,2,6905.72169396427,101.898,870.1209334395311
700,2,6935.72169396427,101.824,513.2434053533426
702,2,6955.72169396427,101.694,904.2438202153235
703,2,6965.72169396427,101.681,90.55438202157194
704,2,6975.72169396427,101.638,299.9560328404089
705,2,6985.72169396427,101.463,1222.5012964438267
706,2,6995.72169396427,101.329,937.4267069912146
707,2,7005.72169396427,101.196,931.7609852972168
708,2,7015.72169396427,101.073,862.933768357638
709,2,7025.72169396427,100.959,800.9322731118573
710,2,7035.72169396427,100.848,780.9651080300636
711,2,7045.72169396427,100.758,634.1149524568084
713,2,7065.72169396427,100.754,28.262886775791213
714,2,7076.72169396427,100.56,1372.884008629087
715,2,7086.72169396427,100.547,92.12738202157257
716,2,7096.72169396427,100.497,354.83608469819336
718,2,7116.72169396427,100.467,213.5016508189362
719,2,7126.72169396427,100.395,513.1239619654469
721,2,7146.72169396427,100.32,536.0041270473406
723,2,7166.72169396427,100.203,838.5064381937495
724,2,7176.72169396427,100.125,559.7842921292342
725,2,7186.72169396427,100.101,172.48132065514903
726,2,7196.72169396427,100.097,28.786886775892263
727,2,7206.72169396427,100.004,670.2251175386001
729,2,7226.72169396427,99.92,607.0446222930217
731,2,7246.72169396427,99.824,695.6852826205964
733,2,7266.72169396427,99.797,196.20148573704273
734,2,7276.72169396427,99.722,545.754127047341
736,2,7296.72169396427,99.633,649.4082307628101
738,2,7316.72169396427,99.557,556.0708487412363
740,2,7336.72169396427,99.512,330.1524762284047
741,2,7346.72169396427,99.381,962.4205419093211
743,2,7366.72169396427,99.336,331.5024762284047
744,2,7376.72169396427,99.209,936.843655133428
745,2,7386.72169396427,99.124,627.8713439870218
749,2,7426.72169396427,99.001,913.4867683575343
750,2,7436.72169396427,98.982,141.29771218536172
752,2,7456.72169396427,98.843,1036.4843154610023
753,2,7466.72169396427,98.752,679.4716741508097
760,2,7536.72169396427,98.669,625.5479005990225
762,2,7556.72169396427,98.572,733.0020043144904
765,2,7586.72169396427,98.495,584.177570435235
767,2,7606.72169396427,98.381,867.1662731119596
779,2,7726.72169396427,98.332,378.6093630043002
780,2,7736.72169396427,98.253,611.2010138231273
781,2,7746.72169396427,98.128,968.3402117455338
782,2,7756.72169396427,97.961,1295.3725228920455
783,2,7766.72169396427,97.762,1545.5776170988747
784,2,7776.72169396427,97.536,1757.5391028359181
785,2,7786.72169396427,97.296,1868.813206551385
786,2,7796.72169396427,97.089,1613.9213906506652
787,2,7806.72169396427,96.883,1608.1846689566637
788,2,7816.72169396427,96.675,1625.8781123445558
789,2,7826.72169396427,96.467,1627.9581123445557
790,2,7836.72169396427,96.263,1598.6912255686605
791,2,7846.72169396427,96.052,1655.6582774264496
792,2,7856.72169396427,95.839,1673.481720814453
793,2,7866.72169396427,95.629,1652.0115557324475
794,2,7876.72169396427,95.396,1835.2761546937072
795,2,7886.72169396427,95.187,1648.3248340385576
796,2,7896.72169396427,94.97,1713.5886075902367
797,2,7906.72169396427,94.764,1628.784668956664
798,2,7916.72169396427,94.564,1583.3443387928767
799,2,7926.72169396427,94.355,1656.6848340384452
800,2,7936.72169396427,94.143,1682.5849991204516
801,2,7946.72169396427,93.936,1644.9713906505533
802,2,7956.72169396427,93.722,1702.738442508456
803,2,7966.72169396427,93.51,1688.9449991203383
804,2,7976.72169396427,93.302,1659.1581123445555
805,2,7986.72169396427,93.095,1653.2513906506665
806,2,7996.72169396427,92.893,1615.337782180768
807,2,8006.72169396427,92.695,1585.3308954049855
808,2,8016.72169396427,92.491,1635.4112255686591
809,2,8026.72169396427,92.283,1669.5581123445554
810,2,8036.72169396427,92.076,1663.601390650667
811,2,8046.72169396427,91.862,1721.9984425083428
812,2,8056.72169396427,91.669,1554.9472869350868
813,2,8066.72169396427,91.456,1718.21172081434
814,2,8076.72169396427,91.259,1591.1141737109833
815,2,8086.72169396427,91.044,1738.6451642023458
816,2,8096.72169396427,90.826,1765.0853292842394
817,2,8106.72169396427,90.608,1767.2653292841244
818,2,8116.72169396427,90.393,1745.0951642023458
819,2,8126.72169396427,90.169,1820.3856594480271
820,2,8136.72169396427,89.935,1903.9928763875957
821,2,8146.72169396427,89.714,1800.4254943661333
822,2,8156.72169396427,89.544,1386.64268797394
825,2,8186.72169396427,89.433,908.7261080299521
826,2,8196.72169396427,89.375,475.4098582499845
828,2,8216.72169396427,89.347,230.0682074310472
829,2,8226.72169396427,89.266,666.3644572110142
832,2,8256.72169396427,89.241,206.41804234915367
833,2,8266.72169396427,89.095,1206.9413673187898
834,2,8276.72169396427,88.925,1407.04268797394
835,2,8287.72169396427,88.745,1491.7899049135071
836,2,8297.72169396427,88.51,1949.9645980815985
837,2,8307.72169396427,88.28,1910.775989611815
838,2,8317.72169396427,88.037,2021.206371633276
839,2,8327.72169396427,87.822,1790.4601642023463
840,2,8337.72169396427,87.596,1884.3251028359173
841,2,8347.72169396427,87.378,1819.8033292842401
842,2,8357.72169396427,87.153,1880.4873811419131
843,2,8367.72169396427,86.917,1974.7823197756027
844,2,8377.72169396427,86.668,2086.052701797063
845,2,8387.72169396427,86.444,1878.8496594480278
846,2,8397.72169396427,86.243,1687.9420604868822
847,2,8407.72169396427,86.024,1841.2910509781252
848,2,8417.72169396427,85.796,1919.2405462238066
849,2,8427.72169396427,85.58,1820.3878858963512
850,2,8437.72169396427,85.35,1940.6759896118156
851,2,8447.72169396427,85.129,1866.9464943660141
852,2,8457.72169396427,84.915,1809.952442508342
853,2,8467.72169396427,84.679,1998.3823197756033
854,2,8477.72169396427,84.45,1941.398267917811
855,2,8487.72169396427,84.236,1816.3724425083421
856,2,8497.72169396427,84.05,1580.576235077414
857,2,8507.72169396427,83.877,1471.8358530558341
858,2,8517.72169396427,83.793,715.4886222929047
859,2,8527.72169396427,83.773,170.55443387937265
860,2,8537.72169396427,83.749,204.90532065515023
863,2,8567.72169396427,83.724,214.19304234903368
865,2,8587.72169396427,83.634,772.8949524568135
866,2,8597.72169396427,83.627,60.184051857792895
868,2,8617.72169396427,83.528,853.1544477023725
870,2,8637.72169396427,83.441,751.4817873749199
874,2,8677.72169396427,83.412,251.65392912493223
876,2,8697.72169396427,83.39,191.34987726726237
879,2,8727.72169396427,83.332,506.20785824998813
881,2,8747.72169396427,83.297,306.1702592887196
882,2,8757.72169396427,83.11,1637.6939567712975
883,2,8767.72169396427,82.959,1323.9259757885718
885,2,8787.72169396427,82.944,131.81582540946903
888,2,8817.72169396427,82.792,1340.293697482578
890,2,8837.72169396427,82.751,362.3465894525069
891,2,8847.72169396427,82.703,424.69064131030103
893,2,8867.72169396427,82.666,328.1057026767324
897,2,8907.72169396427,82.546,1068.9266032756263
900,2,8937.72169396427,82.497,437.94836300430813
903,2,8967.72169396427,82.475,197.28987726726388
904,2,8977.72169396427,82.404,637.4182402714448
906,2,8997.72169396427,82.378,233.94076404303726
909,2,9027.72169396427,82.222,1408.3245842584795
910,2,9037.72169396427,82.058,1482.1863578100251
911,2,9047.72169396427,81.877,1637.6376266076377
912,2,9057.72169396427,81.712,1494.5240795040324
913,2,9067.72169396427,81.532,1632.1899049136302
914,2,9077.72169396427,81.337,1770.1557303229706
915,2,9087.72169396427,81.142,1772.1057303230998
916,2,9097.72169396427,80.932,1910.5215557324398
917,2,9107.72169396427,80.715,1976.3756075902352
918,2,9117.72169396427,80.492,2033.2519377540227
919,2,9127.72169396427,80.459,301.2148159008323
922,2,9157.72169396427,80.427,293.04709420682434
923,2,9167.72169396427,80.227,1833.54433879288
924,2,9177.72169396427,80.049,1633.6344615256148
926,2,9197.72169396427,79.954,873.7835609267258
928,2,9217.72169396427,79.929,230.44304234902813
929,2,9227.72169396427,79.883,424.4751979224162
930,2,9237.72169396427,79.865,166.27899049136315
931,2,9247.72169396427,79.738,1174.460655133419
933,2,9267.72169396427,79.684,500.4569714740895
934,2,9277.72169396427,79.577,992.7162212541705
936,2,9297.72169396427,79.48,901.8790043144802
937,2,9307.72169396427,79.468,111.69266032757547
939,2,9327.72169396427,79.322,1361.8473673187907
940,2,9337.72169396427,79.307,140.06582540946934
943,2,9367.72169396427,79.122,1733.028513383411
944,2,9377.72169396427,78.915,1941.188390650544
945,2,9387.72169396427,78.714,1886.9320604868897
946,2,9397.72169396427,78.519,1832.5557303229684
947,2,9407.72169396427,78.33,1778.0594001593142
948,2,9417.72169396427,78.15,1695.1899049134988
949,2,9427.72169396427,77.986,1546.146357810154
950,2,9437.72169396427,77.894,868.2703958447009
955,3,9468.72169396427,77.791,975.2783344784016
956,3,9479.72169396427,77.614,1677.9107398316046
957,3,9489.72169396427,77.412,1916.923782180765
958,3,9499.72169396427,77.199,2023.440720814466
959,3,9509.72169396427,76.995,1939.9832255686492
960,3,9519.72169396427,76.779,2056.25988589636
961,3,9529.72169396427,76.563,2058.419885896225
962,3,9539.72169396427,76.346,2070.1196075902344
963,3,9549.72169396427,76.136,2005.4415557325726
964,3,9559.72169396427,75.93,1969.302668956533
965,3,9569.72169396427,75.719,2019.2112774265827
966,3,9579.72169396427,75.508,2021.3212774264466
967,3,9589.72169396427,75.298,2013.8415557324365
968,3,9599.72169396427,75.124,1670.3515747498461
969,3,9609.72169396427,74.968,1499.1165842583464
970,3,9619.72169396427,74.813,1491.0568625644728
971,3,9629.72169396427,74.705,1040.0099429481804
1001,3,9929.72169396427,74.556,1479.5285324006852
1002,3,9939.72169396427,74.374,1809.0293483015184
1003,3,9949.72169396427,74.191,1820.799069995389
1004,3,9959.72169396427,74.001,1892.3471218531886
1005,3,9969.72169396427,73.806,1944.0957303231062
1006,3,9979.72169396427,73.62,1856.2282350772825
1007,3,9989.72169396427,73.436,1838.1087916894005
1008,3,9999.72169396427,73.238,1979.9448954050004
1009,3,10009.72169396427,73.045,1931.8762869350824
1010,3,10019.72169396427,72.861,1843.6287916894005
1011,3,10029.72169396427,72.665,1965.8254520169762
1012,3,10039.72169396427,72.471,1947.7060086290944
1013,3,10049.72169396427,72.276,1959.6957303231068
1014,3,10059.72169396427,72.096,1810.7499049134942
1015,3,10069.72169396427,71.907,1903.177400159319
1016,3,10079.72169396427,71.728,1804.2701832196249
1017,3,10089.72169396427,71.558,1715.2526879737995
1018,3,10099.72169396427,71.382,1777.551018137731
1019,3,10109.72169396427,71.212,1718.652687973943
1020,3,10119.72169396427,71.046,1679.8738011980365
1021,3,10129.72169396427,70.895,1529.5879757887105
1022,3,10139.72169396427,70.728,1693.3335228920491
1023,3,10149.72169396427,70.565,1654.4046361161425
1024,3,10159.72169396427,70.403,1645.8749144221297
1025,3,10169.72169396427,70.242,1637.3251927282613
1026,3,10179.72169396427,70.08,1649.114914422274
1027,3,10189.72169396427,70.027,540.0552497800785
1037,3,10289.72169396427,70.004,236.66359896113843
1038,3,10299.72169396427,69.914,926.9749524568193
1043,3,10349.72169396427,69.818,993.5732826206075
1046,3,10380.72169396427,69.8,186.85299049136393
1047,3,10390.72169396427,69.679,1257.2773249696259
1048,3,10400.72169396427,69.518,1674.5161927282616
1049,3,10410.72169396427,69.353,1717.7690795041694
1050,3,10420.72169396427,69.191,1688.1569144221276
1051,3,10430.72169396427,69.054,1429.0088720731096
1052,3,10440.72169396427,68.907,1534.7860890128059
1053,3,10450.72169396427,68.772,1410.8474286850812
1054,3,10460.72169396427,68.62,1590.0296974825796
1055,3,10470.72169396427,68.465,1622.9618625644737
1056,3,10480.72169396427,68.318,1540.666089012806
1057,3,10490.72169396427,68.167,1584.0989757885654
1058,3,10500.72169396427,68.016,1585.6089757885652
1068,3,10600.72169396427,67.973,455.83103284053107
1097,3,10891.72169396427,67.837,1481.2741503790935
1098,3,10901.72169396427,67.654,1995.0150699955368
1099,3,10911.72169396427,67.476,1942.28646152561
1100,3,10921.72169396427,67.295,1976.8316266075042
1101,3,10931.72169396427,67.132,1781.8706361161398
1102,3,10941.72169396427,67.02,1225.4728297240965
1103,3,10951.72169396427,66.859,1763.2271927282623
1104,3,10961.72169396427,66.702,1720.9903059523517
1105,3,10971.72169396427,66.536,1821.3058011980338
1106,3,10981.72169396427,66.349,2053.581956771292
1107,3,10991.72169396427,66.164,2033.4685133834148
1108,3,11001.72169396427,66.002,1782.2789144222793
1109,3,11011.72169396427,65.91,1013.078395844699
1120,3,11121.72169396427,65.888,244.67787726711782
1128,3,11201.72169396427,65.879,100.81549524568224
1139,3,11311.72169396427,65.868,124.42893863371884
1148,3,11402.72169396427,65.859,102.62449524568231
1149,3,11412.72169396427,65.659,2282.544338792724
1150,3,11422.72169396427,65.454,2341.657947262818
1151,3,11432.72169396427,65.252,2309.409782180762
1152,3,11442.72169396427,65.047,2345.7579472626558
1153,3,11452.72169396427,64.846,2301.9970604867426
1154,3,11462.72169396427,64.647,2281.0816170988674
1155,3,11472.72169396427,64.456,2191.2898435472043
1156,3,11482.72169396427,64.257,2285.0616170988674
1157,3,11492.72169396427,64.075,2091.675348301522
1158,3,11502.72169396427,63.893,2093.495348301522
1159,3,11512.72169396427,63.717,2026.2390181377336
1160,3,11522.72169396427,63.522,2246.9307303230357
1161,3,11532.72169396427,63.334,2168.151678465228
1162,3,11542.72169396427,63.144,2193.117121853267
1163,3,11552.72169396427,62.959,2137.253513383334
1164,3,11562.72169396427,62.772,2162.228956771373
1165,3,11572.72169396427,62.576,2268.253452016973
1166,3,11582.72169396427,62.384,2223.8825652411415
1167,3,11592.72169396427,62.213,1982.355409667883
1168,3,11602.72169396427,62.057,1810.0245842584122
1169,3,11612.72169396427,61.996,708.3760233318197
1186,3,11782.72169396427,61.97,306.35076404311053
1187,3,11792.72169396427,61.795,2063.7262964437136
1188,3,11802.72169396427,61.632,1923.843636116221
1189,3,11812.72169396427,61.466,1960.911801198031
1190,3,11822.72169396427,61.297,1998.0399662800091
1191,3,11832.72169396427,61.144,1810.4064191765178
1194,3,11862.72169396427,61.107,438.9207026766665
1197,3,11892.72169396427,61.1,83.24905185772488
1200,3,11922.72169396427,61.093,83.45905185772482
1201,3,11932.72169396427,61.092,11.932721694021247
1204,3,11962.72169396427,61.041,610.0988063922009
1207,3,11992.72169396427,61.033,95.94177355166099
1208,3,12002.72169396427,60.886,1764.4000890127293
1209,3,12012.72169396427,60.701,2222.353513383417
1210,3,12022.72169396427,60.527,2091.9535747497766
1211,3,12032.72169396427,60.34,2250.1189567712895
1212,3,12042.72169396427,60.146,2336.2880086290997
1213,3,12052.72169396427,59.956,2290.0171218531837
1214,3,12062.72169396427,59.773,2207.4780699954595
1215,3,12072.72169396427,59.612,1943.7081927282638
1216,3,12082.72169396427,59.446,2005.731801198116
1217,3,12092.72169396427,59.276,2055.7626879738605
1218,3,12102.72169396427,59.127,1803.305532400687
1219,3,12112.72169396427,58.958,2047.0499662800105
1220,3,12122.72169396427,58.788,2060.8626879739463
1221,3,12132.72169396427,58.621,2026.164522891966
1222,3,12143.72169396427,58.435,2258.7322350773534
1223,3,12153.72169396427,58.241,2357.8220086291
1224,3,12163.72169396427,58.054,2274.6159567712893
1225,3,12173.72169396427,57.861,2349.528286935164
1226,3,12183.72169396427,57.671,2314.9071218531835
1227,3,12193.72169396427,57.484,2280.2259567712895
1228,3,12203.72169396427,57.274,2562.781555732507
1229,3,12213.72169396427,57.067,2528.240390650613
1230,3,12223.72169396427,56.865,2469.19178218076
1231,3,12233.72169396427,56.733,1614.8512636033447
1240,3,12323.72169396427,56.707,320.4167640430248
1241,3,12333.72169396427,56.546,1985.7291927282643
1242,3,12343.72169396427,56.476,864.0605185775024
1245,3,12373.72169396427,56.41,816.6656318016727
1246,3,12383.72169396427,56.247,2018.546636116135
1247,3,12393.72169396427,56.049,2453.9568954049305
1248,3,12403.72169396427,55.85,2468.3406170988656
1249,3,12413.72169396427,55.705,1799.989645624858
1250,3,12423.72169396427,55.559,1813.8633673187933
1251,3,12433.72169396427,55.39,2101.298966279923
1252,3,12443.72169396427,55.226,2040.7703578101587
1253,3,12453.72169396427,55.058,2092.225244585988
1254,3,12463.72169396427,54.874,2293.3247916893943
1255,3,12473.72169396427,54.697,2207.8487398316706
1256,3,12483.72169396427,54.507,2371.9071218532713
1257,3,12493.72169396427,54.431,949.5228487412909
1270,3,12623.72169396427,54.316,1451.7279948058265
1271,3,12633.72169396427,54.165,1907.6919757886471
1272,3,12643.72169396427,53.989,2225.295018137736
1273,3,12653.72169396427,53.81,2265.0161832195404
1274,3,12663.72169396427,53.636,2203.4875747497763
1275,3,12673.72169396427,53.472,2078.490357810159
1276,3,12683.72169396427,53.312,2029.39547103433
1277,3,12693.72169396427,53.152,2030.99547103424
1278,3,12703.72169396427,52.985,2121.5215228920533
1279,3,12713.72169396427,52.825,2034.1954710342397
1280,3,12723.72169396427,52.663,2061.2429144222897
1281,3,12733.72169396427,52.494,2151.9989662799226
1282,3,12743.72169396427,52.333,2051.7391927282647
1283,3,12753.72169396427,52.184,1900.3045324006878
1284,3,12763.72169396427,52.03,1965.6131408704512
1285,3,12773.72169396427,51.873,2005.474305952436
1286,3,12783.72169396427,51.72,1955.9094191765166
1287,3,12793.72169396427,51.543,2264.4887398316705
1288,3,12803.72169396427,51.335,2663.1741123445477
1289,3,12813.72169396427,51.162,2216.7738530558418
1290,3,12823.72169396427,51.024,1769.673593767045
1298,3,12903.72169396427,50.987,477.4377026766655
1300,3,12923.72169396427,50.944,555.720032840454
1301,3,12933.72169396427,50.924,258.6744338793258
1302,3,12943.72169396427,50.896,362.4242074309826
1303,3,12953.72169396427,50.876,259.0744338793259
1305,3,12973.72169396427,50.766,1427.1093863360622
1310,3,13023.72169396427,50.708,755.3758582499254
1313,3,13053.72169396427,50.679,378.5579291249163
1325,3,13173.72169396427,50.532,1936.537089012821
1326,3,13183.72169396427,50.37,2135.7629144221987
1327,3,13193.72169396427,50.204,2190.157801198027
1328,3,13203.72169396427,50.05,2033.3731408705432
1329,3,13213.72169396427,49.95,1321.3721693963519
1338,3,13304.72169396427,49.895,731.759693168031
1339,3,13314.72169396427,49.723,2290.1321313619096
1340,3,13324.72169396427,49.554,2251.8779662799207
1341,3,13334.72169396427,49.383,2280.237409667882
1342,3,13344.72169396427,49.209,2321.981574749776
1343,3,13354.72169396427,49.029,2403.849904913565
1344,3,13364.72169396427,48.833,2619.4854520170643
1345,3,13374.72169396427,48.65,2447.574069995459
1346,3,13384.72169396427,48.466,2462.788791689392
1347,3,13394.72169396427,48.279,2504.8129567712863
1348,3,13404.72169396427,48.086,2587.1112869351705
1349,3,13414.72169396427,47.892,2602.456008629008
1350,3,13424.72169396427,47.711,2429.874626607593
1351,3,13434.72169396427,47.522,2539.1624001592477
1352,3,13444.72169396427,47.334,2527.607678465219
1353,3,13454.72169396427,47.175,2139.3007493403998
1354,3,13464.72169396427,47.014,2167.8201927281702
1355,3,13474.72169396427,46.846,2263.753244586083
1356,3,13484.72169396427,46.683,2198.0096361161313
1357,3,13494.72169396427,46.533,2024.2082540946212
1358,3,13504.72169396427,46.362,2309.3074096678815
1359,3,13514.72169396427,46.185,2392.1057398316702
1360,3,13524.72169396427,46.015,2299.2026879739487
1361,3,13534.72169396427,45.846,2287.367966280016
1362,3,13544.72169396427,45.686,2167.155471034237
1363,3,13554.72169396427,45.511,2372.0762964437085
1364,3,13564.72169396427,45.337,2360.2615747497757
1365,3,13574.72169396427,45.164,2348.4268530558434
1366,3,13584.72169396427,45.0,2227.8943578101603
1367,3,13594.72169396427,44.851,2025.6135324006884
1368,3,13604.72169396427,44.687,2231.1743578101605
1369,3,13614.72169396427,44.536,2055.822975788554
1370,3,13624.72169396427,44.38,2125.4565842584097
1371,3,13634.72169396427,44.238,1936.1304805429672
1372,3,13644.72169396427,44.082,2128.5765842584096
1373,3,13654.72169396427,43.926,2130.1365842584096
1374,3,13664.72169396427,43.758,2295.673244585987
1375,3,13674.72169396427,43.599,2174.280749340401
1376,3,13684.72169396427,43.459,1915.8610371549082
