fixIdx,legIdx,tickLead,togo,area
585,2,5244.72169396427,115.233,194.05470267663566
586,2,5254.72169396427,115.228,26.27360846987213
588,2,5274.72169396427,115.204,126.59332065514728
589,2,5284.72169396427,115.148,295.9444148619853
591,2,5304.72169396427,115.057,482.7296741507166
593,2,5324.72169396427,114.949,575.069942948163
595,2,5344.72169396427,114.905,235.1677545344115
597,2,5364.72169396427,114.871,182.4005375948175
598,2,5374.72169396427,114.732,747.0863154610109
599,2,5384.72169396427,114.553,963.8651832196155
600,2,5394.72169396427,114.359,1046.5760086290825
601,2,5404.72169396427,114.224,729.6374286851274
602,2,5414.72169396427,114.072,823.0376974825747
603,2,5424.72169396427,113.894,965.6004615256253
604,2,5434.72169396427,113.71,999.9887916894894
605,2,5444.72169396427,113.513,1072.6101737108988
606,2,5454.72169396427,113.321,1047.3065652411797
607,2,5464.72169396427,113.129,1049.226565241102
608,2,5474.72169396427,112.924,1122.3179472626662
609,2,5484.72169396427,112.788,745.922150379195
611,2,5504.72169396427,112.676,616.5288297239695
612,2,5514.72169396427,112.667,49.63249524568032
613,2,5524.72169396427,112.536,723.7385419093207
614,2,5534.72169396427,112.349,1034.9929567713054
615,2,5545.72169396427,112.117,1286.607432999707
616,2,5555.72169396427,111.878,1327.8174848574847
617,2,5565.72169396427,111.666,1179.9329991204436
618,2,5575.72169396427,111.456,1170.901555732462
619,2,5585.72169396427,111.25,1150.6586689566568
620,2,5595.72169396427,111.036,1197.4844425083463
621,2,5605.72169396427,110.834,1132.3557821807724
622,2,5615.72169396427,110.631,1139.9915038747636
623,2,5625.72169396427,110.42,1187.0272774264527
624,2,5635.72169396427,110.221,1121.5086170988789
625,2,5645.72169396427,110.03,1078.3328435471897
626,2,5655.72169396427,109.819,1193.3572774264526
627,2,5665.72169396427,109.629,1076.4871218531985
628,2,5675.72169396427,109.43,1129.468617098879
629,2,5685.72169396427,109.24,1080.2871218532791
630,2,5695.72169396427,109.034,1173.3186689565762
631,2,5705.72169396427,108.847,1066.969956771386
632,2,5715.72169396427,108.656,1091.7028435471086
633,2,5725.72169396427,108.447,1196.6758340385506
634,2,5735.72169396427,108.222,1290.5373811420097
635,2,5745.72169396427,108.013,1200.855834038469
636,2,5755.72169396427,107.798,1237.4801642023378
637,2,5765.72169396427,107.596,1164.675782180772
638,2,5775.72169396427,107.376,1270.658772672133
639,2,5785.72169396427,107.172,1180.287225568756
640,2,5795.72169396427,106.956,1251.8758858962474
641,2,5805.72169396427,106.766,1103.0871218531981
642,2,5815.72169396427,106.567,1157.328617098961
643,2,5825.72169396427,106.378,1101.061400159206
644,2,5835.72169396427,106.182,1143.801452016985
645,2,5845.72169396427,105.959,1303.5959377540264
646,2,5855.72169396427,105.739,1288.2587726721329
647,2,5865.72169396427,105.535,1196.6072255687566
648,2,5875.72169396427,105.318,1275.0316075902392
649,2,5885.72169396427,105.112,1212.4586689566577
650,2,5895.72169396427,104.901,1243.9972774264522
651,2,5905.72169396427,104.69,1246.1072774264524
652,2,5915.72169396427,104.503,1106.2399567713044
653,2,5925.72169396427,104.33,1025.1498530558295
654,2,5936.72169396427,104.143,1110.1669567713043
655,2,5946.72169396427,103.957,1106.0902350773963
656,2,5956.72169396427,103.783,1036.4695747497376
657,2,5966.72169396427,103.63,912.9084191765679
658,2,5976.72169396427,103.536,561.8118392326061
660,2,5996.72169396427,103.531,29.98360846979408
661,2,6006.72169396427,103.515,96.10754710346042
662,2,6016.72169396427,103.424,547.5216741507123
663,2,6026.72169396427,103.362,373.656745025856
664,2,6036.72169396427,103.307,332.0196931679903
665,2,6046.72169396427,103.264,260.00903284050213
666,2,6056.72169396427,103.204,363.40330163787
667,2,6066.72169396427,103.169,212.33525928872876
668,2,6076.72169396427,103.106,382.8334667197635
669,2,6086.72169396427,103.072,206.94853759473537
672,2,6116.72169396427,103.056,97.867547103461
673,2,6126.72169396427,103.027,177.67492912494154
674,2,6136.72169396427,102.948,484.8010138232248
675,2,6146.72169396427,102.917,190.54837251284138
680,2,6197.72169396427,102.873,272.6997545344089
681,2,6207.72169396427,102.855,111.73899049136111
682,2,6217.72169396427,102.754,627.9898910903856
684,2,6237.72169396427,102.641,704.8625514179597
689,2,6287.72169396427,102.64,6.2877216939942935
690,2,6297.72169396427,102.541,623.4744477024864
691,2,6307.72169396427,102.488,334.3092497800891
693,2,6327.72169396427,102.379,689.7216646420717
695,2,6347.72169396427,102.354,158.69304234914284
700,2,6398.72169396427,102.283,454.3092402714501
701,2,6408.72169396427,102.236,301.20991961630176
702,2,6418.72169396427,102.204,205.39909420692524
703,2,6428.72169396427,102.172,205.719094206834
704,2,6438.72169396427,102.078,605.2398392326033
705,2,6448.72169396427,102.067,70.93593863367076
706,2,6458.72169396427,102.041,167.9267640430468
707,2,6468.72169396427,101.909,853.8712636032241
709,2,6488.72169396427,101.85,382.8345799439679
710,2,6498.72169396427,101.82,194.9616508189355
711,2,6508.72169396427,101.799,136.68315557316237
712,2,6518.72169396427,101.782,110.81826879745856
713,2,6528.72169396427,101.665,763.8604381937558
723,2,6628.72169396427,101.636,192.23292912503393
726,2,6659.72169396427,101.53,705.9304995601763
727,2,6669.72169396427,101.322,1387.3021123445576
728,2,6679.72169396427,101.089,1556.3751546937024
729,2,6689.72169396427,100.865,1498.4976594480217
730,2,6699.72169396427,100.628,1587.834041469497
731,2,6709.72169396427,100.407,1482.848494366128
732,2,6719.72169396427,100.172,1579.1345980815997
733,2,6729.72169396427,99.945,1527.6468245299154
734,2,6739.72169396427,99.701,1644.4920933272804
735,2,6749.72169396427,99.494,1397.192390650561
736,2,6759.72169396427,99.295,1345.1846170988767
737,2,6769.72169396427,99.103,1299.7865652411892
738,2,6779.72169396427,98.922,1227.129626607515
739,2,6789.72169396427,98.734,1276.467678465299
740,2,6799.72169396427,98.546,1278.3476784652025
741,2,6809.72169396427,98.543,20.429165081893586
742,2,6819.72169396427,98.423,818.3666032757435
743,2,6829.72169396427,98.408,102.44582540946794
745,2,6849.72169396427,98.39,123.29499049136155
746,2,6859.72169396427,98.33,411.58330163787184
747,2,6869.72169396427,98.219,762.539108030063
750,2,6899.72169396427,98.164,379.4846931679839
751,2,6909.72169396427,98.113,352.39580639219116
752,2,6919.72169396427,98.099,96.87610371547068
753,2,6929.72169396427,98.081,124.7349904913616
754,2,6939.72169396427,98.065,111.0355471034654
755,2,6949.72169396427,98.022,298.8380328404091
756,2,6959.72169396427,97.987,243.59025928882463
757,2,6969.72169396427,97.792,1359.0957303229852
758,2,6979.72169396427,97.539,1765.8695885729612
759,2,6989.72169396427,97.297,1691.5126499393843
760,2,6999.72169396427,97.066,1616.9357113057083
761,2,7009.72169396427,96.832,1640.2748763877014
762,2,7019.72169396427,96.61,1558.3782160600274
763,2,7029.72169396427,96.384,1588.7171028359187
764,2,7039.72169396427,96.161,1569.857937754025
765,2,7049.72169396427,95.951,1480.4415557325528
766,2,7059.72169396427,95.733,1539.0193292841354
767,2,7069.72169396427,95.508,1590.6873811420212
768,2,7079.72169396427,95.313,1380.5457303229844
769,2,7090.72169396427,95.096,1538.6866075902378
770,2,7100.72169396427,94.883,1512.4537208144468
771,2,7110.72169396427,94.664,1557.2480509781333
772,2,7120.72169396427,94.446,1552.317329284236
773,2,7130.72169396427,94.225,1575.8894943661296
774,2,7140.72169396427,94.005,1570.9587726721313
775,2,7150.72169396427,93.8,1465.8979472626631
776,2,7160.72169396427,93.601,1424.983617098876
777,2,7170.72169396427,93.401,1434.1443387928744
778,2,7180.72169396427,93.174,1630.023824529815
779,2,7190.72169396427,92.944,1653.8659896118108
780,2,7200.72169396427,92.74,1468.9472255687667
781,2,7210.72169396427,92.517,1607.9909377540248
782,2,7220.72169396427,92.324,1393.5992869350887
783,2,7230.72169396427,92.239,614.6113439869177
784,2,7240.72169396427,92.219,144.81443387935948
785,2,7250.72169396427,92.035,1334.1327916894077
786,2,7260.72169396427,91.854,1314.1906266075139
788,2,7280.72169396427,91.78,538.7734053533419
790,2,7300.72169396427,91.728,379.637528086191
791,2,7310.72169396427,91.723,36.55360846978811
792,2,7320.72169396427,91.685,278.18742437061815
793,2,7330.72169396427,91.582,755.0643344783832
794,2,7340.72169396427,91.389,1416.7592869350883
795,2,7350.72169396427,91.189,1470.144338792875
796,2,7360.72169396427,91.101,647.7435090688106
798,2,7380.72169396427,90.883,1608.997329284237
799,2,7390.72169396427,90.666,1603.7866075902375
800,2,7400.72169396427,90.435,1709.5667113057061
801,2,7410.72169396427,90.203,1719.2874329997057
802,2,7420.72169396427,89.996,1536.0893906506622
803,2,7430.72169396427,89.782,1590.1744425083436
804,2,7440.72169396427,89.562,1636.958772672131
805,2,7450.72169396427,89.34,1654.060216060025
806,2,7460.72169396427,89.095,1827.8768150212802
807,2,7470.72169396427,88.868,1695.8538245299183
808,2,7480.72169396427,88.662,1541.0286689565564
809,2,7490.72169396427,88.455,1550.5793906506626
810,2,7500.72169396427,88.265,1425.1371218531942
811,2,7510.72169396427,88.095,1276.8226879739389
812,2,7520.72169396427,87.916,1346.2091832196197
813,2,7530.72169396427,87.715,1513.6750604867686
814,2,7540.72169396427,87.485,1734.3659896118122
815,2,7550.72169396427,87.256,1729.115267917812
816,2,7560.72169396427,87.025,1746.5267113057052
817,2,7570.72169396427,86.78,1854.8268150212807
818,2,7580.72169396427,86.56,1667.7587726721308
819,2,7590.72169396427,86.343,1647.1866075902371
821,2,7610.72169396427,86.307,273.98598098272413
822,2,7620.72169396427,86.273,259.10453759483113
824,2,7641.72169396427,86.187,657.188065680916
825,2,7651.72169396427,86.031,1193.6685842583627
826,2,7661.72169396427,85.859,1317.8161313619407
827,2,7671.72169396427,85.825,260.83853759472237
828,2,7681.72169396427,85.749,583.8108487413431
829,2,7691.72169396427,85.728,161.5261555732558
830,2,7701.72169396427,85.682,354.2791979222969
831,2,7711.72169396427,85.587,732.613560926597
832,2,7721.72169396427,85.554,254.8168159008306
833,2,7731.72169396427,85.536,139.17099049136215
834,2,7741.72169396427,85.438,758.6887260084906
836,2,7761.72169396427,85.381,442.4181365559802
837,2,7771.72169396427,85.365,124.34754710346985
838,2,7781.72169396427,85.302,490.248466719657
842,2,7821.72169396427,85.283,148.61271218536382
844,2,7841.72169396427,85.254,227.4099291249353
845,2,7851.72169396427,85.096,1240.5720276463646
846,2,7861.72169396427,85.094,15.723443388003618
848,2,7882.72169396427,85.033,480.84602333176406
849,2,7892.72169396427,84.853,1420.6899049136225
850,2,7902.72169396427,84.638,1699.0851642022328
851,2,7912.72169396427,84.423,1701.235164202345
852,2,7922.72169396427,84.227,1552.8534520169808
853,2,7932.72169396427,84.022,1626.207947262662
854,2,7942.72169396427,83.83,1525.0025652411978
855,2,7952.72169396427,83.632,1574.638895404872
856,2,7962.72169396427,83.415,1727.9106075902366
857,2,7972.72169396427,83.205,1674.2715557325603
858,2,7982.72169396427,82.979,1804.095102835918
859,2,7992.72169396427,82.753,1806.355102835918
860,2,8002.72169396427,82.532,1768.6014943661328
861,2,8012.72169396427,82.31,1778.8242160600216
862,2,8022.72169396427,82.082,1829.1805462239229
863,2,8032.72169396427,81.857,1807.3623811419152
864,2,8042.72169396427,81.649,1672.8861123445554
865,2,8052.72169396427,81.452,1586.3861737109833
866,2,8062.72169396427,81.247,1652.8579472626616
867,2,8072.72169396427,81.044,1638.7625038747708
868,2,8082.72169396427,80.849,1576.1307303229776
869,2,8092.72169396427,80.663,1505.2462350774113
870,2,8102.72169396427,80.471,1555.7225652410837
871,2,8112.72169396427,80.268,1646.882503874771
872,2,8122.72169396427,80.067,1632.6670604868802
873,2,8132.72169396427,79.893,1415.093574749721
874,2,8142.72169396427,79.694,1620.401617098874
875,2,8152.72169396427,79.505,1540.8644001593054
876,2,8163.72169396427,79.303,1649.0717821807677
877,2,8173.72169396427,79.105,1618.3968954048707
878,2,8183.72169396427,78.92,1513.9885133834086
879,2,8193.72169396427,78.709,1728.8752774264487
880,2,8203.72169396427,78.5,1714.5778340385584
881,2,8213.72169396427,78.297,1667.385503874771
882,2,8223.72169396427,78.086,1735.2052774264487
883,2,8233.72169396427,77.877,1720.8478340385586
884,2,8243.72169396427,77.675,1665.2317821807674
885,2,8253.72169396427,77.494,1493.923626607511
888,3,8265.72169396427,77.369,1033.2152117455337
889,3,8275.72169396427,77.178,1580.6628435471962
890,3,8285.72169396427,76.963,1781.430164202346
891,3,8295.72169396427,76.786,1468.3427398316135
892,3,8305.72169396427,76.616,1411.9726879739399
893,3,8315.72169396427,76.447,1405.356966279936
894,3,8325.72169396427,76.282,1373.7440795041566
895,3,8335.72169396427,76.122,1333.7154710342547
896,3,8345.72169396427,75.956,1385.389801198042
897,3,8355.72169396427,75.754,1687.8557821807672
898,3,8365.72169396427,75.581,1447.269853055834
899,3,8375.72169396427,75.403,1490.878461525617
900,3,8385.72169396427,75.231,1442.3441313619487
901,3,8395.72169396427,75.047,1544.8127916894045
902,3,8405.72169396427,74.895,1277.6696974825775
903,3,8415.72169396427,74.749,1228.69536731879
904,3,8425.72169396427,74.608,1188.0267588488873
905,3,8435.72169396427,74.459,1256.9225324006838
906,3,8445.72169396427,74.326,1123.2809852973305
907,3,8455.72169396427,74.198,1082.3323768274274
908,3,8465.72169396427,74.07,1083.6123768274274
909,3,8476.72169396427,73.94,1101.9738202153164
910,3,8486.72169396427,73.833,908.079221254171
969,3,9078.72169396427,73.703,1180.2338202153137
970,3,9088.72169396427,73.515,1708.6796784653043
971,3,9098.72169396427,73.323,1746.954565241206
972,3,9108.72169396427,73.132,1739.7658435470687
973,3,9118.72169396427,72.959,1577.5388530558353
974,3,9128.72169396427,72.785,1588.397574749843
975,3,9138.72169396427,72.605,1644.969904913501
976,3,9148.72169396427,72.414,1747.4058435471984
977,3,9158.72169396427,72.194,2014.9187726721289
978,3,9168.72169396427,72.012,1668.7073483015167
979,3,9178.72169396427,71.811,1844.9230604867575
980,3,9188.72169396427,71.619,1764.2345652412066
981,3,9198.72169396427,71.427,1766.154565241076
982,3,9208.72169396427,71.241,1712.822235077419
983,3,9218.72169396427,71.041,1843.7443387928802
984,3,9228.72169396427,70.847,1790.3720086290923
985,3,9238.72169396427,70.66,1727.6409567712963
986,3,9248.72169396427,70.484,1627.7750181377294
987,3,9258.72169396427,70.292,1777.6745652410755
988,3,9268.72169396427,70.112,1668.3699049136317
989,3,9278.72169396427,69.943,1568.103966279933
990,3,9289.72169396427,69.785,1467.7760276463662
991,3,9299.72169396427,69.634,1404.2579757885699
992,3,9309.72169396427,69.477,1461.6263059523576
993,3,9319.72169396427,69.31,1556.393522892048
994,3,9329.72169396427,69.136,1623.3715747498445
995,3,9339.72169396427,68.994,1326.240480542888
996,3,9349.72169396427,68.854,1308.961037155003
997,3,9359.72169396427,68.722,1235.4832636033304
998,3,9369.72169396427,68.56,1517.894914422136
999,3,9379.72169396427,68.425,1266.2624286852244
1000,3,9389.72169396427,68.289,1277.0021503791002
1001,3,9399.72169396427,68.183,996.3704995601613
1002,3,9409.72169396427,68.152,291.70137251294796
1003,3,9419.72169396427,68.088,602.8621884137807
1023,3,9620.72169396427,67.968,1154.4866032756195
1024,3,9630.72169396427,67.826,1367.5624805430236
1026,3,9650.72169396427,67.805,202.6651555731202
1027,3,9660.72169396427,67.64,1594.019079504165
1028,3,9670.72169396427,67.481,1537.644749340377
1029,3,9680.72169396427,67.297,1781.2527916894014
1030,3,9690.72169396427,67.185,1085.3608297239475
1031,3,9700.72169396427,67.048,1328.9988720731094
1032,3,9710.72169396427,67.034,135.95010371545894
1034,3,9730.72169396427,66.946,856.3035090689342
1035,3,9740.72169396427,66.809,1334.4788720731094
1036,3,9750.72169396427,66.691,1150.585159887735
1037,3,9760.72169396427,66.56,1278.6545419093216
1038,3,9770.72169396427,66.406,1504.691140870462
1040,3,9790.72169396427,66.348,567.8618582499955
1041,3,9800.72169396427,66.318,294.02165081893924
1058,3,9971.72169396427,66.273,448.7274762284091
1059,3,9981.72169396427,66.138,1347.5324286850855
1060,3,9991.72169396427,66.0,1378.8575937671214
1061,3,10001.72169396427,65.866,1340.2307069912156
1062,3,10011.72169396427,65.749,1171.371438193864
1063,3,10021.72169396427,65.599,1503.258254094555
1064,3,10031.72169396427,65.442,1574.9803059524975
1065,3,10041.72169396427,65.262,1807.5099049134942
1066,3,10051.72169396427,65.092,1708.792687973943
1067,3,10061.72169396427,64.943,1499.1965324006853
1068,3,10071.72169396427,64.788,1561.1168625644732
1069,3,10081.72169396427,64.654,1350.9507069912156
1070,3,10091.72169396427,64.5,1554.1251408704609
1088,3,10272.72169396427,64.352,1520.3628107066722
1089,3,10282.72169396427,64.222,1336.7538202154544
1090,3,10292.72169396427,64.059,1677.713636116142
1091,3,10302.72169396427,63.879,1854.4899049135656
1092,3,10312.72169396427,63.686,1990.3552869350817
1093,3,10322.72169396427,63.513,1785.8308530558375
1094,3,10332.72169396427,63.339,1797.8935747497776
1095,3,10342.72169396427,63.188,1561.750975788566
1096,3,10352.72169396427,63.053,1397.6174286852292
1097,3,10362.72169396427,62.945,1119.17394294811
1110,3,10493.72169396427,62.873,755.547961965456
1111,3,10503.72169396427,62.824,514.6823630042438
1113,3,10523.72169396427,62.813,115.7609386335615
1114,3,10533.72169396427,62.719,990.1698392326539
1116,3,10553.72169396427,62.706,137.1983820215157
1117,3,10563.72169396427,62.705,10.56372169401471
1118,3,10573.72169396427,62.586,1258.2728815817457
1119,3,10583.72169396427,62.466,1270.0466032756854
1120,3,10593.72169396427,62.455,116.53093863363647
1121,3,10603.72169396427,62.369,911.9200656809115
1188,3,11276.72169396427,62.2,1905.765966279927
1189,3,11286.72169396427,62.024,1986.4630181377333
1190,3,11296.72169396427,61.857,1886.552522892051
1191,3,11306.72169396427,61.69,1888.222522892051
1192,3,11316.72169396427,61.53,1810.6754710342445
1193,3,11326.72169396427,61.389,1597.067758848942
1194,3,11336.72169396427,61.233,1768.528584258493
1195,3,11346.72169396427,61.076,1781.4353059523503
1196,3,11356.72169396427,60.904,1953.3561313618209
1197,3,11366.72169396427,60.719,2102.8435133834155
1198,3,11376.72169396427,60.534,2104.693513383416
1199,3,11386.72169396427,60.354,2049.609904913565
1200,3,11396.72169396427,60.174,2051.4099049135652
1201,3,11406.72169396427,59.998,2007.5830181377335
1202,3,11416.72169396427,59.852,1666.8413673187924
1203,3,11426.72169396427,59.686,1896.8358011980324
1204,3,11436.72169396427,59.531,1772.6918625644748
1205,3,11446.72169396427,59.373,1808.582027646369
1206,3,11456.72169396427,59.213,1833.075471034244
1207,3,11466.72169396427,59.043,1949.3426879739454
1208,3,11476.72169396427,58.851,2203.5305652411416
1209,3,11486.72169396427,58.682,1941.2559662799263
1210,3,11496.72169396427,58.526,1793.4885842584124
1211,3,11506.72169396427,58.362,1887.1023578101572
1212,3,11516.72169396427,58.209,1762.058419176518
1213,3,11526.72169396427,58.049,1844.2754710343256
1214,3,11536.72169396427,57.879,1961.2426879739455
1215,3,11546.72169396427,57.714,1905.2090795040947
1216,3,11556.72169396427,57.539,2022.4262964437144
1217,3,11566.72169396427,57.38,1839.1087493403063
1218,3,11576.72169396427,57.23,1736.5082540947062
1219,3,11586.72169396427,57.063,1934.9825228919692
1220,3,11596.72169396427,56.901,1878.6689144222005
1221,3,11606.72169396427,56.743,1833.8620276463691
1222,3,11616.72169396427,56.703,464.66886775856085
1223,3,11626.72169396427,56.674,337.17492912500416
1263,3,12028.72169396427,56.505,2032.8539662799246
1264,3,12038.72169396427,56.326,2154.931183219629
1265,3,12048.72169396427,56.128,2385.64689540493
1266,3,12058.72169396427,55.933,2351.450730323036
1267,3,12068.72169396427,55.743,2293.0571218531836
1268,3,12078.72169396427,55.554,2282.8784001592476
1269,3,12088.72169396427,55.379,2115.526296443799
1270,3,12098.72169396427,55.194,2238.2635133833314
1271,3,12108.72169396427,55.012,2203.7873483015233
1272,3,12118.72169396427,54.814,2399.50689540493
1273,3,12128.72169396427,54.652,1964.8529144222
1274,3,12138.72169396427,54.49,1966.4729144222
1275,3,12148.72169396427,54.325,2004.5390795040942
1276,3,12158.72169396427,54.166,1933.2367493403922
1277,3,12168.72169396427,53.982,2239.044791689395
1278,3,12178.72169396427,53.812,2070.3826879739468
1279,3,12188.72169396427,53.656,1901.4405842584115
1280,3,12198.72169396427,53.507,1817.6095324006872
1281,3,12208.72169396427,53.367,1709.2210371550048
1282,3,12218.72169396427,53.243,1515.121490051511
1283,3,12228.72169396427,53.108,1650.877428685239
1284,3,12238.72169396427,52.935,2117.298853055754
1285,3,12248.72169396427,52.775,1959.7954710343283
1286,3,12259.72169396427,52.663,1373.0888297240213
1287,3,12269.72169396427,52.573,1104.274952456739
1288,3,12279.72169396427,52.425,1817.3988107067516
1289,3,12289.72169396427,52.267,1941.7760276462827
1290,3,12299.72169396427,52.099,2066.3532445860756
1291,3,12309.72169396427,51.931,2068.033244585988
1292,3,12319.72169396427,51.754,2180.590739831671
1293,3,12329.72169396427,51.571,2256.3390699954593
1294,3,12339.72169396427,51.397,2147.1115747497765
1295,3,12349.72169396427,51.219,2198.250461525606
1296,3,12359.72169396427,51.05,2088.7929662800116
1297,3,12369.72169396427,50.891,1966.7857493403055
1298,3,12379.72169396427,50.714,2191.2107398316707
1299,3,12389.72169396427,50.558,1932.7965842584113
1300,3,12399.72169396427,50.404,1909.5571408704525
1301,3,12409.72169396427,50.248,1935.9165842584994
1302,3,12419.72169396427,50.114,1664.2427069912164
1303,3,12429.72169396427,49.961,1901.747419176517
1304,3,12439.72169396427,49.785,2189.3910181377355
1305,3,12449.72169396427,49.603,2265.8493483014354
1306,3,12459.72169396427,49.428,2180.4512964438004
1307,3,12469.72169396427,49.256,2144.7921313618176
1308,3,12479.72169396427,49.088,2096.593244585988
1309,3,12489.72169396427,48.898,2373.047121853183
1310,3,12499.72169396427,48.703,2437.445730323036
1311,3,12509.72169396427,48.518,2314.298513383418
1312,3,12519.72169396427,48.338,2253.549904913565
1313,3,12529.72169396427,48.145,2418.236286935077
1314,3,12539.72169396427,47.973,2156.8321313619062
1315,3,12549.72169396427,47.798,2196.2012964437113
1316,3,12559.72169396427,47.66,1733.2415937671349
1317,3,12569.72169396427,47.526,1684.342706991127
1318,3,12579.72169396427,47.39,1710.8421503791758
1320,3,12600.72169396427,47.346,554.4317545344787
1328,3,12680.72169396427,47.268,989.0962921291604
1329,3,12690.72169396427,47.164,1319.8350561722739
1330,3,12700.72169396427,47.061,1308.1743344783392
1331,3,12710.72169396427,46.969,1169.3863958446968
1332,3,12720.72169396427,46.88,1132.1442307628026
1333,3,12730.72169396427,46.754,1604.0709334395588
1334,3,12740.72169396427,46.684,891.8505185775025
1335,3,12750.72169396427,46.678,76.50433016378851
1336,3,12760.72169396427,46.576,1301.5936127843142
1349,3,12891.72169396427,46.48,1237.6052826206167
1350,3,12901.72169396427,46.398,1057.941178904988
1351,3,12911.72169396427,46.289,1407.3776646421281
1354,3,12941.72169396427,46.246,556.494032840454
1357,3,12971.72169396427,46.192,700.4729714740971
1389,3,13292.72169396427,46.181,146.21993863364398
1390,3,13302.72169396427,46.006,2327.9762964437095
1391,3,13312.72169396427,45.829,2356.3517398316703
1392,3,13322.72169396427,45.641,2504.6716784653145
1393,3,13332.72169396427,45.457,2453.220791689392
1394,3,13342.72169396427,45.295,2161.5209144221985
1395,3,13352.72169396427,45.116,2390.1371832196314
1396,3,13363.72169396427,44.956,2138.1954710342375
1397,3,13373.72169396427,44.797,2126.4217493403994
1398,3,13383.72169396427,44.624,2315.3838530557477
1399,3,13393.72169396427,44.492,1767.9712636033505
1405,3,13453.72169396427,44.347,1950.7896456247656
1406,3,13463.72169396427,44.156,2571.5708435472093
1407,3,13473.72169396427,43.984,2317.4801313618145
1408,3,13483.72169396427,43.793,2575.390843547209
1409,3,13493.72169396427,43.637,2105.02058425841
1410,3,13503.72169396427,43.476,2174.0991927282657
1411,3,13513.72169396427,43.324,2054.085697482583
1412,3,13523.72169396427,43.163,2177.319192728266
1413,3,13533.72169396427,43.028,1827.0524286851494
1414,3,13543.72169396427,42.864,2221.17035781016
1415,3,13553.72169396427,42.708,2114.3805842584097
1416,3,13563.72169396427,42.548,2170.195471034237
1417,3,13573.72169396427,42.376,2334.6801313619108
1418,3,13583.72169396427,42.209,2268.4815228919583
1419,3,13593.72169396427,42.025,2501.244791689488
1420,3,13603.72169396427,41.843,2475.8773483014297
1421,3,13613.72169396427,41.64,2763.585503874787
1422,3,13623.72169396427,41.45,2588.5071218531803
1423,3,13633.72169396427,41.252,2699.476895404931
1424,3,13643.72169396427,41.085,2278.5015228920547
1425,3,13653.72169396427,40.898,2553.245956771286
1426,3,13663.72169396427,40.719,2445.806183219632
1427,3,13673.72169396427,40.548,2338.2064096678814
1428,3,13683.72169396427,40.383,2257.8140795040927
1429,3,13693.72169396427,40.212,2341.6264096678815
1430,3,13703.72169396427,40.041,2343.336409667979
