fixIdx,legIdx,tickLead,togo,area
1333,2,4458.72169396427,116.956,298.7343534955752
1334,2,4461.72169396427,116.893,281.0884667197597
1335,2,4464.72169396427,116.832,272.34802333185195
1336,2,4467.72169396427,116.772,268.0633016378029
1337,2,4470.72169396427,116.707,290.59691010773093
1338,2,4473.72169396427,116.641,295.26563180158945
1339,2,4476.72169396427,116.574,299.9403534956387
1340,2,4479.72169396427,116.508,295.6616318016531
1341,2,4482.72169396427,116.443,291.37691010766736
1342,2,4485.72169396427,116.38,282.60046671975977
1343,2,4488.72169396427,116.315,291.76691010766734
1344,2,4491.72169396427,116.251,287.4701884136816
1345,2,4494.72169396427,116.184,301.14635349563883
1346,2,4497.72169396427,116.115,310.34279688354644
1347,2,4500.72169396427,116.048,301.54835349557493
1348,2,4503.72169396427,115.982,297.24563180165313
1349,2,4506.72169396427,115.913,310.9637968835464
1350,2,4509.72169396427,115.843,315.68051857746815
1351,2,4512.72169396427,115.775,306.8650751895606
1352,2,4515.72169396427,115.714,275.45902333185234
1353,2,4518.72169396427,115.655,266.60457994388065
1354,2,4521.72169396427,115.596,266.7815799438806
1355,2,4524.72169396427,115.529,303.15635349563905
1356,2,4527.72169396427,115.464,294.30191010766725
1357,2,4530.72169396427,115.401,285.43546671975986
1358,2,4533.72169396427,115.336,294.69191010766724
1359,2,4536.72169396427,115.271,294.88691010766723
1360,2,4539.72169396427,115.209,281.4627450257739
1361,2,4542.72169396427,115.152,258.9351365559732
1362,2,4545.72169396427,115.094,263.6518582499592
1363,2,4548.72169396427,115.033,277.4720233317879
1364,2,4551.72169396427,114.974,268.55157994388054
1365,2,4554.72169396427,114.913,277.8380233318526
1366,2,4557.72169396427,114.853,273.4633016378666
1367,2,4560.72169396427,114.791,282.7647450257739
1368,2,4563.72169396427,114.729,282.95074502577387
1369,2,4566.72169396427,114.667,283.13674502577385
1370,2,4569.72169396427,114.602,297.03191010766716
1371,2,4572.72169396427,114.538,292.65418841374606
1372,2,4575.72169396427,114.474,292.84618841368103
1373,2,4578.72169396427,114.409,297.61691010766714
1374,2,4581.72169396427,114.347,284.06674502583894
1375,2,4584.72169396427,114.286,279.66802333178765
1376,2,4587.72169396427,114.22,302.78963180165334
1377,2,4590.72169396427,114.155,298.3969101076671
1378,2,4593.72169396427,114.091,293.9981884137462
1379,2,4596.72169396427,114.021,321.77051857746756
1380,2,4599.72169396427,113.955,303.5816318016534
1381,2,4602.72169396427,113.894,280.76602333178755
1382,2,4605.72169396427,113.831,290.16046671976005
1383,2,4608.72169396427,113.768,290.34946671976
1384,2,4611.72169396427,113.702,304.3736318016534
1385,2,4614.72169396427,113.637,299.95691010766706
1386,2,4617.72169396427,113.576,281.68102333185305
1387,2,4620.72169396427,113.517,272.6225799438804
1388,2,4623.72169396427,113.456,282.0470233317874
1389,2,4626.72169396427,113.39,305.3636318016534
1390,2,4629.72169396427,113.327,291.6724667197601
1391,2,4633.72169396427,113.247,370.6977355171337
1392,2,4636.72169396427,113.186,282.8400233317873
1393,2,4639.72169396427,113.122,296.9421884137465
1394,2,4642.72169396427,113.061,283.20602333178726
1395,2,4645.72169396427,113.004,264.80613655597347
1396,2,4648.72169396427,112.944,278.9233016378668
1397,2,4651.72169396427,112.883,283.7550233318533
1398,2,4654.72169396427,112.824,274.6285799438803
1399,2,4657.72169396427,112.765,274.8055799438803
1400,2,4660.72169396427,112.703,288.96474502577365
1401,2,4663.72169396427,112.641,289.15074502577363
1402,2,4666.72169396427,112.584,266.00313655597347
1403,2,4669.72169396427,112.523,284.8530233318534
1404,2,4672.72169396427,112.466,266.3451365559735
1405,2,4675.72169396427,112.409,266.51613655590705
1406,2,4678.72169396427,112.35,276.04457994394676
1407,2,4681.72169396427,112.29,280.9033016378003
1408,2,4684.72169396427,112.232,271.71385824996014
1409,2,4687.72169396427,112.173,276.5755799438802
1410,2,4690.72169396427,112.112,286.13402333185354
1411,2,4693.72169396427,112.047,305.0919101076669
1412,2,4696.72169396427,111.984,295.8934667197602
1413,2,4699.72169396427,111.924,281.98330163780014
1414,2,4702.72169396427,111.868,263.35241486205365
1415,2,4705.72169396427,111.816,244.69752808610676
1416,2,4708.72169396427,111.769,221.3099196163068
1417,2,4711.72169396427,111.732,174.33370267670693
1418,2,4714.72169396427,111.718,66.00610371547995
1423,2,4729.72169396427,111.668,236.48608469820007
1424,2,4732.72169396427,111.634,160.9125375948137
1425,2,4735.72169396427,111.623,52.09293863358651
1430,2,4750.72169396427,111.622,4.7507216939869545
1431,2,4753.72169396427,111.579,204.4100328404939
1432,2,4756.72169396427,111.567,57.080660327573405
1437,2,4771.72169396427,111.56,33.40205185770595
1438,2,4774.72169396427,111.503,272.1591365559737
1439,2,4777.72169396427,111.471,152.8870942068398
1444,2,4792.72169396427,111.443,134.19620743102735
1445,2,4795.72169396427,111.427,76.7315471033858
1451,2,4813.72169396427,111.398,139.59792912501473
1452,2,4816.72169396427,111.393,24.083608469799447
1456,2,4828.72169396427,111.342,246.26480639218713
1457,2,4831.72169396427,111.302,193.26886775853237
1460,2,4840.72169396427,111.295,33.88505185777411
1461,2,4843.72169396427,111.246,237.3423630042812
1462,2,4846.72169396427,111.221,121.16804234906543
1465,2,4855.72169396427,111.21,53.412938633655
1466,2,4858.72169396427,111.158,252.6535280861056
1467,2,4861.72169396427,111.145,63.202382021560936
1470,2,4870.72169396427,111.139,29.22433016378673
1471,2,4873.72169396427,111.082,277.80213655597396
1472,2,4876.72169396427,111.039,209.69903284042536
1473,2,4879.72169396427,111.027,58.55666032757346
1477,2,4891.72169396427,110.996,151.6433725129213
1478,2,4894.72169396427,110.945,249.63080639218725
1479,2,4897.72169396427,110.92,122.443042349065
1483,2,4909.72169396427,110.917,14.729165081893369
1484,2,4912.72169396427,110.865,255.461528086175
1485,2,4915.72169396427,110.827,186.79742437062606
1490,2,4930.72169396427,110.8,133.12948573704034
1491,2,4933.72169396427,110.743,281.2221365559741
1492,2,4936.72169396427,110.691,256.709528086105
1493,2,4939.72169396427,110.633,286.5038582499619
1494,2,4942.72169396427,110.573,296.5633016378675
1495,2,4945.72169396427,110.509,316.5261884136784
1496,2,4948.72169396427,110.444,321.6669101076663
1497,2,4951.72169396427,110.384,297.1033016378675
1498,2,4954.72169396427,110.326,287.37385824996204
1499,2,4957.72169396427,110.264,307.3787450257729
1500,2,4960.72169396427,110.205,292.68257994387955
1501,2,4963.72169396427,110.147,287.89585824989155
1502,2,4966.72169396427,110.089,288.0698582499621
1503,2,4969.72169396427,110.034,273.3346931679981
1504,2,4972.72169396427,109.982,258.5815280861754
1505,2,4975.72169396427,109.93,258.7375280861047
1506,2,4978.72169396427,109.877,263.8722497801635
1507,2,4981.72169396427,109.822,273.99469316799804
1508,2,4984.72169396427,109.766,279.1444148619861
1509,2,4987.72169396427,109.714,259.3615280861755
1510,2,4990.72169396427,109.66,269.4989714740808
1511,2,4993.72169396427,109.608,259.67352808610457
1512,2,4996.72169396427,109.555,264.82624978009267
1513,2,4999.72169396427,109.5,274.984693168069
1514,2,5002.72169396427,109.446,270.14697147408083
1515,2,5005.72169396427,109.392,270.30897147408086
1516,2,5008.72169396427,109.341,255.44480639218747
1517,2,5011.72169396427,109.29,255.59780639211624
1518,2,5014.72169396427,109.237,265.7802497801639
1519,2,5017.72169396427,109.185,260.9215280861044
1520,2,5020.72169396427,109.133,261.07752808617573
1521,2,5023.72169396427,109.081,261.23352808610434
1522,2,5026.72169396427,109.032,246.3093630042824
1523,2,5029.72169396427,108.983,246.45636300421094
1524,2,5032.72169396427,108.936,236.53791961630583
1525,2,5035.72169396427,108.884,261.8575280861758
1526,2,5038.72169396427,108.835,246.89736300428248
1527,2,5041.72169396427,108.787,242.0026413102225
1528,2,5044.72169396427,108.74,237.10191961637747
1529,2,5047.72169396427,108.695,227.14747622840076
1530,2,5050.72169396427,108.68,75.76082540939515
1533,2,5059.72169396427,108.668,60.71666032757354
1534,2,5062.72169396427,108.623,227.8224762284008
1535,2,5065.72169396427,108.585,192.49742437069756
1536,2,5068.72169396427,108.561,121.64932065507507
1537,2,5071.72169396427,108.56,5.071721693988487
1539,2,5077.72169396427,108.551,45.69949524568017
1540,2,5080.72169396427,108.502,248.95536300428276
1541,2,5083.72169396427,108.471,157.5953725128502
1545,2,5095.72169396427,108.425,234.40319792238947
1546,2,5098.72169396427,108.403,112.17187726716989
1550,2,5110.72169396427,108.364,199.3181460646141
1551,2,5113.72169396427,108.339,127.84304234913583
1554,2,5122.72169396427,108.331,40.98177355169145
1555,2,5125.72169396427,108.285,235.78319792238966
1558,2,5137.72169396427,108.264,107.89215557325376
1559,2,5140.72169396427,108.227,190.2067026766365
1563,2,5152.72169396427,108.216,56.67993863365794
1564,2,5155.72169396427,108.186,154.6716508188607
1568,2,5167.72169396427,108.147,201.54114606461417
1569,2,5170.72169396427,108.138,46.5364952456802
1573,2,5182.72169396427,108.115,119.20259896123184
1574,2,5185.72169396427,108.063,269.6575280861031
1575,2,5188.72169396427,108.041,114.15187726724285
1591,2,5236.72169396427,108.023,94.26099049136045
1596,2,5251.72169396427,108.003,105.03443387926451
1597,2,5254.72169396427,107.966,194.42470267671027
1598,2,5257.72169396427,107.918,252.3706413102198
1599,2,5260.72169396427,107.894,126.25732065514727
1606,2,5281.72169396427,107.871,121.47959896123287
1607,2,5284.72169396427,107.82,269.520806392188
1608,2,5287.72169396427,107.784,190.3579809826458
1609,2,5290.72169396427,107.774,52.90721693966977
1612,2,5299.72169396427,107.769,26.49860846979725
1613,2,5302.72169396427,107.724,238.6224762284012
1614,2,5305.72169396427,107.719,26.528608469872623
1619,2,5320.72169396427,107.68,207.5081460645388
1620,2,5323.72169396427,107.662,95.8269904913605
1626,2,5341.72169396427,107.634,149.56820743103054
1627,2,5344.72169396427,107.629,26.723608469797046
1634,2,5365.72169396427,107.605,128.77732065514738
1635,2,5368.72169396427,107.554,273.80480639218814
1636,2,5371.72169396427,107.506,257.84264131029477
1637,2,5374.72169396427,107.456,268.7360846981982
1638,2,5377.72169396427,107.4,301.15241486198505
1639,2,5380.72169396427,107.352,258.2746413102948
1640,2,5383.72169396427,107.307,242.26747622840134
1641,2,5386.72169396427,107.259,258.5626413102948
1642,2,5389.72169396427,107.239,107.79443387926396
1650,2,5413.72169396427,107.226,70.37838202156382
1651,2,5416.72169396427,107.22,32.500330163786856
1656,2,5431.72169396427,107.176,238.99575453441122
1657,2,5434.72169396427,107.158,97.82499049136058
1666,2,5461.72169396427,107.12,207.54542437062426
1667,2,5464.72169396427,107.068,284.1655280861787
1668,2,5467.72169396427,107.012,306.19241486198484
1669,2,5470.72169396427,106.952,328.2433016378687
1670,2,5473.72169396427,106.891,333.89702333178127
1671,2,5476.72169396427,106.827,350.51018841375253
1672,2,5479.72169396427,106.769,317.8238582498878
1673,2,5482.72169396427,106.711,317.9978582499657
1674,2,5485.72169396427,106.656,301.7146931679943
1675,2,5488.72169396427,106.601,301.8796931680723
1676,2,5491.72169396427,106.546,302.0446931679943
1677,2,5494.72169396427,106.493,291.2202497801694
1678,2,5497.72169396427,106.44,291.3792497800913
1679,2,5500.72169396427,106.387,291.5382497800913
1680,2,5503.72169396427,106.336,280.6898063921884
1681,2,5506.72169396427,106.283,291.8562497800913
1682,2,5509.72169396427,106.229,297.5249714740819
1683,2,5512.72169396427,106.175,297.6869714740819
1684,2,5515.72169396427,106.122,292.33324978009125
1685,2,5518.72169396427,106.066,309.0484148619847
1686,2,5521.72169396427,106.009,314.73813655597536
1687,2,5524.72169396427,105.953,309.3844148619847
1688,2,5527.72169396427,105.894,326.1355799438781
1689,2,5530.72169396427,105.836,320.78185824996604
1690,2,5533.72169396427,105.779,315.4221365559754
1691,2,5536.72169396427,105.721,321.1298582498874
1692,2,5539.72169396427,105.66,337.92302333185955
1693,2,5542.72169396427,105.596,354.73418841367425
1694,2,5545.72169396427,105.536,332.74330163786885
1695,2,5548.72169396427,105.476,332.92330163786886
1696,2,5551.72169396427,105.418,321.99985824988727
1697,2,5554.72169396427,105.363,305.5096931680728
1698,2,5557.72169396427,105.307,311.2324148619846
1699,2,5560.72169396427,105.251,311.4004148619846
1700,2,5563.72169396427,105.196,306.00469316807283
1701,2,5566.72169396427,105.138,322.86985824988716
1702,2,5569.72169396427,105.081,317.47413655597546
1703,2,5572.72169396427,105.023,323.2178582499663
1704,2,5575.72169396427,104.968,306.6646931679937
1705,2,5578.72169396427,104.911,317.98713655597544
1706,2,5581.72169396427,104.854,318.1581365559755
1707,2,5584.72169396427,104.796,323.913858249887
1708,2,5587.72169396427,104.736,335.26330163786895
1709,2,5590.72169396427,104.68,313.08041486198454
1710,2,5593.72169396427,104.624,313.248414862064
1711,2,5596.72169396427,104.569,307.81969316799353
1712,2,5599.72169396427,104.517,291.1855280861796
1713,2,5602.72169396427,104.476,229.71158945251725
1718,2,5617.72169396427,104.453,129.2075989611565
1723,2,5632.72169396427,104.432,118.28715557325415
1724,2,5635.72169396427,104.418,78.90010371547608
1728,2,5647.72169396427,104.393,141.19304234913886
1729,2,5650.72169396427,104.379,79.11010371547601
1735,2,5668.72169396427,104.336,243.75503284049972
1736,2,5674.72169396427,104.282,306.4349714740822
1740,2,5686.72169396427,104.256,147.8547640430497
1746,2,5704.72169396427,104.226,171.1416508189346
1751,2,5719.72169396427,104.198,160.15220743103274
1752,2,5722.72169396427,104.167,177.4043725128449
1758,2,5740.72169396427,104.143,137.77732065514772
1759,2,5743.72169396427,104.093,287.1860846981972
1760,2,5746.72169396427,104.039,310.32297147408235
1761,2,5749.72169396427,103.982,327.73413655597585
1762,2,5752.72169396427,103.919,362.42146671976275
1763,2,5755.72169396427,103.857,356.854745025771
1764,2,5758.72169396427,103.798,339.76457994387755
1765,2,5761.72169396427,103.738,345.70330163786934
1766,2,5764.72169396427,103.672,380.47163180165626
1767,2,5767.72169396427,103.607,374.90191010766443
1768,2,5770.72169396427,103.548,340.4725799438775
1769,2,5773.72169396427,103.492,323.328414861984
1770,2,5776.72169396427,103.436,323.496414861984
1771,2,5779.72169396427,103.378,335.22385824996775
1772,2,5782.72169396427,103.318,346.9633016378694
1773,2,5785.72169396427,103.261,329.78613655597593
1774,2,5788.72169396427,103.207,312.59097147408244
1775,2,5791.72169396427,103.149,335.9198582498855
1776,2,5794.72169396427,103.09,341.88857994387746
1777,2,5797.72169396427,103.033,330.47013655597596
1778,2,5800.72169396427,102.977,324.84041486198396
1779,2,5803.72169396427,102.921,325.00841486198397
1780,2,5806.72169396427,102.86,354.2100233318614
1781,2,5809.72169396427,102.798,360.20274502577087
1782,2,5812.72169396427,102.735,366.2014667197629
1783,2,5815.72169396427,102.68,319.8646931679919
1784,2,5818.72169396427,102.628,302.5735280861811
1785,2,5821.72169396427,102.574,314.37297147408253
1786,2,5824.72169396427,102.524,291.236084698197
1787,2,5827.72169396427,102.473,297.21380639218904
1788,2,5830.72169396427,102.422,297.36680639218906
1789,2,5833.72169396427,102.376,268.3511979223113
1790,2,5836.72169396427,102.329,274.3259196163864
1791,2,5839.72169396427,102.281,280.3066413102126
1792,2,5842.72169396427,102.234,274.6079196163865
1793,2,5845.72169396427,102.187,274.74891961630345
1794,2,5848.72169396427,102.142,263.19247622840214
1795,2,5851.72169396427,102.099,251.62403284041773
1796,2,5854.72169396427,102.054,263.4624762284021
1797,2,5857.72169396427,102.01,257.73975453440994
1798,2,5860.72169396427,101.966,257.87175453449316
1799,2,5863.72169396427,101.917,287.3223630042046
1800,2,5866.72169396427,101.868,287.4693630042879
1801,2,5869.72169396427,101.818,293.48608469819686
1802,2,5872.72169396427,101.768,293.63608469819684
1803,2,5875.72169396427,101.715,311.41324978009027
1804,2,5878.72169396427,101.661,317.4509714740826
1805,2,5881.72169396427,101.605,329.37641486198373
1806,2,5884.72169396427,101.552,311.89024978009024
1807,2,5887.72169396427,101.505,276.72291961638695
1808,2,5890.72169396427,101.453,306.31752808609787
1809,2,5893.72169396427,101.396,335.94213655597616
1810,2,5896.72169396427,101.353,253.55903284050117
1811,2,5899.72169396427,101.352,5.8997216939086
1815,2,5911.72169396427,101.342,59.11721693967295
1816,2,5914.72169396427,101.29,307.5655280860977
1817,2,5917.72169396427,101.239,301.80380639218924
1818,2,5920.72169396427,101.194,266.43247622840227
1819,2,5923.72169396427,101.141,313.95724978009014
1820,2,5926.72169396427,101.089,308.18952808618184
1821,2,5929.72169396427,101.035,320.20497147408275
1822,2,5932.72169396427,100.981,320.36697147408273
1823,2,5935.72169396427,100.923,344.2718582498845
1824,2,5938.72169396427,100.871,308.8135280861819
1825,2,5941.72169396427,100.82,303.0278063921893
1826,2,5944.72169396427,100.774,273.45719792231046
1827,2,5947.72169396427,100.732,249.8043111465088
1828,2,5950.72169396427,100.678,321.33897147408277
1829,2,5953.72169396427,100.617,363.17702333177783
1830,2,5956.72169396427,100.558,351.44657994387705
1831,2,5959.72169396427,100.5,345.663858249969
1832,2,5962.72169396427,100.44,357.7633016378698
1833,2,5965.72169396427,100.377,375.8404667197633
1834,2,5968.72169396427,100.312,387.966910107664
1835,2,5971.72169396427,100.25,370.2467450257705
1836,2,5974.72169396427,100.189,364.4580233318626
1837,2,5977.72169396427,100.128,364.64102333177766
1838,2,5980.72169396427,100.062,394.7276318016568
1839,2,5983.72169396427,100.0,370.9907450257705
1840,2,5986.72169396427,99.943,341.2431365559763
1841,2,5989.72169396427,99.881,371.36274502577044
1842,2,5992.72169396427,99.82,365.5560233318627
1843,2,5995.72169396427,99.764,335.76041486198346
1844,2,5998.72169396427,99.703,365.92202333177755
1845,2,6001.72169396427,99.646,342.0981365559764
1846,2,6004.72169396427,99.587,354.27857994387693
1847,2,6007.72169396427,99.527,360.4633016378699
1848,2,6010.72169396427,99.463,384.6861884137563
1849,2,6013.72169396427,99.397,396.9056318015714
1850,2,6016.72169396427,99.331,397.1036318016569
1851,2,6019.72169396427,99.266,391.28191010766386
1852,2,6022.72169396427,99.203,379.4314667197634
1853,2,6025.72169396427,99.137,397.69763180165694
1854,2,6028.72169396427,99.071,397.8956318016569
1855,2,6031.72169396427,99.007,386.03018841367077
1856,2,6034.72169396427,98.942,392.2569101077496
1857,2,6037.72169396427,98.882,362.26330163778414
1858,2,6040.72169396427,98.825,344.32113655597647
1859,2,6043.72169396427,98.768,344.49213655597646
1860,2,6046.72169396427,98.712,338.61641486198334
1861,2,6049.72169396427,98.66,314.58552808618265
1862,2,6052.72169396427,98.604,338.9524148619833
1863,2,6055.72169396427,98.553,308.8418063921895
1864,2,6058.72169396427,98.506,284.7599196163028
1865,2,6061.72169396427,98.47,218.22198098272202
1866,2,6064.72169396427,98.439,188.00637251292824
1867,2,6067.72169396427,98.411,169.89620743094852
1868,2,6070.72169396427,98.388,139.62659896115474
1869,2,6073.72169396427,98.362,157.91676404313455
1870,2,6076.72169396427,98.327,212.68525928872873
1871,2,6079.72169396427,98.28,285.74691961630276
1872,2,6082.72169396427,98.223,346.7151365559765
1873,2,6085.72169396427,98.166,346.8861365559766
1874,2,6088.72169396427,98.105,371.4120233317769
1875,2,6091.72169396427,98.049,341.1364148619832
1876,2,6094.72169396427,97.991,353.49385824996995
1877,2,6097.72169396427,97.933,353.6678582498833
1878,2,6100.72169396427,97.872,372.1440233318635
1879,2,6103.72169396427,97.812,366.2233016378701
1880,2,6106.72169396427,97.749,384.7234667197636
1881,2,6109.72169396427,97.685,391.0221884136702
1882,2,6112.72169396427,97.624,372.87602333186356
1883,2,6115.72169396427,97.563,373.0590233317767
1884,2,6118.72169396427,97.5,385.47946671976365
1885,2,6121.72169396427,97.439,373.42502333186366
1886,2,6124.72169396427,97.376,385.8574667196766
1887,2,6127.72169396427,97.308,416.68507518955715
1888,2,6130.72169396427,97.237,435.2812402715378
1889,2,6133.72169396427,97.17,410.95935349556356
1890,2,6136.72169396427,97.102,417.2970751895571
1891,2,6139.72169396427,97.041,374.5230233318638
1892,2,6142.72169396427,96.981,368.5633016378702
1893,2,6145.72169396427,96.918,387.18046671967636
1894,2,6148.72169396427,96.849,424.26179688355074
1895,2,6151.72169396427,96.779,430.6205185775444
1896,2,6154.72169396427,96.716,387.74746671976374
1897,2,6157.72169396427,96.66,344.832414861983
1898,2,6160.72169396427,96.606,332.6789714740832
1899,2,6163.72169396427,96.547,363.6595799438765
1900,2,6166.72169396427,96.484,388.50346671976376
1901,2,6169.72169396427,96.425,364.0135799438765
1902,2,6172.72169396427,96.365,370.3633016378703
1903,2,6175.72169396427,96.306,364.3675799438765
1904,2,6178.72169396427,96.246,370.7233016378703
1905,2,6181.72169396427,96.186,370.9033016377824
1906,2,6184.72169396427,96.122,395.8221884137576
1907,2,6187.72169396427,96.056,408.38963180165734
1908,2,6190.72169396427,95.996,371.4433016378703
1909,2,6193.72169396427,95.942,334.4609714740833
1910,2,6196.72169396427,95.888,334.6229714739952
1911,2,6199.72169396427,95.829,365.7835799439645
1912,2,6202.72169396427,95.772,353.5551365558887
1913,2,6205.72169396427,95.715,353.72613655597684
1914,2,6208.72169396427,95.659,347.6884148619829
1915,2,6211.72169396427,95.601,360.27985824997074
1916,2,6217.72169396427,95.482,739.9088815817468
1917,2,6220.72169396427,95.426,348.36041486198286
1918,2,6223.72169396427,95.37,348.52841486198287
1919,2,6226.72169396427,95.311,367.3765799438764
1920,2,6229.72169396427,95.247,398.70218841375794
1921,2,6232.72169396427,95.182,405.1269101076634
1922,2,6235.72169396427,95.115,417.7933534956515
1923,2,6238.72169396427,95.055,374.32330163778175
1924,2,6241.72169396427,95.0,343.29469316807746
1925,2,6244.72169396427,94.943,355.9491365559769
1926,2,6247.72169396427,94.881,387.35874502576985
1927,2,6250.72169396427,94.818,393.79546671976397
1928,2,6253.72169396427,94.756,387.7307450257698
1929,2,6256.72169396427,94.699,356.63313655597693
1930,2,6259.72169396427,94.645,338.02497147408343
1931,2,6262.72169396427,94.598,294.3479196163022
1932,2,6265.72169396427,94.57,175.4402074310359
1933,2,6268.72169396427,94.55,125.37443387926047
1934,2,6271.72169396427,94.528,137.97787726715976
1935,2,6274.72169396427,94.506,138.0438772672489
1936,2,6277.72169396427,94.483,144.38759896115394
1937,2,6280.72169396427,94.454,182.14092912503025
1938,2,6283.72169396427,94.415,245.06514606452654
