fixIdx,legIdx,tickLead,togo,area
1017,2,3983.781822588227,119.161,191.22152748424213
1018,2,3986.781822588227,119.108,211.29943659716514
1019,2,3989.781822588227,119.054,215.44821841977242
1020,2,3992.781822588227,119.0,215.61021841977242
1021,2,3995.781822588227,118.946,215.77221841977243
1022,2,3998.781822588227,118.896,199.9390911294
1023,2,4001.781822588227,118.847,196.0873093068495
1024,2,4004.781822588227,118.801,184.21996383902749
1025,2,4007.781822588227,118.754,188.36574566163483
1026,2,4010.781822588227,118.704,200.53909112945695
1027,2,4013.781822588227,118.646,232.79934571008795
1028,2,4016.781822588227,118.588,232.97334571014503
1029,2,4019.781822588227,118.526,249.2264730004605
1030,2,4022.781822588227,118.464,249.41247300046047
1031,2,4025.781822588227,118.399,261.6758184682256
1032,2,4028.781822588227,118.336,253.81325482306792
1033,2,4031.781822588227,118.279,229.81156388753766
1034,2,4034.781822588227,118.222,229.98256388753765
1035,2,4037.781822588227,118.16,250.34247300046044
1036,2,4040.781822588227,118.092,274.7731639359907
1037,2,4043.781822588227,118.021,287.1085094037558
1038,2,4046.781822588227,117.951,283.2747275812058
1039,2,4049.781822588227,117.879,291.5842912263058
1040,2,4052.781822588227,117.807,291.8002912263634
1041,2,4055.781822588227,117.736,287.9605094037558
1042,2,4058.781822588227,117.67,267.87960029083314
1043,2,4061.781822588227,117.604,268.0776002908331
1044,2,4064.781822588227,117.54,260.14603664561787
1045,2,4067.781822588227,117.473,272.5413821134408
1046,2,4070.781822588227,117.404,280.8839457585983
1047,2,4073.781822588227,117.332,293.31229122636347
1048,2,4076.781822588227,117.263,281.2979457585404
1049,2,4079.781822588227,117.196,273.3453821134409
1050,2,4082.781822588227,117.123,298.0430730489132
1051,2,4085.781822588227,117.055,277.8331639359906
1052,2,4088.781822588227,116.992,257.59325482306804
1053,2,4091.781822588227,116.928,261.87403664567586
1054,2,4094.781822588227,116.864,262.06603664561766
1055,2,4097.781822588227,116.798,270.45360029083326
1056,2,4100.781822588227,116.731,274.75238211344106
1057,2,4103.781822588227,116.678,217.50043659716485
1058,2,4106.781822588227,116.624,221.76621841977268
1059,2,4109.781822588227,116.577,193.15974566163453
1060,2,4112.781822588227,116.526,209.75187295200755
1061,2,4115.781822588227,116.474,214.02065477455693
1062,3,4118.781822588227,116.432,172.9888365487121
1063,3,4121.781822588227,116.412,82.43563645174815
1066,3,4130.781822588227,116.378,140.44658196802462
1067,3,4133.781822588227,116.311,276.9633821133826
1068,3,4136.781822588227,116.257,223.38621841977275
1069,3,4139.781822588227,116.217,165.591272903555
1070,3,4142.781822588227,116.191,107.71232738727836
1071,3,4145.781822588227,116.173,74.62407280659092
1072,3,4148.781822588227,116.157,66.3805091614338
1084,3,4184.781822588227,116.083,309.67385487152075
1085,3,4187.781822588227,116.011,301.5202912263638
1086,3,4190.781822588227,115.94,297.54550940375555
1087,3,4193.781822588227,115.877,264.20825482306833
1088,3,4196.781822588227,115.816,256.0036911778518
1089,3,4199.781822588227,115.764,218.388654774616
1090,3,4202.781822588227,115.722,176.51683654871223
1091,3,4205.781822588227,115.721,4.205781822548541
1095,3,4217.781822588227,115.669,219.3246547746161
1096,3,4220.781822588227,115.607,261.68847300046
1097,3,4223.781822588227,115.572,147.83236379057357
1101,3,4235.781822588227,115.528,186.374400193869
1102,3,4238.781822588227,115.467,258.56569117791173
1103,3,4241.781822588227,115.418,207.84730930679083
1108,3,4256.781822588227,115.412,25.540690935530332
1109,3,4259.781822588227,115.352,255.58690935530333
1110,3,4262.781822588227,115.308,187.5624001938689
1111,3,4265.781822588227,115.305,12.797345467765167
1115,3,4277.781822588227,115.253,222.4446547746165
1116,3,4280.781822588227,115.207,196.9159638390862
1120,3,4292.781822588227,115.154,227.51743659716433
1121,3,4295.781822588227,115.114,171.83127290349492
1125,3,4307.781822588227,115.057,245.54356388753826
1126,3,4310.781822588227,115.001,241.40378206492946
1127,3,4313.781822588227,114.957,189.80640019393007
1128,3,4316.781822588227,114.917,172.67127290349475
1129,3,4319.781822588227,114.879,164.1517092583384
1130,3,4322.781822588227,114.847,138.32901832286947
1131,3,4325.781822588227,114.837,43.25781822584293
1134,3,4334.781822588227,114.812,108.36954556473033
1135,3,4337.781822588227,114.754,251.59134571008562
1136,3,4340.781822588227,114.689,282.1508184682866
1137,3,4343.781822588227,114.641,208.50152748418108
1138,3,4346.781822588227,114.623,78.24207280659105
1141,3,4355.781822588227,114.609,60.98094551627876
1142,3,4358.781822588227,114.549,261.5269093552416
1143,3,4361.781822588227,114.507,183.1948365487125
1146,3,4370.781822588227,114.503,17.483127290374277
1147,3,4373.781822588227,114.448,240.55800024238235
1148,3,4376.781822588227,114.386,271.36047300045965
1149,3,4379.781822588227,114.355,135.7732365001987
1153,3,4391.781822588227,114.298,250.33156388753844
1154,3,4394.781822588227,114.25,210.9495274842429
1155,3,4397.781822588227,114.238,52.77338187106073
1162,3,4418.781822588227,114.203,154.6573637905729
1163,3,4421.781822588227,114.131,318.3682912263644
1164,3,4424.781822588227,114.062,305.30994575859927
1165,3,4427.781822588227,114.019,190.39461837125904
1167,3,4433.781822588227,114.016,13.301345467765186
1168,3,4436.781822588227,113.961,244.02300024238278
1169,3,4439.781822588227,113.922,173.15149108094744
1171,3,4445.781822588227,113.911,48.903600048451295
1172,3,4448.781822588227,113.851,266.92690935530374
1173,3,4451.781822588227,113.821,133.55345467765187
1175,3,4457.781822588227,113.817,17.831127290374702
1176,3,4460.781822588227,113.76,254.26456388747522
1177,3,4463.781822588227,113.708,232.11665477461776
1178,3,4466.781822588227,113.688,89.33563645174678
1181,3,4475.781822588227,113.626,277.4984730004594
1182,3,4478.781822588227,113.571,246.33300024238306
1183,3,4481.781822588227,113.565,26.890690935530383
1185,3,4487.781822588227,113.561,17.951127290311074
1186,3,4490.781822588227,113.501,269.44690935530383
1187,3,4493.781822588227,113.441,269.62690935530384
1188,3,4496.781822588227,113.413,125.90989103249645
1192,3,4508.781822588227,113.377,162.31614561318233
1193,3,4511.781822588227,113.308,311.31294575853536
1194,3,4514.781822588227,113.258,225.7390911294627
1195,3,4517.781822588227,113.257,4.517781822545597
1199,3,4529.781822588227,113.211,208.3699638390878
1200,3,4532.781822588227,113.141,317.294727581145
1201,3,4535.781822588227,113.077,290.29003664567904
1202,3,4538.781822588227,113.013,290.4820366456146
1203,3,4541.781822588227,112.956,258.8815638875388
1204,3,4544.781822588227,112.923,149.97780014541718
1207,3,4553.781822588227,112.906,77.41429098398123
1208,3,4556.781822588227,112.838,309.86116393605437
1209,3,4559.781822588227,112.78,264.46734571008403
1210,3,4562.781822588227,112.734,209.88796383908803
1211,3,4565.781822588227,112.685,223.72330930678837
1212,3,4568.781822588227,112.631,246.71421841977363
1213,3,4571.781822588227,112.571,274.306909355304
1214,3,4574.781822588227,112.5,324.80950940375476
1215,3,4577.781822588227,112.422,357.0669821618953
1216,3,4580.781822588227,112.342,366.4625458070504
1217,3,4583.781822588227,112.26,375.87010945220544
1218,3,4586.781822588227,112.178,376.1161094522706
1219,3,4589.781822588227,112.103,344.2336366941301
1220,3,4592.781822588227,112.031,330.68029122629963
1221,3,4595.781822588227,111.962,317.1089457585997
1222,3,4598.781822588227,111.892,321.9147275812099
1223,3,4601.781822588227,111.822,322.12472758114455
1224,3,4604.781822588227,111.752,322.33472758120996
1225,3,4607.781822588227,111.684,313.3291639359895
1226,3,4610.781822588227,111.618,304.3116002908345
1227,3,4613.781822588227,111.55,313.7371639359895
1228,3,4616.781822588227,111.48,323.17472758114445
1229,3,4619.781822588227,111.408,332.62429122636496
1230,3,4622.781822588227,111.338,323.59472758121007
1231,3,4625.781822588227,111.273,300.6758184682243
1232,3,4628.781822588227,111.213,277.72690935530414
1233,3,4631.781822588227,111.155,268.6433457100835
1234,3,4634.781822588227,111.095,278.08690935530416
1235,3,4637.781822588227,111.03,301.45581846822427
1236,3,4640.781822588227,110.961,320.21394575859983
1237,3,4643.781822588227,110.885,352.92741851667466
1238,3,4646.781822588227,110.805,371.74254580705025
1239,3,4649.781822588227,110.727,362.6829821618955
1240,3,4652.781822588227,110.655,335.00029122636505
1241,3,4655.781822588227,110.585,325.90472758121035
1242,3,4658.781822588227,110.516,321.4559457585337
1243,3,4661.781822588227,110.447,321.6629457585999
1244,3,4664.781822588227,110.375,335.8642912263651
1245,3,4667.781822588227,110.303,336.0802912263651
1246,3,4670.781822588227,110.232,331.62550940375456
1247,3,4673.781822588227,110.168,299.1220366456136
1248,3,4676.781822588227,110.102,308.6676002908347
1249,3,4679.781822588227,110.038,299.50603664568007
1250,3,4682.781822588227,109.976,290.33247300045895
1251,3,4685.781822588227,109.917,276.4611275326937
1252,3,4688.781822588227,109.854,295.3932548230695
1253,3,4691.781822588227,109.79,300.2740366456135
1254,3,4694.781822588227,109.723,314.5503821134454
1255,3,4697.781822588227,109.65,342.9380730489091
1256,3,4700.781822588227,109.577,343.15707304897586
1257,3,4703.781822588227,109.51,315.1533821133786
1258,3,4706.781822588227,109.444,310.64760029083476
1259,3,4709.781822588227,109.383,287.2966911779151
1260,3,4712.781822588227,109.329,254.49021841977392
1261,3,4715.781822588227,109.277,245.22065477455243
1262,3,4718.781822588227,109.211,311.4396002908348
1263,3,4721.781822588227,109.14,335.2465094037545
1264,3,4724.781822588227,109.076,302.3860366456804
1265,3,4727.781822588227,109.02,264.7557820649284
1266,3,4730.781822588227,108.969,241.26987295200874
1267,3,4733.781822588227,108.918,241.42287295194149
1268,3,4736.781822588227,108.871,222.6287456617
1269,3,4739.781822588227,108.822,232.24930930678704
1270,3,4742.781822588227,108.769,251.3674365971631
1271,3,4745.781822588227,108.719,237.28909112946533
1272,3,4748.781822588227,108.663,265.9317820649283
1273,3,4751.781822588227,108.598,308.865818468224
1274,3,4754.781822588227,108.531,318.5703821133783
1275,3,4757.781822588227,108.46,337.802509403822
1276,3,4760.781822588227,108.387,347.53707304890867
1277,3,4763.781822588227,108.313,352.5198548715196
1278,3,4766.781822588227,108.233,381.34254580705004
1279,3,4769.781822588227,108.149,400.6616730974263
1280,3,4772.781822588227,108.072,367.5042003392848
1281,3,4775.781822588227,107.995,367.7352003392848
1282,3,4778.781822588227,107.921,353.62985487151957
1283,3,4781.781822588227,107.853,325.1611639360571
1284,3,4784.781822588227,107.781,344.5042912262974
1285,3,4787.781822588227,107.712,330.3569457586002
1286,3,4790.781822588227,107.642,335.3547275812113
1287,3,4793.781822588227,107.573,330.77094575860025
1288,3,4796.781822588227,107.498,359.75863669406255
1289,3,4799.781822588227,107.422,364.78341851674185
1290,3,4802.781822588227,107.348,355.4058548715195
1291,3,4805.781822588227,107.273,360.4336366941307
1292,3,4808.781822588227,107.199,355.84985487151954
1293,3,4811.781822588227,107.123,365.69541851667356
1294,3,4814.781822588227,107.049,356.2938548715195
1295,3,4817.781822588227,106.974,361.33363669413075
1296,3,4820.781822588227,106.901,351.91707304897676
1297,3,4823.781822588227,106.828,352.13607304890826
1298,3,4826.781822588227,106.754,357.1818548715195
1299,3,4829.781822588227,106.68,357.4038548715195
1300,3,4832.781822588227,106.606,357.62585487158816
1301,3,4835.781822588227,106.529,372.3552003392847
1302,3,4838.781822588227,106.453,367.7474185166734
1303,3,4841.781822588227,106.383,338.9247275812117
1304,3,4844.781822588227,106.321,300.37647300045853
1305,3,4847.781822588227,106.256,315.1058184682238
1306,3,4850.781822588227,106.186,339.55472758114286
1307,3,4853.781822588227,106.109,373.74120033935367
1308,3,4856.781822588227,106.035,359.40185487151945
1309,3,4859.781822588227,105.964,345.0445094037542
1310,3,4862.781822588227,105.895,335.5319457586004
1311,3,4865.781822588227,105.831,311.41003664561225
1312,3,4868.781822588227,105.768,306.73325482306996
1313,3,4871.781822588227,105.703,316.66581846822373
1314,3,4874.781822588227,105.631,350.98429122636566
1315,3,4877.781822588227,105.558,356.07807304890787
1316,3,4880.781822588227,105.488,341.654727581212
1317,3,4883.781822588227,105.431,278.3755638875395
1318,3,4886.781822588227,105.381,244.33909112939747
1319,3,4889.781822588227,105.323,283.6073457101511
1320,3,4892.781822588227,105.258,318.0308184682237
1321,3,4895.781822588227,105.196,303.5384730004584
1322,3,4898.781822588227,105.139,279.2305638875395
1323,3,4901.781822588227,105.084,269.5980002423163
1324,3,4904.781822588227,105.033,250.14387295200908
1325,3,4907.781822588227,104.989,215.94240019386694
1326,3,4910.781822588227,104.946,211.16361837132504
1327,3,4913.781822588227,104.899,230.94774566163215
1328,3,4916.781822588227,104.856,211.42161837132508
1329,3,4919.781822588227,104.81,226.30996383902044
1330,3,4922.781822588227,104.752,285.5213457101513
1331,3,4925.781822588227,104.698,265.99221841977436
1332,3,4928.781822588227,104.649,241.51030930678562
1333,3,4931.781822588227,104.611,187.40770925833638
1334,3,4934.781822588227,104.594,83.8912909840498
1339,3,4949.781822588227,104.558,178.1921456131126
1340,3,4952.781822588227,104.503,272.40300024238627
1341,3,4955.781822588227,104.442,302.3026911779168
1342,3,4958.781822588227,104.377,322.32081846822354
1343,3,4961.781822588227,104.326,253.0508729520092
1344,3,4964.781822588227,104.319,34.75347275807187
1355,3,4997.781822588227,104.257,309.8624730004582
1356,3,5000.781822588227,104.209,240.037527484244
1357,3,5003.781822588227,104.204,25.01890911298949
1360,3,5012.781822588227,104.19,70.1789455162141
1361,3,5015.781822588227,104.127,315.9942548230703
1362,3,5018.781822588227,104.086,205.77005472610134
1363,3,5021.781822588227,104.08,30.130690935530506
1366,3,5030.781822588227,104.072,40.24625458068351
1367,3,5033.781822588227,104.016,281.89178206492755
1368,3,5036.781822588227,103.962,271.9862184197746
1369,3,5039.781822588227,103.946,80.63650916143857
1372,3,5048.781822588227,103.944,10.097563645152922
1373,3,5051.781822588227,103.889,277.84800024238695
1374,3,5054.781822588227,103.867,111.20520009689733
1377,3,5063.781822588227,103.865,10.127563645224813
1378,3,5066.781822588227,103.806,298.94012753269277
1379,3,5069.781822588227,103.757,248.41930930678453
1382,3,5078.781822588227,103.74,86.33929098405126
1383,3,5081.781822588227,103.679,309.98869117784545
1384,3,5084.781822588227,103.612,340.6803821134482
1385,3,5087.781822588227,103.561,259.47687295193714
1386,3,5090.781822588227,103.552,45.81703640329578
1391,3,5105.781822588227,103.545,35.740472758143135
1392,3,5108.781822588227,103.478,342.2883821134484
1393,3,5111.781822588227,103.429,250.4773093067842
1394,3,5114.781822588227,103.401,143.21389103250002
1395,3,5117.781822588227,103.398,15.353345467765264
1398,3,5126.781822588227,103.364,174.31058196795777
1399,3,5129.781822588227,103.299,333.43581846822315
1400,3,5132.781822588227,103.241,297.7013457101528
1401,3,5135.781822588227,103.185,287.6037820649273
1402,3,5138.781822588227,103.124,313.4656911779181
1403,3,5141.781822588227,103.063,313.648691177845
1404,3,5144.781822588227,103.005,298.3973457101529
1405,3,5147.781822588227,102.941,329.45803664561026
1406,3,5150.781822588227,102.874,345.1023821134487
1407,3,5153.781822588227,102.807,345.3033821133755
1408,3,5156.781822588227,102.735,371.2882912263664
1409,3,5159.781822588227,102.664,366.3445094037536
1410,3,5162.781822588227,102.592,371.72029122636644
1411,3,5165.781822588227,102.526,340.94160029083594
1412,3,5168.781822588227,102.469,294.62056388754013
1413,3,5171.781822588227,102.412,294.7915638874666
1414,3,5174.781822588227,102.342,362.23472758121414
1415,3,5177.781822588227,102.269,377.97807304890586
1416,3,5180.781822588227,102.208,316.02769117791837
1417,3,5183.781822588227,102.157,264.37287295200963
1418,3,5186.781822588227,102.114,223.0316183712531
1419,3,5189.781822588227,102.075,202.40149108094855
1420,3,5192.781822588227,102.041,176.55458196803102
1421,3,5195.781822588227,102.002,202.63549108094855
1422,3,5198.781822588227,101.954,249.54152748424437
1423,3,5201.781822588227,101.901,275.6944365971619
1424,3,5204.781822588227,101.842,307.0821275326924
1425,3,5207.781822588227,101.782,312.46690935530546
1426,3,5210.781822588227,101.724,302.2253457100793
1427,3,5213.781822588227,101.664,312.8269093553055
1428,3,5216.781822588227,101.593,370.39150940375345
1429,3,5219.781822588227,101.523,365.3847275812145
1430,3,5222.781822588227,101.46,329.0352548230708
1431,3,5225.781822588227,101.397,329.22425482299656
1432,3,5228.781822588227,101.335,324.1844730005319
1433,3,5231.781822588227,101.27,340.0658184682229
1434,3,5234.781822588227,101.206,335.0260366456097
1435,3,5237.781822588227,101.148,303.7913457101535
1436,3,5240.781822588227,101.095,277.7614365971618
1437,3,5243.781822588227,101.039,293.65178206492703
1438,3,5246.781822588227,100.971,356.78116393598816
1439,3,5249.781822588227,100.897,388.4838548715187
1440,3,5252.781822588227,100.823,388.7058548715933
1441,3,5255.781822588227,100.75,383.67207304890536
1442,3,5258.781822588227,100.68,368.1147275811401
1443,3,5261.781822588227,100.611,363.0629457586015
1444,3,5264.781822588227,100.54,373.79950940375335
1445,3,5267.781822588227,100.465,395.08363669413205
1446,3,5270.781822588227,100.392,384.76707304898014
1447,3,5273.781822588227,100.315,406.0812003392839
1448,3,5276.781822588227,100.235,422.1425458070492
1449,3,5279.781822588227,100.158,406.5432003392839
1450,3,5282.781822588227,100.085,385.6430730489802
1451,3,5285.781822588227,100.009,401.71941851667043
1452,3,5288.781822588227,99.93,417.8137639844357
1453,3,5291.781822588227,99.851,418.05076398451087
1454,3,5294.781822588227,99.775,402.4034185166704
1455,3,5297.781822588227,99.705,370.84472758121507
1456,3,5300.781822588227,99.63,397.55863669413213
1457,3,5303.781822588227,99.553,408.39120033928384
1458,3,5306.781822588227,99.481,382.08829122636683
1459,3,5309.781822588227,99.406,398.2336366940567
1460,3,5312.781822588227,99.331,398.45863669413217
1461,3,5315.781822588227,99.262,366.7889457586016
1462,3,5318.781822588227,99.195,356.3583821134499
1463,3,5321.781822588227,99.133,329.9504730004574
1464,3,5324.781822588227,99.074,314.1621275326921
1465,3,5327.781822588227,99.01,340.978036645609
1466,3,5330.781822588227,98.938,383.8162912263669
1467,3,5333.781822588227,98.866,384.0322912263669
1468,3,5336.781822588227,98.798,362.90116393598794
1469,3,5339.781822588227,98.728,373.7847275812154
1470,3,5342.781822588227,98.657,379.3375094037532
1471,3,5345.781822588227,98.587,374.2047275811395
1472,3,5348.781822588227,98.516,379.7635094037532
1473,3,5351.781822588227,98.441,401.3836366941323
1474,3,5354.781822588227,98.365,406.96341851674606
1475,3,5357.781822588227,98.287,417.9069821618214
1476,3,5360.781822588227,98.213,396.69785487159464
1477,3,5363.781822588227,98.143,375.46472758113936
1478,3,5366.781822588227,98.073,375.67472758121556
1479,3,5369.781822588227,98.006,359.775382113374
1480,3,5372.781822588227,97.941,349.2308184682226
1481,3,5375.781822588227,97.872,370.92894575860174
1482,3,5378.781822588227,97.807,349.6208184682226
1483,3,5381.781822588227,97.745,333.67047300045726
1484,3,5384.781822588227,97.687,312.31734571015454
1485,3,5387.781822588227,97.636,274.77687295201
1486,3,5390.781822588227,97.583,285.71143659716137
1487,3,5393.781822588227,97.533,269.68909112939605
1488,3,5396.781822588227,97.487,248.25196383909343
1489,3,5399.781822588227,97.44,253.78974566163072
1490,3,5402.781822588227,97.405,189.09736379056955
1491,3,5405.781822588227,97.401,21.623127290379337
1493,3,5411.781822588227,97.381,108.23563645174302
1494,3,5414.781822588227,97.306,406.10863669413243
1495,3,5417.781822588227,97.278,151.6978910324248
1497,3,5423.781822588227,97.263,81.35672733882649
1498,3,5426.781822588227,97.191,390.72829122636716
1499,3,5429.781822588227,97.136,298.6380002423895
1500,3,5432.781822588227,97.134,10.865563645151132
1502,3,5438.781822588227,97.122,65.26538187106121
1503,3,5441.781822588227,97.052,380.9247275811388
1504,3,5444.781822588227,97.0,283.12865477462435
1507,3,5453.781822588227,96.998,10.907563645151034
1508,3,5456.781822588227,96.932,360.14760029083664
1509,3,5459.781822588227,96.876,305.74778206492647
1510,3,5462.781822588227,96.874,10.925563645228623
1513,3,5471.781822588227,96.834,218.87127290348556
1514,3,5474.781822588227,96.76,405.1338548715182
1515,3,5477.781822588227,96.71,273.8890911294736
1516,3,5480.781822588227,96.685,137.01954556465896
1517,3,5483.781822588227,96.677,43.870254580681504
1520,3,5492.781822588227,96.635,230.6968365487143
1521,3,5495.781822588227,96.566,379.20894575860206
1522,3,5498.781822588227,96.532,186.95858196803286
1526,3,5510.781822588227,96.483,270.0283093067812
1527,3,5513.781822588227,96.416,369.42338211345134
1528,3,5516.781822588227,96.363,292.389436597161
1529,3,5519.781822588227,96.351,66.23738187106125
1532,3,5528.781822588227,96.341,55.287818225910556
1533,3,5531.781822588227,96.276,359.56581846822223
