fixIdx,legIdx,tickLead,togo,area
457,3,6332.781822588227,95.19,614.2798367911114
459,3,6352.781822588227,95.063,806.8032914686753
460,3,6362.781822588227,94.939,788.9849460010003
461,3,6372.781822588227,94.855,535.3136730973408
462,3,6382.781822588227,94.716,887.2066733398275
463,3,6392.781822588227,94.586,831.0616369364406
464,3,6402.781822588227,94.446,896.3894551623555
465,3,6412.781822588227,94.289,1006.8067461463291
466,3,6422.781822588227,94.149,899.1894551623554
467,3,6432.781822588227,94.004,932.7533642752674
470,3,6462.781822588227,94.001,19.38834546776542
471,3,6473.781822588227,93.951,323.68909112948495
472,3,6483.781822588227,93.92,200.99723650018123
473,3,6493.781822588227,93.782,896.1418915172094
474,3,6503.781822588227,93.674,702.4084368394628
475,3,6513.781822588227,93.608,429.9096002908393
476,3,6523.781822588227,93.577,202.2372365002736
477,3,6533.781822588227,93.545,209.08101832280025
478,3,6543.781822588227,93.466,516.9587639845206
479,3,6553.781822588227,93.442,157.29076374212343
480,3,6563.781822588227,93.389,347.88043659715817
481,3,6573.781822588227,93.302,571.919018565104
482,3,6583.781822588227,93.272,197.5134546776543
483,3,6593.781822588227,93.171,665.971964081405
484,3,6603.781822588227,93.096,495.28363669413585
485,3,6613.781822588227,93.01,568.7852367425778
486,3,6623.781822588227,92.992,119.2280728065926
487,3,6633.781822588227,92.959,218.9148001454198
488,3,6643.781822588227,92.8,1056.3613097915681
490,3,6663.781822588227,92.709,606.4041458554885
491,3,6673.781822588227,92.638,473.8385094037505
492,3,6683.781822588227,92.601,247.29992743580544
493,3,6693.781822588227,92.475,843.4165096461486
495,3,6713.781822588227,92.347,859.3640732912938
496,3,6723.781822588227,92.147,1344.756364517569
501,3,6774.781822588227,92.045,691.0277459040254
502,3,6784.781822588227,91.791,1723.334582937443
503,3,6794.781822588227,91.62,1161.9076916625343
504,3,6804.781822588227,91.497,836.9881641783837
505,3,6814.781822588227,91.349,1008.5877097430313
506,3,6824.781822588227,91.127,1515.1015646146438
507,3,6834.781822588227,90.875,1722.3650192922014
508,3,6844.781822588227,90.622,1731.7298011148223
509,3,6854.781822588227,90.386,1617.7285101308505
510,3,6864.781822588227,90.126,1784.8432738728768
511,3,6874.781822588227,89.844,1938.6884739699535
512,3,6884.781822588227,89.714,895.0216369364383
515,3,6914.781822588227,89.589,864.3477278235284
516,3,6924.781822588227,89.331,1786.593710227732
517,3,6934.781822588227,89.087,1692.086764711526
518,3,6944.781822588227,88.884,1409.7907099854308
519,3,6954.781822588227,88.691,1342.272891759513
520,3,6964.781822588227,88.47,1539.2167827920237
521,3,6974.781822588227,88.234,1646.0485101308511
522,3,6984.781822588227,87.971,1836.997619340641
523,3,6994.781822588227,87.736,1643.7737283082295
524,3,7004.781822588227,87.491,1716.1715465341476
525,3,7014.781822588227,87.22,1901.0058739214153
526,3,7024.781822588227,86.957,1847.5176193407406
527,3,7034.781822588227,86.683,1927.5302193890807
528,3,7044.781822588227,86.523,1127.1650916141925
