fixIdx,legIdx,tickLead,togo,area
1586,2,3355.781822588227,121.678,241.6162912263615
1587,2,3358.781822588227,121.603,251.90863669412656
1588,2,3361.781822588227,121.527,255.4954185166831
1589,2,3364.781822588227,121.455,242.26429122636154
1590,2,3367.781822588227,121.39,218.9058184682271
1591,2,3370.781822588227,121.323,225.84238211343575
1592,2,3373.781822588227,121.25,246.28607304891793
1593,2,3376.781822588227,121.184,222.86760029083143
1594,2,3379.781822588227,121.129,185.8880002423275
1595,2,3382.781822588227,121.07,199.58412753274501
1596,2,3385.781822588227,121.003,226.84738211338774
1597,2,3388.781822588227,120.935,230.43716393599212
1598,2,3391.781822588227,120.872,213.6822548230664
1599,2,3394.781822588227,120.813,200.2921275326969
1600,2,3397.781822588227,120.757,190.27578206493183
1601,2,3400.781822588227,120.702,187.04300024237568
1602,2,3403.781822588227,120.636,224.6496002908315
1603,2,3406.781822588227,120.563,248.69507304891772
1604,2,3409.781822588227,120.495,231.86516393599206
1605,2,3412.781822588227,120.43,221.830818468227
1606,2,3415.781822588227,120.371,201.5311275327454
1607,2,3418.781822588227,120.307,218.80203664562242
1608,2,3421.781822588227,120.246,208.72869117790597
1609,2,3424.781822588227,120.184,212.3364730004619
1610,2,3427.781822588227,120.12,219.37803664562236
1611,2,3430.781822588227,120.057,216.1392548230665
1612,2,3433.781822588227,119.993,219.76203664567112
1613,2,3436.781822588227,119.935,199.33334571009215
1614,2,3439.781822588227,119.883,178.8686547746109
1615,2,3442.781822588227,119.831,179.02465477456198
1616,2,3445.781822588227,119.777,186.0722184197713
1617,2,3448.781822588227,119.711,227.6196002908316
1618,2,3451.781822588227,119.64,245.07650940375706
1619,2,3454.781822588227,119.574,228.01560029083163
1620,2,3457.781822588227,119.513,210.92469117785708
1621,2,3460.781822588227,119.452,211.10769117790625
1622,2,3463.781822588227,119.389,218.21825482306656
1623,2,3466.781822588227,119.326,218.40725482306658
1624,2,3469.781822588227,119.265,211.656691177857
1625,2,3473.781822588227,119.185,277.90254580705226
1626,2,3476.781822588227,119.123,215.56047300046177
1627,2,3479.781822588227,119.061,215.74647300046178
1628,2,3482.781822588227,118.998,219.41525482306662
1629,2,3485.781822588227,118.934,223.0900366456715
1630,2,3488.781822588227,118.871,219.79325482306663
1631,2,3491.781822588227,118.809,216.49047300046175
1632,2,3494.781822588227,118.743,230.65560029083173
1633,2,3497.781822588227,118.673,244.84472758115203
1634,2,3500.781822588227,118.604,241.55394575859683
1635,2,3503.781822588227,118.535,241.76094575859682
1636,2,3506.781822588227,118.467,238.46116393599186
1637,2,3509.781822588227,118.4,235.15538211338688
1638,2,3512.781822588227,118.33,245.89472758120183
1639,2,3515.781822588227,118.261,242.58894575859685
1640,2,3518.781822588227,118.195,232.2396002908318
1641,2,3521.781822588227,118.134,214.82869117785663
1642,2,3524.781822588227,118.068,232.6356002908318
1643,2,3527.781822588227,117.999,243.41694575859688
1644,2,3530.781822588227,117.936,222.43925482301654
1645,2,3533.781822588227,117.881,194.3580002423766
1646,2,3536.781822588227,117.82,215.74369117790678
1647,2,3539.781822588227,117.752,240.70516393599178
1648,2,3542.781822588227,117.682,247.99472758115172
1649,2,3545.781822588227,117.615,237.56738211343702
1650,2,3548.781822588227,117.552,223.57325482301633
1651,2,3551.781822588227,117.484,241.52116393604223
1652,2,3554.781822588227,117.414,248.83472758115164
1653,2,3557.781822588227,117.344,249.04472758120218
1654,2,3560.781822588227,117.277,238.5723821133865
1655,2,3563.781822588227,117.213,228.08203664567205
1656,2,3566.781822588227,117.137,271.07541851668174
1657,2,3569.781822588227,117.06,274.873200339287
1658,2,3572.781822588227,116.982,278.6769821618923
1659,2,3575.781822588227,116.916,236.00160029083193
1660,2,3578.781822588227,116.855,218.3056911778562
1661,2,3581.781822588227,116.788,239.97938211343728
1662,2,3584.781822588227,116.721,240.18038211338634
1663,2,3587.781822588227,116.659,222.44247300046152
1664,2,3590.781822588227,116.594,233.4008184682776
1665,2,3593.781822588227,116.53,230.0020366456212
1666,2,3596.781822588227,116.46,251.77472758120246
1667,2,3599.781822588227,116.391,248.3849457585459
1668,2,3602.781822588227,116.322,248.5919457585971
1669,2,3605.781822588227,116.246,274.0394185167327
1670,2,3608.781822588227,116.168,281.48498216184106
1671,2,3611.781822588227,116.093,270.8836366941273
1672,2,3614.781822588227,116.016,278.3382003392869
1673,2,3617.781822588227,115.947,249.62694575859712
1674,2,3620.781822588227,115.881,238.97160029083204
1675,2,3623.781822588227,115.806,271.7836366941273
1676,2,3626.781822588227,115.729,279.2622003392869
1677,2,3629.781822588227,115.654,272.2336366941273
1678,2,3633.781822588227,115.552,370.64574590396154
1679,2,3636.781822588227,115.477,272.75863669412735
1680,2,3639.781822588227,115.408,251.14494575859717
1681,2,3642.781822588227,115.334,269.56585487152176
1682,2,3645.781822588227,115.263,258.85050940375663
1683,2,3648.781822588227,115.188,273.6586366941274
1684,2,3651.781822588227,115.117,259.2765094037566
1685,2,3654.781822588227,115.054,230.25125482306703
1686,2,3657.781822588227,114.984,256.0447275812029
1687,2,3660.781822588227,114.91,270.8978548715217
1688,2,3663.781822588227,114.837,267.456073048916
1689,2,3666.781822588227,114.772,238.34081846822642
1690,2,3669.781822588227,114.698,271.5638548715739
1691,2,3672.781822588227,114.623,275.45863669407527
1692,2,3675.781822588227,114.547,279.35941851673323
1693,2,3678.781822588227,114.469,286.9449821618926
1694,2,3681.781822588227,114.395,272.4518548715217
1695,2,3684.781822588227,114.321,272.67385487152166
1696,3,3687.781822588227,114.241,295.02254580705187
1697,3,3690.781822588227,114.168,269.4270730489158
1698,3,3693.781822588227,114.094,273.3398548715742
1699,3,3694.781822588227,114.073,77.59041827435571
1700,3,3695.781822588227,114.051,81.30720009690906
1701,3,3698.781822588227,113.986,240.42081846822634
1702,3,3701.781822588227,113.919,248.01938211343816
1703,3,3704.781822588227,113.853,244.51560029083225
1704,3,3707.781822588227,113.788,241.00581846822632
1705,3,3710.781822588227,113.719,256.0439457585974
1706,3,3713.781822588227,113.646,271.1060730489157
1707,3,3716.781822588227,113.572,275.0418548715216
1708,3,3719.781822588227,113.502,260.3847275812034
1709,3,3722.781822588227,113.429,271.7630730489156
1710,3,3725.781822588227,113.356,271.9820730489685
1711,3,3728.781822588227,113.282,275.92985487152157
1712,3,3731.781822588227,113.201,302.2743276296578
1713,3,3734.781822588227,113.124,287.5782003392867
1714,3,3737.781822588227,113.059,242.95581846822625
1715,3,3740.781822588227,112.98,295.52176398444567
1716,3,3743.781822588227,112.899,303.24632762965786
1717,3,3746.781822588227,112.826,273.5150730489687
1718,3,3749.781822588227,112.755,266.2345094037564
1719,3,3752.781822588227,112.678,288.96420033928666
1720,3,3755.781822588227,112.606,270.4162912263626
1721,3,3758.781822588227,112.532,278.14985487152154
1722,3,3761.781822588227,112.454,293.4189821618928
1723,3,3764.781822588227,112.379,282.3586366940742
1724,3,3767.781822588227,112.307,271.28029122636264
1725,3,3770.781822588227,112.24,252.64238211343866
1726,3,3773.781822588227,112.173,252.84338211338505
1727,3,3776.781822588227,112.102,268.1515094037564
1728,3,3779.781822588227,112.029,275.9240730489689
1729,3,3782.781822588227,111.961,257.22916393599127
1730,3,3786.781822588227,111.867,355.957491323271
1731,3,3789.781822588227,111.793,280.44385487152147
1732,3,3792.781822588227,111.716,292.0442003393405
1733,3,3795.781822588227,111.637,299.86676398444536
1734,3,3798.781822588227,111.564,277.3110730489691
1735,3,3801.781822588227,111.492,273.72829122630867
1736,3,3804.781822588227,111.413,300.57776398449937
1737,3,3807.781822588227,111.339,281.77585487152146
1738,3,3810.781822588227,111.266,278.187073048915
1739,3,3813.781822588227,111.195,270.7785094038105
1740,3,3816.781822588227,111.118,293.89220033928655
1741,3,3819.781822588227,111.044,282.66385487152144
1742,3,3822.781822588227,110.982,237.01247300046094
1743,3,3825.781822588227,110.924,221.89534571008932
1744,3,3828.781822588227,110.863,233.55569117790884
1745,3,3831.781822588227,110.813,191.58909112940046
1746,3,3834.781822588227,110.798,57.521727338825585
1751,3,3849.781822588227,110.748,192.4890911294004
1752,3,3852.781822588227,110.685,242.7252548230675
1753,3,3855.781822588227,110.636,188.93330930684854
1754,3,3858.781822588227,110.589,181.36274566163527
1755,3,3861.781822588227,110.549,154.47127290349835
1756,3,3864.781822588227,110.515,131.40258196802301
1757,3,3867.781822588227,110.48,135.37236379057475
1758,3,3870.781822588227,110.425,212.8930002423789
1759,3,3873.781822588227,110.369,216.9317820649306
1760,3,3876.781822588227,110.351,69.78207280659073
1764,3,3888.781822588227,110.309,163.32883654871173
1765,3,3891.781822588227,110.257,202.3726547745586
1766,3,3894.781822588227,110.239,70.10607280659075
1770,3,3906.781822588227,110.193,179.71196383908375
1771,3,3909.781822588227,110.136,222.8575638875374
1772,3,3912.781822588227,110.086,195.63909112940024
1773,3,3915.781822588227,110.054,125.30501832280946
1774,3,3918.781822588227,110.048,23.51269093553025
1780,3,3936.781822588227,110.008,157.47127290355368
1781,3,3940.781822588227,109.939,271.91394575859795
1782,3,3943.781822588227,109.91,114.36967285504423
1783,3,3946.781822588227,109.907,11.840345467765129
1789,3,3964.781822588227,109.903,15.859127290315946
1790,3,3967.781822588227,109.849,214.26021841977237
1791,3,3970.781822588227,109.786,250.15925482306778
1792,3,3973.781822588227,109.732,214.58421841977238
1793,3,3976.781822588227,109.7,127.25701832280924
1794,3,3979.781822588227,109.694,23.878690935530265
1797,3,3988.781822588227,109.648,183.48396383908428
1798,3,3991.781822588227,109.591,227.53156388753757
1799,3,3994.781822588227,109.542,195.7443093067927
1800,3,3997.781822588227,109.509,131.92680014541648
1801,3,4000.781822588227,109.498,44.00860004845321
1802,3,4003.781822588227,109.495,12.011345467765135
1803,3,4006.781822588227,109.494,4.006781822607358
1809,3,4024.781822588227,109.464,120.74345467765139
1810,3,4027.781822588227,109.405,237.6391275326953
1811,3,4030.781822588227,109.344,245.87769117791026
1812,3,4033.781822588227,109.284,242.02690935524546
1813,3,4036.781822588227,109.217,270.4643821134406
1814,3,4039.781822588227,109.164,214.108436597165
1815,3,4042.781822588227,109.148,64.68450916143324
1818,3,4051.781822588227,109.102,186.38196383902712
1819,3,4054.781822588227,109.054,194.62952748424226
1820,3,4057.781822588227,109.041,52.75116369366817
1823,3,4066.781822588227,109.023,73.20207280659086
1824,3,4069.781822588227,108.97,215.6984365971649
1825,3,4072.781822588227,108.936,138.47458196796637
1829,3,4084.781822588227,108.896,163.3912729035546
1830,3,4088.781822588227,108.826,286.2147275812061
1831,3,4091.781822588227,108.814,49.10138187106058
1835,3,4103.781822588227,108.792,90.28320009690555
1836,3,4106.781822588227,108.733,242.30012753269514
1837,3,4109.781822588227,108.675,238.36734571014568
1838,3,4112.781822588227,108.628,193.30074566163452
1839,3,4115.781822588227,108.594,139.93658196802454
1840,3,4118.781822588227,108.588,24.7126909355303
1850,3,4148.781822588227,108.56,116.16589103243547
1851,3,4151.781822588227,108.492,282.3211639359905
1852,3,4154.781822588227,108.425,278.37038211344145
1853,3,4157.781822588227,108.348,320.1492003392859
1854,3,4160.781822588227,108.283,270.45081846822535
1855,3,4163.781822588227,108.23,220.6804365971647
1856,3,4166.781822588227,108.187,179.1716183713203
1857,3,4169.781822588227,108.149,158.4517092583389
1858,3,4172.781822588227,108.094,229.50300024238098
1859,3,4175.781822588227,108.029,271.4258184682253
1860,3,4178.781822588227,107.967,259.08447300046015
1861,3,4181.781822588227,107.905,259.27047300046013
1862,3,4184.781822588227,107.845,251.08690935530316
1863,3,4187.781822588227,107.797,201.01352748424253
1864,3,4190.781822588227,107.765,134.10501832280852
1865,3,4193.781822588227,107.741,100.65076374212127
1866,3,4196.781822588227,107.711,125.9034546776516
1867,3,4199.781822588227,107.665,193.189963839026
1868,3,4202.781822588227,107.602,264.77525482306834
1869,3,4205.781822588227,107.541,256.5526911779115
1870,3,4208.781822588227,107.506,147.30736379057362
1874,3,4220.781822588227,107.468,160.38970925833874
1875,3,4223.781822588227,107.405,266.09825482306843
1876,3,4226.781822588227,107.344,257.83369117791165
1877,3,4229.781822588227,107.305,164.96149108088701
1878,3,4232.781822588227,107.299,25.396690935530327
1882,3,4245.781822588227,107.25,208.04330930685114
1883,3,4248.781822588227,107.18,297.41472758114696
1884,3,4251.781822588227,107.115,276.3658184682855
1885,3,4254.781822588227,107.079,153.17214561318198
1888,3,4263.781822588227,107.067,51.16538187106067
1889,3,4266.781822588227,107.009,247.47334571008614
1890,3,4269.781822588227,106.942,286.0753821134423
1891,3,4272.781822588227,106.899,183.72961837126027
1892,3,4275.781822588227,106.887,51.30938187106067
1897,3,4290.781822588227,106.869,77.23407280659102
1898,3,4293.781822588227,106.815,231.86421841977307
1899,3,4296.781822588227,106.749,283.58760029083373
1900,3,4299.781822588227,106.684,279.48581846822503
1901,3,4302.781822588227,106.624,258.1669093553034
1902,3,4305.781822588227,106.572,223.9006547745555
1903,3,4308.781822588227,106.534,163.73370925833845
1904,3,4311.781822588227,106.51,103.48276374212138
1905,3,4314.781822588227,106.502,34.51825458074801
1912,3,4335.781822588227,106.484,78.04407280659105
1913,3,4338.781822588227,106.427,247.3105638874767
1914,3,4341.781822588227,106.363,277.8740366456777
1915,3,4344.781822588227,106.294,299.78994575859906
1916,3,4347.781822588227,106.229,282.6058184682249
1917,3,4350.781822588227,106.168,265.39769117785073
1918,3,4353.781822588227,106.105,274.2882548230687
1919,3,4356.781822588227,106.034,309.3315094037552
1920,3,4359.781822588227,105.964,305.18472758120816
1921,3,4362.781822588227,105.894,305.3947275811462
1922,3,4365.781822588227,105.825,301.23894575859913
1923,3,4368.781822588227,105.755,305.8147275812082
1924,3,4371.781822588227,105.689,288.53760029083395
1925,3,4374.781822588227,105.625,279.98603664561574
1926,3,4377.781822588227,105.547,341.4669821618947
1927,3,4380.781822588227,105.467,350.46254580705073
1928,3,4383.781822588227,105.397,306.86472758114604
1929,3,4386.781822588227,105.323,324.6218548715827
1930,3,4389.781822588227,105.254,302.8949457585368
1931,3,4392.781822588227,105.184,307.4947275812084
1932,3,4396.781822588227,105.076,474.85243683954656
1933,3,4399.781822588227,105.002,325.5838548715203
1934,3,4402.781822588227,104.93,317.00029122630184
1935,3,4405.781822588227,104.854,334.8394185167388
1936,3,4408.781822588227,104.774,352.7025458070507
1937,3,4411.781822588227,104.701,322.0600730489737
1938,3,4414.781822588227,104.624,339.93820033928546
1939,3,4417.781822588227,104.543,357.8403276295972
1940,3,4420.781822588227,104.465,344.8209821618948
1941,3,4423.781822588227,104.386,349.47876398450416
1942,3,4426.781822588227,104.321,287.74081846822475
1943,3,4429.781822588227,104.251,310.0847275811457
1944,3,4432.781822588227,104.176,332.45863669412967
1945,3,4435.781822588227,104.101,332.6836366941297
1946,3,4438.781822588227,104.035,292.9596002908341
1947,3,4441.781822588227,103.964,315.36650940375506
1948,3,4444.781822588227,103.891,324.4690730489108
1949,3,4447.781822588227,103.819,320.2402912263645
1950,3,4450.781822588227,103.746,324.907073048974
1951,3,4453.781822588227,103.674,320.67229122630124
1952,3,4456.781822588227,103.593,360.9993276296601
1953,3,4459.781822588227,103.518,334.48363669412976
1954,3,4462.781822588227,103.445,325.7830730489741
1955,3,4465.781822588227,103.37,334.9336366940663
1956,3,4468.781822588227,103.297,326.2210730489741
1957,3,4471.781822588227,103.244,237.00443659716385
1958,3,4474.781822588227,103.21,152.1425819680267
1959,3,4477.781822588227,103.189,94.03341827435634
1960,3,4480.781822588227,103.182,31.36547275807633
1964,3,4492.781822588227,103.137,202.1751820164779
1965,3,4495.781822588227,103.083,242.77221841977348
1966,3,4498.781822588227,103.039,197.9464001938682
1967,3,4501.781822588227,103.024,67.52672733882596
1969,3,4507.781822588227,103.019,22.53890911292064
1970,3,4510.781822588227,102.977,189.45283654871272
1971,3,4513.781822588227,102.928,221.1753093068529
1972,3,4516.781822588227,102.9,126.46989103243237
1976,3,4528.781822588227,102.858,190.20883654871275
1977,3,4531.781822588227,102.835,104.23098191957611
1980,3,4540.781822588227,102.831,18.16312729031058
1981,3,4543.781822588227,102.782,222.6453093068531
1982,3,4546.781822588227,102.762,90.93563645174646
1986,3,4559.781822588227,102.721,186.9510547261028
1987,3,4562.781822588227,102.68,187.0740547261028
1988,3,4565.781822588227,102.666,63.92094551628086
1991,3,4574.781822588227,102.663,13.724345467765202
1992,3,4577.781822588227,102.612,233.46687295200846
1993,3,4580.781822588227,102.582,137.42345467765202
1997,3,4592.781822588227,102.554,128.59789103243173
1998,3,4595.781822588227,102.511,197.61861837132304
1999,3,4598.781822588227,102.497,64.38294551621584
2003,3,4610.781822588227,102.45,216.70674566163305
2004,3,4613.781822588227,102.421,133.79967285504182
2008,3,4625.781822588227,102.385,166.5281456131825
2009,3,4628.781822588227,102.357,129.6058910324972
2013,3,4640.781822588227,102.345,55.68938187106084
2014,3,4643.781822588227,102.3,208.97018201647816
2015,3,4646.781822588227,102.265,162.63736379057212
2016,3,4649.781822588227,102.244,97.64541827435647
2020,3,4661.781822588227,102.224,93.235636451746
2021,3,4664.781822588227,102.179,209.91518201647818
2022,3,4667.781822588227,102.147,149.36901832280682
2023,3,4670.781822588227,102.135,56.04938187106085
2027,3,4682.781822588227,102.111,112.38676374212172
2028,3,4685.781822588227,102.073,178.05970925840379
2029,3,4688.781822588227,102.064,42.19903640329564
2033,3,4700.781822588227,102.037,126.92110920982014
2034,3,4703.781822588227,102.007,141.11345467765216
2039,3,4719.781822588227,101.986,99.11541827435653
2040,3,4722.781822588227,101.937,231.4163093068543
2041,3,4725.781822588227,101.907,141.77345467765218
2042,3,4728.781822588227,101.89,80.38929098398052
2043,3,4731.781822588227,101.882,37.85425458068484
2044,3,4734.781822588227,101.879,14.20434546776522
2046,3,4740.781822588227,101.855,113.77876374212177
2047,3,4743.781822588227,101.807,227.70152748424354
2048,3,4746.781822588227,101.747,284.8069093553044
2049,3,4749.781822588227,101.682,308.735818468224
2050,3,4752.781822588227,101.61,342.2002912263653
2051,3,4755.781822588227,101.534,361.4394185166739
2052,3,4758.781822588227,101.46,352.14985487158725
2053,3,4761.781822588227,101.385,357.13363669406294
2054,3,4764.781822588227,101.313,343.06429122636536
2055,3,4767.781822588227,101.242,338.5125094037544
2056,3,4770.781822588227,101.164,372.1209821618958
2057,3,4773.781822588227,101.086,372.35498216189586
2058,3,4776.781822588227,101.01,363.0354185166738
2059,3,4779.781822588227,100.931,377.6027639845069
2060,3,4782.781822588227,100.853,373.05698216189586
2061,3,4785.781822588227,100.791,296.7184730004587
2062,3,4788.781822588227,100.745,220.28396383902145
2063,3,4791.781822588227,100.722,110.2109819195788
2067,3,4803.781822588227,100.677,216.17018201641017
2068,3,4806.781822588227,100.619,278.7933457101505
2069,3,4809.781822588227,100.555,307.82603664561265
2070,3,4812.781822588227,100.494,293.5796911779158
2071,3,4815.781822588227,100.429,313.02581846822386
2072,3,4818.781822588227,100.367,298.7644730004586
2073,3,4821.781822588227,100.3,323.0593821134463
2074,3,4824.781822588227,100.228,347.3842912263655
2075,3,4827.781822588227,100.143,410.36145491996916
2076,3,4830.781822588227,100.066,371.9702003392847
2077,3,4833.781822588227,99.988,377.03498216189604
2078,3,4836.781822588227,99.906,396.61610945220383
2079,3,4839.781822588227,99.825,392.0223276296613
2080,3,4842.781822588227,99.747,377.73698216189604
2081,3,4845.781822588227,99.668,382.8167639844386
2082,3,4848.781822588227,99.59,378.20498216189606
2083,3,4851.781822588227,99.513,373.58720033928466
2084,3,4854.781822588227,99.437,368.96341851674225
2085,3,4857.781822588227,99.364,354.618073048908
2086,3,4860.781822588227,99.285,384.00176398450753
2087,3,4863.781822588227,99.204,393.96632762966135
2088,3,4867.781822588227,99.11,457.5714913232646
2089,3,4870.781822588227,99.037,355.56707304890796
2090,3,4873.781822588227,98.962,365.5336366941309
2091,3,4876.781822588227,98.883,385.26576398450766
2092,3,4879.781822588227,98.801,400.14210945220356
2093,3,4882.781822588227,98.726,366.2086366941309
2094,3,4885.781822588227,98.645,395.74832762966145
2095,3,4888.781822588227,98.566,386.2137639844383
2096,3,4891.781822588227,98.489,376.6672003392846
2097,3,4894.781822588227,98.412,376.8982003392846
2098,3,4897.781822588227,98.333,386.9247639845078
2099,3,4900.781822588227,98.258,367.558636694131
2100,3,4903.781822588227,98.178,392.30254580704985
2101,3,4906.781822588227,98.096,402.3561094522034
2102,3,4909.781822588227,98.015,397.6923276296615
2103,3,4912.781822588227,97.935,393.0225458070498
2104,3,4915.781822588227,97.858,378.51520033928455
2105,3,4918.781822588227,97.777,398.4213276296615
2106,3,4921.781822588227,97.695,403.58610945227326
2107,3,4924.781822588227,97.61,418.60645491996854
2108,3,4927.781822588227,97.525,418.86145491996854
2109,3,4930.781822588227,97.443,404.3241094522733
2110,3,4933.781822588227,97.355,434.17280038773373
2111,3,4936.781822588227,97.273,404.8161094522734
2112,3,4939.781822588227,97.199,365.5438548715193
2113,3,4942.781822588227,97.117,405.30810945220315
2114,3,4945.781822588227,97.036,400.60832762966163
2115,3,4948.781822588227,96.953,410.748891274815
2116,3,4951.781822588227,96.868,420.90145492003876
2117,3,4954.781822588227,96.786,406.2921094522031
2118,3,4957.781822588227,96.702,416.4536730974269
2119,3,4960.781822588227,96.621,401.82332762966166
2120,3,4963.781822588227,96.543,387.1749821618259
2121,3,4966.781822588227,96.464,392.37576398450835
2122,3,4969.781822588227,96.379,422.43145491996825
2123,3,4972.781822588227,96.298,402.7953276296617
2124,3,4975.781822588227,96.22,388.11098216189646
2125,3,4978.781822588227,96.141,393.32376398443773
2126,3,4981.781822588227,96.06,403.52432762966174
2127,3,4984.781822588227,95.982,388.81298216189646
2128,3,4987.781822588227,95.905,384.0592003392844
2129,3,4990.781822588227,95.827,389.2809821618965
2130,3,4993.781822588227,95.748,394.5087639844376
2131,3,4996.781822588227,95.671,384.7522003392844
