fixIdx,legIdx,tickLead,togo,area
327,2,5168.781822588227,120.8,961.3934190014468
328,2,5176.781822588227,120.642,817.9315279689464
329,2,5184.781822588227,120.599,222.94561837125312
333,2,5216.781822588227,120.505,490.3774913233367
335,2,5232.781822588227,120.427,408.15698216182284
336,2,5240.781822588227,120.302,655.0977278235284
337,2,5248.781822588227,120.157,761.0733642753466
338,2,5256.781822588227,120.046,583.5027823072406
339,2,5264.781822588227,119.906,737.0694551623549
340,2,5272.781822588227,119.777,680.1888551139072
341,2,5280.781822588227,119.74,195.38892743579683
342,2,5288.781822588227,119.664,401.94741851667044
343,2,5296.781822588227,119.633,164.20023650026636
345,2,5312.781822588227,119.631,10.625563645151692
346,2,5320.781822588227,119.496,718.3055460494379
347,2,5328.781822588227,119.389,570.1796550169367
350,2,5352.781822588227,119.299,481.75036403288266
351,2,5360.781822588227,119.163,729.0663278720519
352,2,5368.781822588227,119.046,628.1474732427702
353,2,5376.781822588227,118.91,731.2423278720521
354,2,5384.781822588227,118.851,317.702127532692
357,2,5408.781822588227,118.743,584.1484368395508
360,2,5432.781822588227,118.643,543.2781822587918
361,2,5440.781822588227,118.504,756.2686733397408
362,2,5448.781822588227,118.427,419.5562003392836
364,2,5464.781822588227,118.383,240.4504001939429
365,2,5472.781822588227,118.296,476.1320185651161
367,2,5488.781822588227,118.23,362.2596002908367
368,2,5496.781822588227,118.144,472.72323674257945
370,2,5512.781822588227,118.115,159.87067285511688
371,2,5520.781822588227,118.002,623.8483459524672
372,2,5528.781822588227,117.877,691.0977278235284
373,2,5536.781822588227,117.751,697.6345096460644
374,2,5544.781822588227,117.623,709.7320732912938
375,2,5552.781822588227,117.483,777.389455162355
376,2,5560.781822588227,117.316,928.6505643722428
377,2,5568.781822588227,117.178,768.4918915172045
380,2,5592.781822588227,117.157,117.44841827435722
382,2,5608.781822588227,117.127,168.2634546776532
383,2,5616.781822588227,117.089,213.43770925833414
384,2,5624.781822588227,117.009,449.9825458070486
385,2,5632.781822588227,116.886,692.8321641783782
386,2,5640.781822588227,116.791,535.8742731458752
387,2,5648.781822588227,116.773,101.67807280659194
388,2,5656.781822588227,116.651,690.1273823557631
390,2,5672.781822588227,116.536,652.3699095976172
391,2,5680.781822588227,116.48,318.1237820649259
393,2,5696.781822588227,116.469,62.66460004852685
394,2,5704.781822588227,116.409,342.28690935522553
395,2,5712.781822588227,116.274,771.2255460494399
396,2,5720.781822588227,116.243,177.34423650026886
397,2,5728.781822588227,116.218,143.21954556465684
398,2,5736.781822588227,116.083,774.46554604944
400,2,5752.781822588227,116.036,270.3807456616297
401,2,5760.781822588227,115.888,852.5957097430354
402,2,5768.781822588227,115.72,969.1553461948589
403,2,5776.781822588227,115.575,837.63336427527
404,2,5784.781822588227,115.44,780.9455460494403
405,2,5792.781822588227,115.285,897.8811825011818
406,2,5800.781822588227,115.071,1241.3673100338729
407,2,5808.781822588227,114.867,1184.9914918079608
408,2,5816.781822588227,114.647,1279.6920009694034
409,2,5824.781822588227,114.444,1182.4307099854275
410,2,5832.781822588227,114.239,1195.7202736305767
411,2,5840.781822588227,114.05,1103.9077644692168
412,2,5848.781822588227,113.865,1082.0246371788353
413,2,5856.781822588227,113.678,1095.2182008239845
414,2,5864.781822588227,113.521,920.770746146331
415,2,5872.781822588227,113.357,963.136218904478
416,2,5880.781822588227,113.179,1046.7791644206884
417,2,5888.781822588227,112.987,1130.6461099369826
418,2,5896.781822588227,112.778,1232.4274009208746
419,2,5904.781822588227,112.571,1222.2898372758093
420,2,5912.781822588227,112.376,1152.992455404664
421,2,5920.781822588227,112.182,1148.6316735821315
422,2,5928.781822588227,112.01,1019.7504734851576
423,2,5936.781822588227,111.955,326.523000242393
426,2,5960.781822588227,111.887,405.3331639359866
427,2,5968.781822588227,111.797,537.1903640329608
429,2,5984.781822588227,111.663,801.9607642268245
430,2,5992.781822588227,111.488,1048.7368189529227
431,2,6000.781822588227,111.349,834.1086733397384
432,2,6008.781822588227,111.228,727.0626005332315
433,2,6016.781822588227,111.087,848.3662369848868
434,2,6024.781822588227,110.923,988.0642189044783
435,2,6032.781822588227,110.704,1321.179219146872
436,2,6040.781822588227,110.521,1105.4630735336016
437,2,6048.781822588227,110.435,520.1952367425786
438,2,6056.781822588227,110.409,157.4763273872712
439,2,6064.781822588227,110.361,291.109527484246
441,2,6080.781822588227,110.296,395.250818468221
442,2,6088.781822588227,110.154,864.60701880759
443,2,6096.781822588227,110.149,30.483909112913413
445,2,6112.781822588227,110.018,800.7744187590591
446,2,6120.781822588227,109.949,422.3339457586037
448,2,6136.781822588227,109.908,251.60805472609778
449,2,6144.781822588227,109.769,854.1246733397378
450,2,6152.781822588227,109.748,129.20841827435768
452,2,6168.781822588227,109.629,734.0850368879977
453,2,6176.781822588227,109.537,568.2639276781092
454,2,6184.781822588227,109.533,24.739127290383145
456,2,6200.781822588227,109.404,799.9008551139117
457,2,6208.781822588227,109.295,676.7572186620836
458,2,6216.781822588227,109.235,373.00690935530776
470,3,6312.781822588227,109.197,239.88570925833184
471,3,6320.781822588227,109.067,821.7016369365307
472,3,6328.781822588227,108.916,955.6460552107986
473,3,6336.781822588227,108.809,678.0356550169361
474,3,6344.781822588227,108.763,291.8599638390094
478,3,6376.781822588227,108.686,491.0122003392819
479,3,6384.781822588227,108.539,938.562927920505
480,3,6392.781822588227,108.483,357.995782064924
482,3,6408.781822588227,108.434,314.0303093068654
483,3,6416.781822588227,108.296,885.5158915171178
484,3,6424.781822588227,108.175,777.3986005332354
485,3,6432.781822588227,108.166,57.89503640329624
488,3,6456.781822588227,108.088,503.6289821619008
489,3,6464.781822588227,107.959,833.9568551138211
490,3,6472.781822588227,107.838,783.2066005332358
492,3,6488.781822588227,107.779,382.8381275326892
493,3,6496.781822588227,107.655,805.6009460009092
495,3,6512.781822588227,107.618,240.9729274358044
496,3,6520.781822588227,107.54,508.62098216180834
498,3,6536.781822588227,107.412,836.7080732912939
499,3,6544.781822588227,107.376,235.6121456131851
501,3,6560.781822588227,107.266,721.6860004847013
502,3,6568.781822588227,107.255,72.25660004853547
504,3,6584.781822588227,107.162,612.3847095006348
505,3,6592.781822588227,107.008,1015.2884006786568
506,3,6600.781822588227,106.976,211.22501832280003
507,3,6608.781822588227,106.972,26.435127290385218
508,3,6616.781822588227,106.825,972.6669279204123
509,3,6624.781822588227,106.817,52.99825458077059
510,3,6632.781822588227,106.773,291.84240019386164
511,3,6640.781822588227,106.646,843.379291468674
513,3,6656.781822588227,106.604,279.58483654871617
514,3,6664.781822588227,106.457,979.7229279205065
515,3,6672.781822588227,106.333,827.4249460009083
517,3,6688.781822588227,106.307,173.90832738726883
518,3,6696.781822588227,106.181,843.7945096461486
519,3,6704.781822588227,106.152,194.4386728550342
521,3,6720.781822588227,106.135,114.25329098397236
522,3,6728.781822588227,106.003,888.1992005816796
523,3,6736.781822588227,105.875,862.3080732912939
524,3,6744.781822588227,105.847,188.85389103250947
526,3,6760.781822588227,105.833,94.65094551620675
527,3,6768.781822588227,105.679,1042.3924006785624
528,3,6776.781822588227,105.471,1409.5706190983406
529,3,6784.781822588227,105.282,1282.3237644692235
530,3,6792.781822588227,105.105,1202.3223825980654
531,3,6800.781822588227,104.91,1326.1524554047546
532,3,6808.781822588227,104.728,1239.198291711072
533,3,6816.781822588227,104.533,1329.2724554046579
534,3,6824.781822588227,104.329,1392.2554918080511
535,3,6832.781822588227,104.126,1387.0547099853334
536,3,6840.781822588227,103.92,1409.2010554531957
537,3,6848.781822588227,103.711,1431.3954009209613
538,3,6856.781822588227,103.488,1529.0623464371677
539,3,6864.781822588227,103.257,1585.764601017843
540,3,6872.781822588227,103.035,1525.7575646146443
541,3,6880.781822588227,102.824,1451.8449645661058
542,3,6888.781822588227,102.59,1611.9749464856084
543,3,6896.781822588227,102.357,1606.9501646630852
544,3,6904.781822588227,102.128,1581.1950373726986
545,3,6912.781822588227,101.918,1451.6841827434846
546,3,6920.781822588227,101.697,1529.4927827920235
547,3,6928.781822588227,101.488,1448.1154009209615
548,3,6936.781822588227,101.275,1477.5345282112498
549,3,6944.781822588227,101.08,1354.2324554047557
550,3,6952.781822588227,100.895,1286.2646371788378
551,3,6960.781822588227,100.702,1343.4308917595129
552,3,6968.781822588227,100.506,1365.8812372272782
553,3,6976.781822588227,100.315,1332.5653281143689
554,3,6984.781822588227,100.12,1362.0324554046567
555,3,6992.781822588227,99.919,1405.549146340287
556,3,7000.781822588227,99.701,1526.1704373242583
557,3,7008.781822588227,99.479,1555.9495646145458
558,3,7016.781822588227,99.27,1466.5074009209618
559,3,7024.781822588227,99.092,1250.4111644206853
560,3,7032.781822588227,98.926,1167.4417825496234
561,3,7040.781822588227,98.845,570.303327629668
563,3,7056.781822588227,98.747,691.564618613639
564,3,7064.781822588227,98.612,953.7455460494468
566,3,7080.781822588227,98.534,552.300982161802
567,3,7088.781822588227,98.495,276.46249108095134
569,3,7104.781822588227,98.356,987.5646733398347
571,3,7120.781822588227,98.298,413.0053457100654
572,3,7128.781822588227,98.159,990.9006733397337
573,3,7136.781822588227,98.145,99.91494551630659
575,3,7152.781822588227,98.039,758.1948731943131
578,3,7176.781822588227,98.019,143.535636451736
579,3,7184.781822588227,97.889,934.021636936539
582,3,7208.781822588227,97.759,937.1416369364368
583,3,7216.781822588227,97.678,584.5593276296686
585,3,7232.781822588227,97.61,491.82916393598384
586,3,7240.781822588227,97.472,999.2278915172133
587,3,7248.781822588227,97.4,521.9122912262692
590,3,7272.781822588227,97.269,952.7344187590594
591,3,7280.781822588227,97.168,735.3589640814043
597,3,7328.781822588227,97.148,146.57563645183953
599,3,7344.781822588227,97.133,110.17172733882758
600,3,7352.781822588227,96.996,1007.3311096945905
601,3,7360.781822588227,96.866,956.9016369364361
602,3,7368.781822588227,96.723,1053.7358006301215
603,3,7376.781822588227,96.593,958.9816369364361
604,3,7384.781822588227,96.446,1085.5629279205107
605,3,7392.781822588227,96.293,1131.0956188559367
609,3,7424.781822588227,96.292,7.42478182262368
610,3,7432.781822588227,96.199,691.2487095007314
611,3,7440.781822588227,96.156,319.9536183712354
612,3,7448.781822588227,96.153,22.34634546776553
613,3,7456.781822588227,96.014,1036.4926733398381
614,3,7464.781822588227,95.922,686.7599276781076
615,3,7472.781822588227,95.886,269.0201456131864
616,3,7480.781822588227,95.842,329.15440019385903
617,3,7488.781822588227,95.704,1033.4518915172146
618,3,7496.781822588227,95.647,427.31656388743863
620,3,7512.781822588227,95.639,60.102254580779274
621,3,7520.781822588227,95.552,654.3080185650937
622,3,7528.781822588227,95.417,1016.3855460494492
623,3,7536.781822588227,95.274,1077.7598006301216
624,3,7544.781822588227,95.21,482.8660366457006
627,3,7568.781822588227,95.17,302.7512729034689
628,3,7576.781822588227,95.083,659.1800185652007
631,3,7600.781822588227,94.948,1026.1055460494497
632,3,7608.781822588227,94.835,859.7923459524662
633,3,7616.781822588227,94.811,182.80276374201614
635,3,7632.781822588227,94.677,1022.792764226825
636,3,7640.781822588227,94.54,1046.7871096945905
637,3,7648.781822588227,94.4,1070.8294551623562
638,3,7656.781822588227,94.269,1003.0384187590595
639,3,7664.781822588227,94.136,1019.4159824043091
640,3,7672.781822588227,93.985,1158.5900552107935
641,3,7680.781822588227,93.837,1136.7557097430279
642,3,7688.781822588227,93.689,1137.9397097431372
643,3,7696.781822588227,93.524,1269.9690007269962
644,3,7704.781822588227,93.346,1371.4511644206834
645,3,7712.781822588227,93.2,1126.0661460978874
646,3,7720.781822588227,93.049,1165.8380552107933
647,3,7728.781822588227,92.883,1282.977782549731
648,3,7736.781822588227,92.744,1075.412673339731
649,3,7744.781822588227,92.565,1386.3159462433086
650,3,7752.781822588227,92.41,1201.6811825011841
651,3,7760.781822588227,92.23,1396.9407280658236
652,3,7768.781822588227,92.04,1476.0685462917456
653,3,7776.781822588227,92.011,225.52667285514082
657,3,7808.781822588227,91.886,976.0977278235284
658,3,7816.781822588227,91.728,1235.0515279689498
659,3,7824.781822588227,91.582,1142.4181460978875
660,3,7832.781822588227,91.426,1221.9139643236986
661,3,7840.781822588227,91.261,1293.7290007271065
662,3,7848.781822588227,91.101,1255.8050916140896
663,3,7856.781822588227,90.923,1398.507164420683
664,3,7864.781822588227,90.718,1612.2802736305732
665,3,7872.781822588227,90.498,1732.012000969401
666,3,7880.781822588227,90.282,1702.2488736791217
667,3,7888.781822588227,90.072,1656.6441827434785
668,3,7896.781822588227,89.86,1674.1177463887302
669,3,7904.781822588227,89.647,1683.718528211244
670,3,7912.781822588227,89.448,1574.6435826951545
671,3,7920.781822588227,89.241,1639.6018372757126
672,3,7928.781822588227,89.037,1617.4714918079471
673,3,7936.781822588227,88.854,1452.4310735337006
674,3,7944.781822588227,88.66,1541.287673582137
675,3,7952.781822588227,88.471,1503.075764469119
676,3,7960.781822588227,88.276,1552.352455404763
677,3,7968.781822588227,88.204,573.7522912263742
679,3,7984.781822588227,88.064,1117.8694551623564
680,3,7992.781822588227,87.897,1334.7945643721332
681,3,8000.781822588227,87.726,1368.1336916626387
682,3,8008.781822588227,87.549,1417.5543825980562
683,3,8016.781822588227,87.439,881.8460004848143
686,3,8040.781822588227,87.417,176.89720009687153
687,3,8048.781822588227,87.298,957.8050368879973
688,3,8056.781822588227,87.144,1240.7444006785577
689,3,8064.781822588227,87.015,1040.3568551139208
690,3,8072.781822588227,86.942,589.3130730490012
692,3,8088.781822588227,86.82,986.8313823557628
693,3,8096.781822588227,86.748,582.9682912262595
695,3,8112.781822588227,86.662,697.6992367425755
696,3,8120.781822588227,86.566,779.5950549684994
698,3,8136.781822588227,86.557,73.23103640329683
699,3,8144.781822588227,86.394,1327.5994370818541
700,3,8152.781822588227,86.359,285.347363790676
702,3,8168.781822588227,86.309,408.43909112938815
703,3,8176.781822588227,86.167,1161.103018807495
704,3,8184.781822588227,86.14,220.98910920989053
706,3,8200.781822588227,86.111,237.82267285502877
707,3,8208.781822588227,85.97,1157.4382369849839
708,3,8216.781822588227,85.809,1322.9018734367157
709,3,8224.781822588227,85.751,477.03734571005737
713,3,8256.781822588227,85.73,173.39241827435936
714,3,8264.781822588227,85.627,851.2725277266588
717,3,8288.781822588227,85.538,737.7015822103409
718,3,8296.781822588227,85.405,1103.4719824041974
721,3,8320.781822588227,85.285,998.4938187106251
722,3,8328.781822588227,85.244,341.4800547260908
724,3,8344.781822588227,85.168,634.2034185166502
725,3,8352.781822588227,85.006,1353.1506552593441
726,3,8360.781822588227,84.864,1187.2310188074941
727,3,8368.781822588227,84.814,418.4390911295065
730,3,8392.781822588227,84.686,1074.2760732911747
731,3,8400.781822588227,84.575,932.4867823073286
734,3,8424.781822588227,84.47,884.6020913717974
735,3,8432.781822588227,84.324,1231.186146097888
736,3,8440.781822588227,84.305,160.37485462910243
737,3,8448.781822588227,84.303,16.897563645257136
738,3,8456.781822588227,84.158,1226.2333642752594
739,3,8464.781822588227,84.068,761.8303640329693
742,3,8488.781822588227,84.022,390.48396383899285
743,3,8496.781822588227,83.857,1401.9690007271106
744,3,8504.781822588227,83.747,935.5260004847001
745,3,8512.781822588227,83.723,204.3067637421252
747,3,8528.781822588227,83.618,895.5220913717978
748,3,8536.781822588227,83.457,1374.4218734367162
749,3,8544.781822588227,83.344,965.5603459524658
750,3,8552.781822588227,83.326,153.95007280659394
753,3,8576.781822588227,83.236,771.9103640328478
754,3,8584.781822588227,83.107,1107.4368551139232
755,3,8592.781822588227,83.099,68.74225458066772
757,3,8608.781822588227,83.015,723.1376730974386
758,3,8616.781822588227,82.869,1258.050146097888
759,3,8624.781822588227,82.834,301.86736379055856
761,3,8640.781822588227,82.77,553.0100366457084
762,3,8648.781822588227,82.619,1305.9660552107898
763,3,8656.781822588227,82.479,1211.9494551623568
764,3,8664.781822588227,82.388,788.4951458554765
765,3,8672.781822588227,82.384,34.69112729039531
769,3,8704.781822588227,82.328,487.46778206491797
770,3,8712.781822588227,82.213,1001.9699095977254
772,3,8728.781822588227,82.196,148.38929098396414
773,3,8736.781822588227,82.057,1214.4126733397268
774,3,8744.781822588227,81.901,1364.1859643238151
775,3,8752.781822588227,81.847,472.6502184197822
778,3,8776.781822588227,81.762,746.0264549199444
779,3,8784.781822588227,81.622,1229.8694551623569
780,3,8792.781822588227,81.577,395.6751820164852
784,3,8824.781822588227,81.413,1447.2642189044823
785,3,8832.781822588227,81.302,980.4387823072049
786,3,8840.781822588227,81.276,229.86032738738638
789,3,8864.781822588227,81.197,700.3177639844125
790,3,8872.781822588227,81.017,1597.1007280659414
791,3,8880.781822588227,80.836,1607.421509888446
792,3,8888.781822588227,80.641,1733.3124554046437
793,3,8896.781822588227,80.48,1432.3818734367167
794,3,8904.781822588227,80.306,1549.4320371304102
795,3,8912.781822588227,80.127,1595.387946243311
796,3,8920.781822588227,79.941,1659.2654190013463
797,3,8928.781822588227,79.752,1687.539764469239
798,3,8936.781822588227,79.614,1233.275891517095
799,3,8944.781822588227,79.513,903.4229640814028
800,3,8952.781822588227,79.328,1656.2646371788423
801,3,8960.781822588227,79.109,1962.4112191468962
802,3,8968.781822588227,78.895,1919.3193100338685
803,3,8976.781822588227,78.69,1840.2402736305712
804,3,8984.781822588227,78.475,1931.7280918564995
805,3,8992.781822588227,78.272,1825.534709985309
806,3,9000.781822588227,78.227,405.0351820164856
810,3,9032.781822588227,78.164,569.0652548230798
811,3,9040.781822588227,78.033,1184.34241875906
812,3,9048.781822588227,77.874,1438.7563097915827
813,3,9056.781822588227,77.696,1612.1071644206797
814,3,9064.781822588227,77.517,1622.5959462433113
815,3,9072.781822588227,77.34,1605.8823825980483
816,3,9080.781822588227,77.168,1561.8944734851482
817,3,9088.781822588227,76.988,1635.980728065943
818,3,9096.781822588227,76.8,1710.1949826466084
819,3,9104.781822588227,76.603,1793.6420190499057
820,3,9112.781822588227,76.404,1813.4435826950396
821,3,9120.781822588227,76.203,1833.2771463401737
822,3,9128.781822588227,76.029,1588.4080371304117
823,3,9136.781822588227,75.86,1544.1161280173824
824,3,9144.781822588227,75.676,1682.639855356211
825,3,9152.781822588227,75.518,1446.1395279689514
826,3,9160.781822588227,75.364,1410.7604006785537
827,3,9168.781822588227,75.203,1476.173873436717
828,3,9176.781822588227,75.041,1486.6386552593492
829,3,9184.781822588227,74.858,1680.8150735335787
830,3,9192.781822588227,74.675,1682.2790735337094
831,3,9200.781822588227,74.491,1692.9438553562109
832,3,9208.781822588227,74.272,2016.7232191467674
833,3,9216.781822588227,74.041,2129.0766010179614
834,3,9224.781822588227,73.81,2130.9246010178304
835,3,9232.781822588227,73.617,1781.926891759508
836,3,9240.781822588227,73.409,1922.0826190983366
837,3,9248.781822588227,73.204,1896.0002736307024
838,3,9256.781822588227,73.003,1860.6131463401728
839,3,9264.781822588227,72.802,1862.2211463401727
840,3,9272.781822588227,72.608,1798.9196735821404
841,3,9280.781822588227,72.402,1911.8410554532034
842,3,9288.781822588227,72.33,668.7922912263778
844,3,9304.781822588227,72.32,93.04781822592987
847,3,9328.781822588227,72.265,513.0830002422836
848,3,9336.781822588227,72.143,1139.0873823557627
849,3,9344.781822588227,72.021,1140.0633823557628
850,3,9352.781822588227,71.843,1664.795164420679
851,3,9360.781822588227,71.645,1853.4348008725392
852,3,9368.781822588227,71.498,1377.2109279203885
853,3,9376.781822588227,71.438,562.606909355315
854,3,9384.781822588227,71.434,37.53912729039879
855,3,9392.781822588227,71.292,1333.77501880749
856,3,9400.781822588227,71.266,244.42032738725865
857,3,9408.781822588227,71.156,1034.9660004846996
858,3,9416.781822588227,71.086,659.1747275812455
860,3,9432.781822588227,71.051,330.1473637905558
861,3,9440.781822588227,70.941,1038.4860004846996
863,3,9456.781822588227,70.841,945.6781822589033
864,3,9464.781822588227,70.782,558.4221275326818
866,3,9480.781822588227,70.676,1004.9628731943004
867,3,9488.781822588227,70.616,569.3269093553153
868,3,9496.781822588227,70.581,332.3873637905556
869,3,9504.781822588227,70.413,1596.8033461948828
870,3,9512.781822588227,70.314,941.7654004362702
871,3,9520.781822588227,70.308,57.12469093539623
872,3,9528.781822588227,70.254,514.5542184197838
873,3,9536.781822588227,70.089,1573.569000727117
874,3,9544.781822588227,69.999,859.030364032973
876,3,9560.781822588227,69.842,1501.042746146318
877,3,9568.781822588227,69.808,325.3385819679214
878,3,9576.781822588227,69.778,287.3034546776577
879,3,9584.781822588227,69.609,1619.8281280175172
880,3,9592.781822588227,69.545,613.9380366455789
882,3,9608.781822588227,69.386,1527.796309791586
883,3,9616.781822588227,69.289,932.8278367910023
884,3,9624.781822588227,69.288,9.624781822634183
886,3,9640.781822588227,69.147,1359.3502369848545
887,3,9648.781822588227,69.109,366.6537092584579
890,3,9672.781822588227,69.107,19.345563645131367
891,3,9680.781822588227,68.978,1248.8208551139287
892,3,9688.781822588227,68.819,1540.5163097914487
893,3,9696.781822588227,68.811,77.57425458066282
897,3,9728.781822588227,68.776,340.50736379069303
898,3,9736.781822588227,68.741,340.78736379055476
899,3,9744.781822588227,68.609,1286.3112005816947
901,3,9760.781822588227,68.455,1503.1604006785515
902,3,9768.781822588227,68.438,166.0692909839599
903,3,9776.781822588227,68.38,567.053345710185
904,3,9784.781822588227,68.226,1506.8564006785514
905,3,9792.781822588227,68.096,1273.061636936425
907,3,9808.781822588227,68.027,676.8059457586133
908,3,9816.781822588227,67.907,1178.013818710632
910,3,9832.781822588227,67.813,924.2814913232353
911,3,9840.781822588227,67.648,1623.729000727119
912,3,9848.781822588227,67.474,1713.6880371302766
913,3,9856.781822588227,67.292,1793.9342917110787
914,3,9864.781822588227,67.107,1824.9846371788444
915,3,9872.781822588227,66.912,1925.192455404637
916,3,9880.781822588227,66.714,1956.394800872543
917,3,9888.781822588227,66.52,1918.4236735821419
918,3,9896.781822588227,66.391,1276.6848551137891
919,3,9904.781822588227,66.353,376.3817092584607
922,3,9928.781822588227,66.225,1270.8840732912943
923,3,9936.781822588227,66.002,2215.9023464371644
924,3,9944.781822588227,65.849,1521.5516188559152
926,3,9960.781822588227,65.766,826.7448912748071
927,3,9968.781822588227,65.588,1774.443164420819
928,3,9976.781822588227,65.445,1426.6798006301233
929,3,9984.781822588227,65.408,369.4369274356838
931,3,10000.781822588227,65.401,70.00547275816761
932,3,10008.781822588227,65.245,1561.3699643236805
933,3,10016.781822588227,65.101,1442.4165824527595
934,3,10024.781822588227,65.06,411.01605472608543
936,3,10040.781822588227,64.933,1275.179291468658
937,3,10048.781822588227,64.811,1225.9513823557627
939,3,10064.781822588227,64.771,402.591272903592
940,3,10072.781822588227,64.614,1581.4267461463162
941,3,10080.781822588227,64.568,463.7159638391238
943,3,10096.781822588227,64.464,1050.0653095491675
944,3,10104.781822588227,64.336,1293.4120732912943
946,3,10120.781822588227,64.192,1457.39258245276
947,3,10128.781822588227,64.132,607.7269093551728
949,3,10144.781822588227,64.023,1105.7812186622068
950,3,10152.781822588227,63.935,893.4448003877017
952,3,10168.781822588227,63.816,1210.0850368879967
953,3,10176.781822588227,63.79,264.596327387328
955,3,10192.781822588227,63.643,1498.338927920454
956,3,10200.781822588227,63.574,703.8539457586144
957,3,10208.781822588227,63.54,347.0985819679887
958,3,10216.781822588227,63.402,1409.9158915171563
959,3,10224.781822588227,63.382,204.4956364517965
961,3,10240.781822588227,63.235,1505.3949279204537
962,3,10248.781822588227,63.185,512.4390911293823
964,3,10264.781822588227,63.1,872.5064549200081
965,3,10272.781822588227,63.043,585.5485638875512
967,3,10288.781822588227,63.0,442.41761837128615
968,3,10296.781822588227,62.866,1379.768764226826
970,3,10312.781822588227,62.829,381.5729274357544
971,3,10320.781822588227,62.685,1486.1925824526877
973,3,10336.781822588227,62.643,434.144836548722
974,3,10344.781822588227,62.496,1520.6829279204535
976,3,10360.781822588227,62.414,849.5841094522423
977,3,10368.781822588227,62.277,1420.5231096945918
978,3,10376.781822588227,62.27,72.63747275809577
979,3,10384.781822588227,62.268,20.76956364520184
980,3,10392.781822588227,62.121,1527.7389279204535
981,3,10400.781822588227,62.072,509.6383093068178
983,3,10416.781822588227,61.985,906.2600185652101
984,3,10424.781822588227,61.92,677.610818468211
986,3,10440.781822588227,61.917,31.32234546776587
987,3,10448.781822588227,61.78,1431.4831096945918
988,3,10456.781822588227,61.673,1118.8756550169333
990,3,10472.781822588227,61.655,188.51007280659525
991,3,10480.781822588227,61.55,1100.4820913718056
992,3,10488.781822588227,61.396,1615.2724006785488
993,3,10496.781822588227,61.306,944.7103640329763
995,3,10512.781822588227,61.288,189.23007280659527
996,3,10520.781822588227,61.134,1620.2004006785487
997,3,10528.781822588227,61.056,821.2449821619128
999,3,10544.781822588227,61.054,21.089563645127303
1000,3,10552.781822588227,60.914,1477.3894551623578
1001,3,10560.781822588227,60.8,1203.9291277751036
1020,3,10712.781822588227,60.786,149.97894551619012
1021,3,10720.781822588227,60.635,1618.8380552108583
1022,3,10728.781822588227,60.471,1759.520218904485
1023,3,10736.781822588227,60.332,1492.4126733397184
1024,3,10744.781822588227,60.2,1418.3112005816233
