fixIdx,legIdx,tickLead,togo,area
795,3,5961.781822588227,91.366,256.35661837133176
796,3,5971.781822588227,91.295,423.99650940375193
797,3,5981.781822588227,91.176,711.8320368879977
798,3,5992.781822588227,91.083,557.3287095007263
799,3,6002.781822588227,91.017,396.183600290838
800,3,6012.781822588227,90.927,541.1503640328756
801,3,6022.781822588227,90.801,758.8705096461454
802,3,6032.781822588227,90.791,60.327818225913134
803,3,6042.781822588227,90.633,954.7595279689475
804,3,6052.781822588227,90.566,405.53638211336926
805,3,6062.781822588227,90.492,448.6458548715171
806,3,6072.781822588227,90.305,1135.610200823984
807,3,6083.781822588227,90.272,200.76480014541912
808,3,6093.781822588227,90.076,1194.3812372273667
809,3,6103.781822588227,90.036,244.15127290348053
810,3,6113.781822588227,89.832,1247.2114918080456
811,3,6123.781822588227,89.822,61.23781822582658
812,3,6133.781822588227,89.65,1055.010473485157
814,3,6153.781822588227,89.446,1255.371491808046
816,3,6174.781822588227,89.308,852.11989151712
817,3,6184.781822588227,89.161,909.1629279205039
819,3,6204.781822588227,89.026,837.6455460494425
820,3,6214.781822588227,88.773,1572.3398011148222
821,3,6224.781822588227,88.503,1680.6910920987966
822,3,6234.781822588227,88.223,1745.7389103247108
823,3,6244.781822588227,87.938,1779.7628194376234
824,3,6254.781822588227,87.652,1788.8676012602416
825,3,6264.781822588227,87.356,1854.3754194861558
826,3,6274.781822588227,87.079,1738.1145648569454
827,3,6284.781822588227,86.792,1803.7323830827706
828,3,6294.781822588227,86.512,1762.5389103247107
829,3,6304.781822588227,86.218,1853.6058558409195
830,3,6314.781822588227,85.93,1818.6571649053888
831,3,6324.781822588227,85.663,1688.7167466311207
832,3,6334.781822588227,85.412,1590.0302374695852
833,3,6344.781822588227,85.16,1598.885019292294
834,3,6354.781822588227,84.898,1664.9528375181185
835,3,6364.781822588227,84.654,1553.006764711526
836,3,6374.781822588227,84.411,1549.0719828889073
837,3,6384.781822588227,84.214,1257.8020190498983
838,3,6394.781822588227,83.999,1374.8780918564908
839,3,6404.781822588227,83.748,1607.6002374695847
840,3,6414.781822588227,83.527,1417.6667827920216
841,3,6424.781822588227,83.266,1676.8680556954996
842,3,6434.781822588227,83.106,1029.5650916141858
843,3,6444.781822588227,83.073,212.67780014541955
845,3,6464.781822588227,83.042,200.4082365001814
846,3,6474.781822588227,82.912,841.7216369364402
847,3,6484.781822588227,82.684,1478.530255550172
848,3,6494.781822588227,82.55,870.3007642268246
850,3,6515.781822588227,82.44,716.7360004847013
852,3,6535.781822588227,82.357,542.4698912748124
853,3,6545.781822588227,82.297,392.7469093553085
854,3,6555.781822588227,82.224,478.57207304889664
855,3,6565.781822588227,82.094,853.551636936533
857,3,6585.781822588227,81.922,1132.7544734851556
859,3,6605.781822588227,81.852,462.4047275811309
861,3,6626.781822588227,81.738,755.4531277750865
862,3,6636.781822588227,81.651,577.4000185651977
863,3,6646.781822588227,81.532,790.9670368879976
864,3,6656.781822588227,81.478,359.46621841977793
865,3,6666.781822588227,81.378,666.6781822587849
866,3,6676.781822588227,81.297,540.8193276296669
867,3,6686.781822588227,81.267,200.6034546776544
868,3,6696.781822588227,81.148,796.9170368879976
869,3,6707.781822588227,81.119,194.5256728550342
870,3,6717.781822588227,80.991,859.8760732912939
871,3,6727.781822588227,80.975,107.64450916144759
872,3,6737.781822588227,80.858,788.3204732427567
873,3,6747.781822588227,80.781,519.5792003392812
874,3,6757.781822588227,80.65,885.2694187590594
875,3,6767.781822588227,80.628,148.8912000969787
876,3,6777.781822588227,80.474,1043.7784006785623
877,3,6787.781822588227,80.449,169.69454556474426
878,3,6797.781822588227,80.286,1108.0384370818588
879,3,6808.781822588227,80.261,170.21954556474438
880,3,6818.781822588227,80.2,415.94569117783306
881,3,6828.781822588227,80.057,976.5158006301211
883,3,6848.781822588227,79.854,1390.3027099854305
884,3,6858.781822588227,79.824,205.7634546776546
887,3,6888.781822588227,79.771,365.1054365971573
888,3,6898.781822588227,79.677,648.4854913232526
889,3,6908.781822588227,79.59,601.0640185651986
890,3,6918.781822588227,79.565,172.969545564745
891,3,6928.781822588227,79.414,1046.2460552107964
892,3,6939.781822588227,79.384,208.1934546776547
893,3,6949.781822588227,79.238,1014.6681460978867
894,3,6959.781822588227,79.109,897.8118551139154
896,3,6979.781822588227,78.907,1409.9159281628092
897,3,6989.781822588227,78.696,1474.8439645661056
898,3,6999.781822588227,78.508,1315.9589826466035
899,3,7009.781822588227,78.427,567.7923276295684
900,3,7019.781822588227,78.391,252.71214561318575
901,3,7029.781822588227,78.286,738.1270913717918
902,3,7039.781822588227,78.276,70.39781822591829
903,3,7049.781822588227,78.147,909.4218551138156
904,3,7059.781822588227,78.141,42.35869093553097
905,3,7069.781822588227,78.075,466.6056002908407
906,3,7080.781822588227,78.046,205.34267285503284
907,3,7090.781822588227,77.852,1375.6116735821347
908,3,7100.781822588227,77.607,1739.691546534148
909,3,7110.781822588227,77.516,647.0811458554858
910,3,7120.781822588227,77.421,676.4742731458736
911,3,7130.781822588227,77.352,492.0239457586063
912,3,7140.781822588227,77.342,71.4078182259188
913,3,7150.781822588227,77.201,1008.2602369849783
914,3,7160.781822588227,77.19,78.76860004843957
915,3,7170.781822588227,77.039,1082.7880552107954
916,3,7180.781822588227,76.952,624.7280185651995
917,3,7190.781822588227,76.863,639.9795822103424
918,3,7201.781822588227,76.733,936.2316369364369
919,3,7211.781822588227,76.721,86.54138187106201
920,3,7221.781822588227,76.601,866.6138187106201
921,3,7231.781822588227,76.577,173.56276374212405
922,3,7241.781822588227,76.445,955.9152005816823
924,3,7261.781822588227,76.255,1379.7385462917466
925,3,7271.781822588227,76.041,1556.1613100338707
928,3,7301.781822588227,75.886,1131.7761825011835
930,3,7321.781822588227,75.755,959.1534187590595
931,3,7331.781822588227,75.603,1114.4308370334181
932,3,7342.781822588227,75.576,198.25510920988967
933,3,7352.781822588227,75.555,154.40841827425413
934,3,7362.781822588227,75.549,44.17669093553104
935,3,7372.781822588227,75.324,1658.875910082414
936,3,7382.781822588227,75.301,169.8039819195007
937,3,7392.781822588227,75.104,1456.378019049901
939,3,7412.781822588227,74.956,1097.091709743029
941,3,7432.781822588227,74.806,1114.9172733882763
942,3,7443.781822588227,74.794,89.32538187106212
943,3,7453.781822588227,74.605,1408.7647644691224
944,3,7463.781822588227,74.581,179.13076374212426
945,3,7473.781822588227,74.381,1494.7563645176667
947,3,7493.781822588227,74.258,921.7351641783869
948,3,7503.781822588227,74.087,1283.1466916625288
950,3,7523.781822588227,73.914,1301.614255307777
951,3,7534.781822588227,73.691,1680.256346437167
953,3,7554.781822588227,73.565,951.9025096461527
954,3,7564.781822588227,73.379,1407.0494190013562
957,3,7594.781822588227,73.17,1587.3094009209638
958,3,7604.781822588227,72.879,2212.99151037315
959,3,7614.781822588227,72.605,2086.4502193891813
960,3,7624.781822588227,72.326,2127.314128502196
961,3,7634.781822588227,72.058,2046.1215284535417
962,3,7644.781822588227,71.796,2002.932837518119
963,3,7654.781822588227,71.517,2135.6841285021965
964,3,7664.781822588227,71.222,2261.1106376635403
965,3,7674.781822588227,70.926,2271.735419486056
966,3,7684.781822588227,70.634,2243.9562921957745
967,3,7694.781822588227,70.384,1923.6954556470569
968,3,7704.781822588227,70.136,1910.7858920019164
969,3,7714.781822588227,69.875,2013.558055695494
970,3,7724.781822588227,69.602,2108.865437566556
971,3,7734.781822588227,69.318,2196.678037615103
972,3,7744.781822588227,69.054,2044.6224011632594
973,3,7754.781822588227,68.782,2109.3006557440413
974,3,7764.781822588227,68.519,2042.137619340634
975,3,7774.781822588227,68.263,1990.3441465825879
976,3,7784.781822588227,68.0,2047.3976193407445
977,3,7794.781822588227,67.722,2166.9493466795725
978,3,7804.781822588227,67.452,2107.29109209879
979,3,7814.781822588227,67.184,2094.3615284536504
980,3,7824.781822588227,66.933,1964.0202374695712
981,3,7834.781822588227,66.696,1856.8432919534803
982,3,7844.781822588227,66.459,1859.213291953369
983,3,7854.781822588227,66.213,1932.2763283567772
984,3,7864.781822588227,65.959,1997.6545829373365
985,3,7874.781822588227,65.716,1913.5719828890117
986,3,7884.781822588227,65.471,1931.7715465340395
987,3,7895.781822588227,65.261,1658.1141827435906
988,3,7905.781822588227,65.066,1541.6274554046504
989,3,7915.781822588227,64.946,949.8938187106232
990,3,7925.781822588227,64.746,1585.156364517668
991,3,7935.781822588227,64.535,1674.4499645661042
992,3,7945.781822588227,64.294,1914.93341924376
993,3,7955.781822588227,64.095,1583.200582695042
994,3,7965.781822588227,63.994,804.5439640814037
995,3,7975.781822588227,63.753,1922.16341924376
996,3,7985.781822588227,63.515,1900.6160737759944
997,3,7995.781822588227,63.267,1982.9538920018608
998,3,8005.781822588227,63.02,1977.4281101792913
999,3,8015.781822588227,62.747,2188.308437566612
1000,3,8025.781822588227,62.535,1701.4657463887306
1001,3,8035.781822588227,62.359,1414.2976007754864
1002,3,8045.781822588227,62.208,1214.9130552108493
1003,3,8055.781822588227,62.049,1280.8693097915195
1005,3,8075.781822588227,62.031,145.3640728065936
1006,3,8085.781822588227,61.904,1026.8942914686672
1007,3,8095.781822588227,61.747,1271.0377461463806
1008,3,8105.781822588227,61.575,1394.194473485151
1010,3,8125.781822588227,61.528,381.9117456616804
1011,3,8135.781822588227,61.46,553.2331639359819
1012,3,8145.781822588227,61.296,1335.9082189044814
1013,3,8155.781822588227,61.265,252.8292365002253
1014,3,8165.781822588227,61.226,318.4654910809529
1015,3,8175.781822588227,61.032,1586.1016735821374
1018,3,8206.781822588227,60.92,919.1595641298386
1020,3,8226.781822588227,60.819,830.9049640814035
1021,3,8236.781822588227,60.792,222.39310920989058
1022,3,8246.781822588227,60.677,948.3799095976626
1023,3,8256.781822588227,60.667,82.56781822586585
1024,3,8266.781822588227,60.475,1587.222109936941
1026,3,8286.781822588227,60.354,1002.7006005331939
1027,3,8296.781822588227,60.291,522.6972548230781
1028,3,8306.781822588227,60.25,340.5780547260909
1029,3,8316.781822588227,60.12,1081.1816369364908
1031,3,8336.781822588227,59.973,1225.5069279204567
1032,3,8347.781822588227,59.969,33.3911272903344
1033,3,8357.781822588227,59.874,793.9892731458721
1034,3,8367.781822588227,59.82,451.8602184197814
1035,3,8377.781822588227,59.69,1089.111636936491
1036,3,8387.781822588227,59.631,494.87912753268444
1037,3,8397.781822588227,59.566,545.8558184682157
1038,3,8407.781822588227,59.444,1025.7493823557627
1039,3,8417.781822588227,59.437,58.9244727581597
1040,3,8427.781822588227,59.266,1441.1506916625817
1041,3,8438.781822588227,59.2,556.9596002907841
1042,3,8448.781822588227,59.111,751.9415822104007
1044,3,8468.781822588227,59.031,677.5025458070437
1045,3,8478.781822588227,59.024,59.35147275809976
1046,3,8488.781822588227,58.903,1027.1426005331944
1048,3,8508.781822588227,58.763,1191.2294551623568
1050,3,8528.781822588227,58.594,1441.3641280173842
1051,3,8538.781822588227,58.584,85.38781822586529
1052,3,8548.781822588227,58.417,1427.6465643722477
1054,3,8568.781822588227,58.318,848.3094004362666
1055,3,8578.781822588227,58.259,506.148127532684
1056,3,8589.781822588227,58.15,936.2862186621319
1057,3,8599.781822588227,58.137,111.79716369363082
1058,3,8609.781822588227,57.969,1446.4433461948158
1060,3,8629.781822588227,57.822,1268.5779279204562
1062,3,8649.781822588227,57.676,1262.868146097888
1063,3,8659.781822588227,57.655,181.85541827435966
1064,3,8669.781822588227,57.577,676.2429821619073
1065,3,8679.781822588227,57.502,650.98363669408
1066,3,8690.781822588227,57.452,434.5390911294484
1067,3,8700.781822588227,57.276,1531.337600775483
1069,3,8720.781822588227,57.231,392.4351820164851
1070,3,8730.781822588227,57.14,794.5011458555381
1071,3,8740.781822588227,57.088,454.52065477458433
1072,3,8750.781822588227,56.946,1242.6110188075547
1074,3,8770.781822588227,56.788,1385.783527968951
1075,3,8780.781822588227,56.783,43.903909112901204
1076,3,8791.781822588227,56.661,1072.5973823557626
1078,3,8811.781822588227,56.556,925.2370913717989
1080,3,8831.781822588227,56.439,1033.318473242799
1081,3,8841.781822588227,56.346,822.2857095007363
1082,3,8851.781822588227,56.247,876.3264004362048
1083,3,8861.781822588227,56.222,221.5445455646931
1084,3,8871.781822588227,56.095,1126.7162914687265
1086,3,8892.781822588227,55.927,1493.9873461948157
1088,3,8912.781822588227,55.848,704.1097639844755
1089,3,8922.781822588227,55.814,303.3745819679901
1090,3,8932.781822588227,55.691,1098.73216417833
1091,3,8942.781822588227,55.649,375.5968365487198
1093,3,8962.781822588227,55.484,1478.85900072705
1096,3,8992.781822588227,55.289,1753.592455404707
1097,3,9002.781822588227,55.263,234.0723273873241
1098,3,9013.781822588227,55.206,513.7855638874844
1099,3,9023.781822588227,55.093,1019.6873459524656
1101,3,9043.781822588227,54.984,985.7722186621327
1102,3,9053.781822588227,54.944,362.1512729035214
1104,3,9073.781822588227,54.781,1479.0264370819157
1105,3,9083.781822588227,54.735,417.85396383905277
1110,3,9134.781822588227,54.728,63.94347275809838
1111,3,9144.781822588227,54.72,73.15825458073026
1112,3,9154.781822588227,54.71,91.54781822586406
1113,3,9164.781822588227,54.622,806.5008003877729
1114,3,9174.781822588227,54.607,137.62172733882863
1115,3,9184.781822588227,54.587,183.695636451728
1116,3,9194.781822588227,54.49,891.89383679107
1118,3,9214.781822588227,54.465,230.3695455646926
1119,3,9224.781822588227,54.286,1651.2359462433117
1120,3,9234.781822588227,54.067,2022.4172191468328
1121,3,9244.781822588227,53.84,2098.5654737274976
1122,3,9254.781822588227,53.83,92.54781822592962
1123,3,9264.781822588227,53.734,889.4190549684378
1124,3,9274.781822588227,53.68,500.8382184197833
1125,3,9284.781822588227,53.651,269.2586728550248
1126,3,9294.781822588227,53.608,399.675618371353
1127,3,9304.781822588227,53.559,455.93430930681836
1128,3,9314.781822588227,53.526,307.38780014535695
1129,3,9324.781822588227,53.501,233.11954556475868
1130,3,9334.781822588227,53.438,588.0912548230143
1131,3,9344.781822588227,53.33,1009.2364368395669
1133,3,9364.781822588227,53.164,1554.553782549616
1134,3,9374.781822588227,52.933,2165.574601017896
1135,3,9384.781822588227,52.718,2017.7280918564343
1136,3,9394.781822588227,52.52,1860.1668008724728
1137,3,9404.781822588227,52.311,1965.5994009209694
1138,3,9414.781822588227,52.055,2410.1841465825883
1139,3,9424.781822588227,51.782,2572.9654375666164
1140,3,9434.781822588227,51.484,2811.564983131242
1141,3,9444.781822588227,51.2,2682.3180376150463
1142,3,9454.781822588227,50.92,2647.3389103247146
1143,3,9464.781822588227,50.664,2422.9841465825884
1144,3,9474.781822588227,50.413,2378.17023746969
1145,3,9484.781822588227,50.14,2589.345437566549
1146,3,9495.781822588227,49.857,2687.3062557924804
1147,3,9505.781822588227,49.591,2528.5379648084518
1148,3,9515.781822588227,49.314,2635.8715648569487
1149,3,9525.781822588227,49.03,2705.322037615046
1150,3,9535.781822588227,48.759,2584.196873921417
1151,3,9545.781822588227,48.486,2605.998437566617
1152,3,9555.781822588227,48.206,2675.6189103246465
1153,3,9565.781822588227,47.904,2888.8661104216408
1154,3,9575.781822588227,47.61,2815.2798558409777
1155,3,9585.781822588227,47.319,2789.4625103731437
1156,3,9595.781822588227,47.024,2830.7556376635434
1157,3,9605.781822588227,46.73,2824.099855840978
1158,3,9615.781822588227,46.441,2778.960946727944
1159,3,9625.781822588227,46.15,2801.1025103732118
1160,3,9635.781822588227,45.861,2784.7409467280117
1161,3,9645.781822588227,45.566,2845.505637663475
1162,3,9655.781822588227,45.248,3070.5386195831043
1163,3,9665.781822588227,44.958,2803.0767285505776
1164,3,9675.781822588227,44.682,2670.5157830343146
1165,3,9685.781822588227,44.429,2450.5028011148224
1166,3,9695.781822588227,44.176,2453.0328011148226
1167,3,9705.781822588227,43.961,2086.743091856502
1169,3,9725.781822588227,43.886,729.4336366940756
1170,3,9735.781822588227,43.703,1781.648073533644
1173,3,9765.781822588227,43.557,1425.804146097889
1175,3,9785.781822588227,43.481,743.7194185167103
1176,3,9795.781822588227,43.453,274.28189103245757
1177,3,9805.781822588227,43.37,813.879891274877
1178,3,9815.781822588227,43.274,942.3150549684358
1179,3,9825.781822588227,43.265,88.4320364032974
1180,3,9836.781822588227,43.17,934.4942731458705
1181,3,9846.781822588227,43.078,905.9039276781047
1182,3,9856.781822588227,43.058,197.13563645179536
1183,3,9866.781822588227,42.969,878.1435822103388
1184,3,9876.781822588227,42.872,958.047836791071
1185,3,9886.781822588227,42.861,108.75460004849803
1186,3,9896.781822588227,42.75,1098.5427823072646
1187,3,9906.781822588227,42.676,733.1018548715097
1188,3,9916.781822588227,42.664,119.00138187106324
1189,3,9926.781822588227,42.505,1578.3583097915175
1190,3,9936.781822588227,42.492,129.17816369369893
1191,3,9946.781822588227,42.408,835.5296730973721
