fixIdx,legIdx,tickLead,togo,area
323,2,7246.781822588227,115.538,1116.0044006785606
324,2,7261.781822588227,115.489,355.82730930676786
325,2,7276.781822588227,115.42,502.0979457586067
326,2,7291.781822588227,115.319,736.4699640814043
327,2,7306.781822588227,115.191,935.268073291294
328,2,7321.781822588227,115.045,1068.980146097887
329,2,7336.781822588227,114.949,704.3310549684966
330,2,7351.781822588227,114.787,1190.9886552592336
331,2,7366.781822588227,114.665,898.747382355763
332,2,7381.781822588227,114.62,332.18018201648283
333,2,7396.781822588227,114.522,724.8846186136387
334,2,7411.781822588227,114.425,718.9428367911204
335,2,7426.781822588227,114.293,980.3352005815776
336,2,7441.781822588227,114.212,602.7843276296693
337,2,7456.781822588227,114.17,313.18483654871744
340,2,7501.781822588227,114.127,322.57661837134157
341,2,7516.781822588227,114.011,871.9466914202318
342,2,7531.781822588227,113.861,1129.76727338817
343,2,7546.781822588227,113.766,716.944273145873
344,2,7561.781822588227,113.673,703.2457095007318
345,2,7576.781822588227,113.601,545.5282912263731
346,2,7591.781822588227,113.5,766.769964081404
347,2,7606.781822588227,113.423,585.7222003392797
348,2,7621.781822588227,113.353,533.5247275812322
349,2,7636.781822588227,113.263,687.310364032858
350,2,7651.781822588227,113.141,933.5173823557628
351,2,7666.781822588227,113.103,291.3377092584363
352,2,7681.781822588227,113.032,545.4065094037484
353,2,7696.781822588227,112.969,484.8972548230767
354,2,7711.781822588227,112.901,524.4011639359828
355,2,7726.781822588227,112.84,471.33369117782655
356,2,7741.781822588227,112.742,758.6946186136383
357,2,7756.781822588227,112.676,511.9476002908424
358,2,7771.781822588227,112.442,1818.5969464857142
359,2,7786.781822588227,112.325,911.0534732427465
360,2,7801.781822588227,112.155,1326.302909840012
361,2,7816.781822588227,111.996,1242.8683097915753
362,2,7831.781822588227,111.942,422.9162184197803
363,2,7846.781822588227,111.796,1145.6301460977759
364,2,7861.781822588227,111.756,314.47127290357827
365,2,7876.781822588227,111.629,1000.3512914686681
366,2,7891.781822588227,111.476,1207.4426188560446
367,2,7906.781822588227,111.433,339.99161837123177
368,2,7921.781822588227,111.372,483.2286911779377
369,2,7936.781822588227,111.208,1301.632218904481
370,2,7951.781822588227,111.028,1431.320728065822
372,2,7981.781822588227,111.011,135.69029098408063
373,2,7996.781822588227,110.959,415.83265477452784
374,2,8011.781822588227,110.85,873.2842186621879
375,2,8026.781822588227,110.778,577.9282912262602
376,2,8041.781822588227,110.622,1254.517964323811
377,2,8056.781822588227,110.567,443.12300024240744
378,2,8071.781822588227,110.514,427.80443659715405
379,2,8086.781822588227,110.467,380.0787456616228
380,2,8101.781822588227,110.446,170.13741827435922
