fixIdx,legIdx,tickLead,togo,area
501,2,4137.781822588227,118.039,471.7071277750758
503,2,4157.781822588227,117.921,490.61825506539003
504,2,4167.781822588227,117.862,245.89912753275422
505,2,4177.781822588227,117.79,300.8002912263044
507,2,4197.781822588227,117.721,289.6469457585987
508,2,4207.781822588227,117.624,408.1548367910935
510,2,4227.781822588227,117.51,481.96712777501614
511,2,4237.781822588227,117.45,254.26690935530328
512,2,4247.781822588227,117.284,705.1317825496322
513,2,4257.781822588227,117.203,344.8803276296595
523,2,4358.781822588227,117.056,640.7409279204937
524,2,4368.781822588227,116.842,934.9193100338747
525,2,4378.781822588227,116.621,967.7107827920142
526,2,4388.781822588227,116.401,965.5320009694051
527,2,4398.781822588227,116.156,1077.7015465340733
528,2,4408.781822588227,115.945,930.2529645661722
529,2,4418.781822588227,115.75,861.6624554046742
530,2,4428.781822588227,115.508,1071.7652010663708
531,2,4438.781822588227,115.266,1074.1852010663076
532,2,4448.781822588227,114.998,1192.273528453648
533,2,4458.781822588227,114.784,954.1793100338746
534,2,4468.781822588227,114.542,1081.4452010663708
535,2,4478.781822588227,114.28,1173.4408375181176
536,2,4488.781822588227,114.074,924.6890554531886
537,2,4498.781822588227,113.85,1007.7271282597799
538,2,4508.781822588227,113.635,969.3880918564203
539,2,4518.781822588227,113.418,980.5756555016397
540,2,4528.781822588227,113.185,1055.2061646630755
541,2,4538.781822588227,112.936,1130.156673824447
542,2,4548.781822588227,112.703,1059.8661646630756
543,2,4558.781822588227,112.504,907.1975826950485
544,3,4568.781822588227,112.305,909.1875826950484
545,3,4569.781822588227,112.291,63.9769455162809
546,3,4570.781822588227,112.278,59.42016369360591
547,3,4580.781822588227,112.163,526.7899095976878
548,3,4590.781822588227,111.994,775.8421280173964
549,3,4600.781822588227,111.823,786.7336916626167
550,3,4610.781822588227,111.627,903.7132372272831
551,3,4620.781822588227,111.416,974.9849645661092
552,3,4630.781822588227,111.205,977.0949645661092
553,3,4640.781822588227,110.999,956.0010554531891
554,3,4650.781822588227,110.828,795.283691662551
555,3,4660.781822588227,110.654,810.9760371303823
556,3,4670.781822588227,110.577,359.650200339285
557,3,4680.781822588227,110.576,4.6807818226105775
558,3,4690.781822588227,110.483,436.242709500655
559,3,4700.781822588227,110.289,911.9516735821284
560,3,4710.781822588227,110.119,800.8329098400067
561,3,4720.781822588227,109.989,613.7016369364482
562,3,4730.781822588227,109.775,1012.3873100338742
563,3,4740.781822588227,109.543,1099.8613828404655
564,3,4750.781822588227,109.344,945.4055826951156
565,3,4760.781822588227,109.095,1185.434673824446
566,3,4770.781822588227,108.852,1159.2999828889153
567,3,4780.781822588227,108.628,1070.895128259781
568,3,4790.781822588227,108.488,670.7094551623545
569,3,4801.781822588227,108.486,9.603563645154074
570,3,4811.781822588227,108.287,957.544582695048
571,3,4821.781822588227,108.108,863.0989462433026
577,3,4881.781822588227,107.972,663.9223278720472
578,3,4891.781822588227,107.771,983.2481463402015
580,3,4911.781822588227,107.582,928.3267644692102
581,3,4921.781822588227,107.346,1161.5405101307724
582,3,4931.781822588227,107.113,1149.1051646630772
583,3,4941.781822588227,106.905,1027.8906190983434
584,3,4951.781822588227,106.699,1020.06705545319
585,3,4961.781822588227,106.472,1126.3244737275468
586,3,4971.781822588227,106.265,1029.1588372757315
587,3,4981.781822588227,106.031,1165.7369464856185
588,3,4991.781822588227,105.814,1083.21665550171
589,3,5001.781822588227,105.613,1005.3581463402007
590,3,5011.781822588227,105.404,1047.4624009209556
591,3,5021.781822588227,105.202,1014.3999281628128
592,3,5031.781822588227,105.016,935.9114190013743
593,3,5041.781822588227,104.854,816.7686552593239
594,3,5051.781822588227,104.683,863.8546916625478
595,3,5061.781822588227,104.526,794.6997461464058
596,3,5071.781822588227,104.361,836.8440007270171
597,3,5081.781822588227,104.137,1138.319128259782
598,3,5091.781822588227,103.983,784.1344006785685
599,3,5101.781822588227,103.828,790.7761825011811
600,3,5111.781822588227,103.683,741.2083642752726
601,3,5121.781822588227,103.533,768.2672733882632
602,3,5131.781822588227,103.346,959.6432008239863
603,3,5141.781822588227,103.124,1141.4755646146298
604,3,5151.781822588227,102.905,1128.2402191467913
605,3,5161.781822588227,102.702,1047.8417099854255
606,3,5171.781822588227,102.472,1189.509819195313
607,3,5181.781822588227,102.262,1088.1741827434953
608,3,5191.781822588227,102.173,462.06858221034514
609,3,5201.781822588227,102.142,161.2552365002658
610,3,5211.781822588227,101.965,922.4853825980772
611,3,5221.781822588227,101.744,1154.0137827920173
612,3,5231.781822588227,101.579,863.2440007270902
613,3,5241.781822588227,101.394,969.7296371787595
614,3,5251.781822588227,101.212,955.8242917110688
615,3,5261.781822588227,101.201,57.87960004852255
616,3,5271.781822588227,101.041,843.4850916140985
618,3,5291.781822588227,100.917,656.1809460009149
620,3,5312.781822588227,100.779,733.1638915172032
621,3,5322.781822588227,100.55,1218.9170373727
622,3,5332.781822588227,100.32,1226.5398191953136
623,3,5342.781822588227,100.073,1319.6671101792915
624,3,5352.781822588227,99.838,1257.9037283082305
625,3,5362.781822588227,99.597,1292.430419243761
626,3,5372.781822588227,99.347,1343.1954556470569
627,3,5382.781822588227,99.113,1259.5709464856166
628,3,5392.781822588227,98.894,1181.01921914679
629,3,5402.781822588227,98.682,1145.389746388722
630,3,5412.781822588227,98.444,1288.2420737759958
631,3,5422.781822588227,98.25,1052.0196735821303
632,3,5432.781822588227,98.157,505.2487095007243
633,3,5442.781822588227,98.001,849.0739643237183
634,3,5452.781822588227,97.856,790.6533642753487
635,3,5462.781822588227,97.817,213.04849108094893
636,3,5472.781822588227,97.776,224.3840547260999
637,3,5482.781822588227,97.672,570.2093095491713
638,3,5492.781822588227,97.56,615.1915641298527
639,3,5502.781822588227,97.519,225.6140547260998
640,3,5512.781822588227,97.427,507.17592767811004
641,3,5522.781822588227,97.264,900.2134370819414
642,3,5532.781822588227,97.203,337.49969117784224
643,3,5542.781822588227,97.165,210.62570925833438
644,3,5552.781822588227,97.07,527.5142731459542
645,3,5562.781822588227,97.014,311.5157820649262
646,3,5572.781822588227,96.801,1187.0025282112583
647,3,5582.781822588227,96.668,742.5099824042095
648,3,5592.781822588227,96.489,1001.1079462433041
649,3,5602.781822588227,96.256,1305.44816466308
650,3,5612.781822588227,95.998,1448.0977102277377
651,3,5622.781822588227,95.753,1377.5815465341414
652,3,5632.781822588227,95.518,1323.7037283082302
653,3,5642.781822588227,95.281,1337.3392919533803
654,3,5652.781822588227,95.061,1243.6120009694037
655,3,5662.781822588227,94.832,1296.7770373727801
656,3,5672.781822588227,94.637,1106.1924554046657
657,3,5682.781822588227,94.424,1210.4325282112575
658,3,5692.781822588227,94.197,1292.2614737275496
659,3,5702.781822588227,93.977,1254.6120009694037
660,3,5712.781822588227,93.755,1268.2375646146345
661,3,5722.781822588227,93.542,1218.9525282112572
662,3,5732.781822588227,93.354,1077.7629826466004
665,3,5762.781822588227,93.333,121.01841827435736
666,3,5772.781822588227,93.233,577.2781822587899
667,3,5782.781822588227,93.191,242.87683654871475
668,3,5792.781822588227,93.115,440.2514185167494
669,3,5802.781822588227,93.0,667.3199095976165
671,3,5822.781822588227,92.846,896.7084006785658
672,3,5832.781822588227,92.824,128.32120009697348
673,3,5842.781822588227,92.679,847.2033642752697
674,3,5852.781822588227,92.639,234.1112729035657
675,3,5862.781822588227,92.615,140.7067637421228
676,3,5872.781822588227,92.521,552.0414913232587
677,3,5882.781822588227,92.505,94.12450916144307
678,3,5892.781822588227,92.418,512.6720185651114
679,3,5902.781822588227,92.337,478.1253276296645
680,3,5912.781822588227,92.303,201.03458196803535
681,3,5922.781822588227,92.188,681.1199095976159
682,3,5932.781822588227,92.176,71.19338187106143
683,3,5942.781822588227,91.987,1123.1857644692175
684,3,5952.781822588227,91.864,732.1921641782951
685,3,5962.781822588227,91.66,1216.4074918080446
686,3,5972.781822588227,91.417,1451.3859828889094
687,3,5982.781822588227,91.161,1531.5921465825875
688,3,5992.781822588227,90.914,1480.2171101792915
689,3,6002.781822588227,90.691,1338.6203464371686
690,3,6012.781822588227,90.453,1431.0420737759955
691,3,6022.781822588227,90.196,1547.8549284052046
692,3,6032.781822588227,89.916,1689.1789103247106
693,3,6042.781822588227,89.628,1740.3211649053897
694,3,6052.781822588227,89.358,1634.2510920987972
695,3,6062.781822588227,89.07,1746.0811649054756
696,3,6072.781822588227,88.786,1724.6700376150068
697,3,6082.781822588227,88.507,1697.0961285020933
698,3,6092.781822588227,88.221,1742.5356012602413
699,3,6102.781822588227,87.93,1775.9095103731547
700,3,6112.781822588227,87.645,1742.1428194377108
701,3,6122.781822588227,87.381,1616.4144011632663
702,3,6132.781822588227,87.115,1631.3199648085013
703,3,6142.781822588227,86.856,1590.980492050353
704,3,6152.781822588227,86.588,1648.945528453649
705,3,6162.781822588227,86.32,1651.6255284536492
706,3,6172.781822588227,86.076,1506.1587647115261
707,3,6182.781822588227,85.818,1595.1577102277354
708,3,6192.781822588227,85.56,1597.7377102277353
709,3,6202.781822588227,85.323,1470.0592919534656
710,3,6212.781822588227,85.088,1460.00372830823
711,3,6222.781822588227,84.849,1487.2448555985247
712,3,6232.781822588227,84.625,1396.1431282597864
713,3,6242.781822588227,84.389,1473.296510130848
714,3,6252.781822588227,84.17,1369.3592191467849
715,3,6262.781822588227,83.915,1597.0093647599695
716,3,6272.781822588227,83.656,1624.650492050353
717,3,6282.781822588227,83.405,1576.9782374696752
718,3,6292.781822588227,83.16,1541.7315465341444
719,3,6302.781822588227,82.907,1594.6038011148223
720,3,6312.781822588227,82.643,1666.5744011632655
721,3,6322.781822588227,82.378,1675.5371829858839
722,3,6332.781822588227,82.135,1538.8659828889076
723,3,6342.781822588227,81.891,1547.6387647115262
724,3,6352.781822588227,81.663,1448.4342555501707
725,3,6362.781822588227,81.466,1253.4680190498982
726,3,6372.781822588227,81.45,101.96450916135512
727,3,6382.781822588227,81.323,810.6132914687659
728,3,6392.781822588227,81.252,453.88750940375104
730,3,6412.781822588227,81.101,968.3300552107983
732,3,6432.781822588227,81.075,167.2523273872698
733,3,6443.781822588227,80.89,1192.0996371788367
734,3,6453.781822588227,80.831,380.7731275326893
735,3,6463.781822588227,80.701,840.2916369365321
736,3,6473.781822588227,80.685,103.58050916135423
737,3,6483.781822588227,80.677,51.87025458067707
738,3,6493.781822588227,80.529,961.0797097431248
740,3,6513.781822588227,80.346,1192.0220735335981
743,3,6543.781822588227,80.225,791.7976005332365
744,3,6553.781822588227,80.067,1035.4975279689481
745,3,6563.781822588227,79.924,938.6208006300277
746,3,6573.781822588227,79.783,926.9032369849753
748,3,6593.781822588227,79.618,1087.9740007270987
750,3,6613.781822588227,79.452,1097.8877825496247
752,3,6633.781822588227,79.369,550.6038912748123
753,3,6643.781822588227,79.23,923.4856733397356
754,3,6653.781822588227,79.189,272.8050547261907
755,3,6663.781822588227,78.992,1312.7650190498043
756,3,6673.781822588227,78.783,1394.8204009209608
757,3,6683.781822588227,78.558,1503.8509100823132
758,3,6693.781822588227,78.351,1385.6128372758155
759,3,6703.781822588227,78.115,1582.0925101308499
760,3,6713.781822588227,77.881,1571.0249464856092
761,3,6723.781822588227,77.646,1580.0887283082295
762,3,6733.781822588227,77.415,1555.5036010178437
763,3,6743.781822588227,77.372,289.98261837133674
764,3,6753.781822588227,77.163,1411.540400920961
765,3,6763.781822588227,77.124,263.7874910809509
766,3,6773.781822588227,76.982,961.8770188075006
768,3,6793.781822588227,76.801,1229.6745098884514
770,3,6813.781822588227,76.776,170.3445455647444
771,3,6823.781822588227,76.706,477.6647275811294
772,3,6833.781822588227,76.531,1195.9118189529204
774,3,6853.781822588227,76.419,767.623564129943
775,3,6863.781822588227,76.392,185.32210920988916
776,3,6873.781822588227,76.252,962.3294551623558
777,3,6883.781822588227,76.227,172.09454556464698
778,3,6893.781822588227,76.023,1406.3314918080516
780,3,6913.781822588227,75.907,801.998691420232
782,3,6933.781822588227,75.716,1324.3523281143687
783,3,6943.781822588227,75.486,1597.0698191952213
784,3,6953.781822588227,75.239,1717.5841101792914
785,3,6963.781822588227,74.973,1852.3659648085056
786,3,6973.781822588227,74.684,2015.4229467280081
787,3,6983.781822588227,74.392,2039.2642921957736
788,3,6993.781822588227,74.109,1979.240255792477
789,3,7003.781822588227,73.849,1820.9832738728755
790,3,7013.781822588227,73.598,1760.4592374696786
791,3,7023.781822588227,73.404,1362.6136735821344
792,3,7033.781822588227,73.252,1069.1348370334179
793,3,7043.781822588227,73.044,1465.1066190983402
794,3,7053.781822588227,72.863,1276.7345098884507
795,3,7063.781822588227,72.602,1843.6470556954969
796,3,7073.781822588227,72.321,1987.7326921473336
797,3,7083.781822588227,72.055,1884.2859648084057
798,3,7093.781822588227,71.762,2078.478074018396
799,3,7103.781822588227,71.491,1925.1248739214152
800,3,7113.781822588227,71.182,2198.1585831797447
801,3,7123.781822588227,70.907,1959.040001211803
802,3,7133.781822588227,70.634,1947.5224375665584
803,3,7143.781822588227,70.382,1800.2330192922
804,3,7153.781822588227,70.273,779.7622186621802
805,3,7163.781822588227,70.248,179.0945455646446
806,3,7173.781822588227,70.025,1599.7533464371675
807,3,7183.781822588227,69.771,1824.6805829374448
808,3,7193.781822588227,69.492,2007.0651285020892
809,3,7203.781822588227,69.213,2009.8551285021915
810,3,7213.781822588227,68.926,2070.355383082763
811,3,7223.781822588227,68.658,1935.9735284536498
812,3,7233.781822588227,68.404,1837.380582937445
813,3,7243.781822588227,68.148,1854.408146582588
814,3,7253.781822588227,67.87,2016.5513466794662
815,3,7263.781822588227,67.606,1917.6384011633647
816,3,7273.781822588227,67.353,1840.2668011148223
817,3,7283.781822588227,67.107,1791.8103283566684
818,3,7293.781822588227,66.833,1998.4962193891809
819,3,7303.781822588227,66.55,2066.9702557924775
820,3,7313.781822588227,66.265,2084.4278194376197
821,3,7323.781822588227,65.971,2153.1918558409166
822,3,7333.781822588227,65.678,2148.7980740183975
823,3,7343.781822588227,65.397,2063.6026921472308
824,3,7353.781822588227,65.114,2081.1202557924776
825,3,7363.781822588227,64.846,1973.49352845365
826,3,7373.781822588227,64.572,2020.416219389181
827,3,7383.781822588227,64.31,1934.550837518119
828,3,7393.781822588227,64.028,2085.046473969854
829,3,7403.781822588227,63.77,1910.1757102277825
830,3,7413.781822588227,63.523,1831.2041101792913
831,3,7423.781822588227,63.267,1900.488146582588
832,3,7433.781822588227,62.986,2088.8926921473358
833,3,7443.781822588227,62.701,2121.4778194376195
834,3,7453.781822588227,62.405,2206.3194194861107
835,3,7463.781822588227,62.116,2157.032946728009
836,3,7473.781822588227,61.853,1965.6046193406899
837,3,7483.781822588227,61.569,2125.3940376150485
838,3,7493.781822588227,61.288,2105.7526921473363
839,3,7503.781822588227,60.999,2168.5929467279557
840,3,7513.781822588227,60.712,2156.455383082814
841,3,7523.781822588227,60.445,2008.8497466310794
842,3,7533.781822588227,60.171,2064.2562193891813
843,3,7543.781822588227,59.886,2149.977819437619
844,3,7553.781822588227,59.606,2115.058910324712
845,3,7563.781822588227,59.331,2080.0400012117516
846,3,7573.781822588227,59.051,2120.6589103247125
847,3,7583.781822588227,58.777,2077.956219389181
848,3,7593.781822588227,58.509,2035.1335284536501
849,3,7603.781822588227,58.246,1999.7946193406895
850,3,7613.781822588227,57.98,2025.2659648085091
851,3,7623.781822588227,57.733,1883.0741101792912
852,3,7633.781822588227,57.527,1572.559055453144
853,3,7643.781822588227,57.348,1368.2369462433085
854,3,7653.781822588227,57.123,1722.1009100823621
855,3,7663.781822588227,56.864,1984.9194920503535
856,3,7673.781822588227,56.624,1841.7076374211354
857,3,7683.781822588227,56.417,1590.5428372757688
858,3,7693.781822588227,56.216,1546.4501463402376
859,3,7703.781822588227,56.01,1586.9790554531985
860,3,7713.781822588227,55.817,1488.7598917595112
861,3,7723.781822588227,55.625,1482.966109936941
862,3,7734.781822588227,55.457,1299.4433461948165
863,3,7744.781822588227,55.291,1285.6337825496762
864,3,7754.781822588227,55.191,775.4781822587787
865,3,7764.781822588227,55.16,240.70823650028095
867,3,7784.781822588227,55.129,241.32823650022576
868,3,7794.781822588227,55.1,226.04867285503025
870,3,7814.781822588227,55.049,398.55387295201473
871,3,7824.781822588227,54.825,1752.7511282597368
872,3,7834.781822588227,54.657,1316.2433461948722
873,3,7844.781822588227,54.62,290.25692743575684
874,3,7854.781822588227,54.529,714.7851458554813
875,3,7864.781822588227,54.356,1360.6072553077777
876,3,7874.781822588227,54.323,259.86780014542137
877,3,7884.781822588227,54.161,1277.3346552592852
878,3,7894.781822588227,54.085,600.0034185167093
879,3,7904.781822588227,53.967,932.7642550654275
880,3,7914.781822588227,53.824,1131.813800630122
881,3,7924.781822588227,53.791,261.5178001454214
882,3,7934.781822588227,53.589,1602.8259281628075
883,3,7944.781822588227,53.574,119.17172733882792
884,3,7954.781822588227,53.389,1471.6346371787836
885,3,7964.781822588227,53.358,246.90823650028213
886,3,7974.781822588227,53.214,1148.3685824526915
887,3,7984.781822588227,53.096,942.2042550654277
888,3,7994.781822588227,53.04,447.70778206491985
889,3,8004.781822588227,52.908,1056.6312005816292
891,3,8024.781822588227,52.839,553.7099457586087
893,3,8044.781822588227,52.763,611.4034185167094
894,3,8054.781822588227,52.706,459.12256388748915
895,3,8064.781822588227,52.493,1717.7985282113002
896,3,8074.781822588227,52.332,1300.0398734367157
898,3,8094.781822588227,52.324,64.75825458072745
899,3,8104.781822588227,52.111,1726.3185282113002
900,3,8114.781822588227,52.038,592.3790730489438
901,3,8124.781822588227,51.923,934.3499095976046
902,3,8134.781822588227,51.825,797.208618613638
903,3,8144.781822588227,51.767,472.3973457101158
904,3,8154.781822588227,51.633,1092.7407642268251
905,3,8164.781822588227,51.536,791.9838367910687
906,3,8174.781822588227,51.497,318.81649108095297
907,3,8184.781822588227,51.366,1072.2064187590597
908,3,8194.781822588227,51.274,753.9199276781067
909,3,8204.781822588227,51.243,254.34823650022525
910,3,8214.781822588227,51.137,870.7668731943656
911,3,8224.781822588227,51.094,353.6656183712877
912,3,8234.781822588227,50.976,971.7042550654281
913,3,8244.781822588227,50.881,783.2542731458723
914,3,8254.781822588227,50.702,1477.6059462433095
917,3,8284.781822588227,50.673,240.25867285502846
918,3,8294.781822588227,50.475,1642.3668008724724
919,3,8304.781822588227,50.377,813.8686186136378
920,3,8314.781822588227,50.187,1579.8085462918034
921,3,8324.781822588227,49.994,1606.6828917595099
922,3,8334.781822588227,49.936,483.4173457101158
923,3,8344.781822588227,49.762,1451.9920371303474
924,3,8354.781822588227,49.729,275.70780014542197
925,3,8364.781822588227,49.541,1572.5789826466066
926,3,8374.781822588227,49.5,343.3660547260907
927,3,8384.781822588227,49.356,1207.408582452691
928,3,8394.781822588227,49.15,1729.3250554532005
931,3,8424.781822588227,49.052,825.6286186136376
932,3,8434.781822588227,49.024,236.17389103245935
933,3,8444.781822588227,48.874,1266.717273388222
934,3,8454.781822588227,48.815,498.8321275327443
937,3,8484.781822588227,48.801,118.7869455161995
938,3,8494.781822588227,48.564,2013.2632919534258
939,3,8504.781822588227,48.409,1318.241182501185
940,3,8514.781822588227,48.398,93.66260004843372
941,3,8524.781822588227,48.181,1849.8776555016952
942,3,8534.781822588227,48.097,716.9216730973776
944,3,8554.781822588227,48.082,128.32172733882828
945,3,8564.781822588227,48.056,222.68432738732264
946,3,8574.781822588227,47.876,1543.4607280658786
947,3,8584.781822588227,47.643,2000.2541646630311
948,3,8594.781822588227,47.45,1658.7928917595093
949,3,8604.781822588227,47.372,671.1729821619072
951,3,8624.781822588227,47.293,681.3577639844754
952,3,8635.781822588227,47.039,2193.4885829373907
953,3,8645.781822588227,46.802,2049.050291953426
954,3,8655.781822588227,46.544,2233.1917102277857
955,3,8665.781822588227,46.28,2287.7664011632555
956,3,8675.781822588227,46.02,2255.7032738729217
957,3,8685.781822588227,45.768,2188.8170192922544
958,3,8695.781822588227,45.514,2208.7285829373905
959,3,8705.781822588227,45.391,1070.8111641783926
961,3,8725.781822588227,45.353,331.5797092583239
962,3,8735.781822588227,45.26,812.4277095007359
963,3,8745.781822588227,45.25,87.45781822586487
964,3,8755.781822588227,45.033,1900.0046555016345
965,3,8765.781822588227,44.831,1770.687928162806
966,3,8775.781822588227,44.805,228.17032738732334
968,3,8795.781822588227,44.784,184.71141827435977
969,3,8805.781822588227,44.564,1937.2720009694
970,3,8815.781822588227,44.481,731.7098912748088
971,3,8825.781822588227,44.341,1235.6094551623569
972,3,8835.781822588227,44.097,2155.9307647115256
973,3,8845.781822588227,43.812,2521.0478194376774
974,3,8855.781822588227,43.531,2488.4746921472815
975,3,8865.781822588227,43.229,2677.466110421641
976,3,8875.781822588227,42.932,2636.1072013086773
977,3,8885.781822588227,42.659,2425.818437566615
978,3,8895.781822588227,42.389,2401.8610920987862
979,3,8905.781822588227,42.115,2440.1842193891825
980,3,8915.781822588227,41.857,2300.2717102277866
981,3,8925.781822588227,41.601,2285.000146582588
982,3,8935.781822588227,41.373,2037.3582555501296
983,3,8945.781822588227,41.35,205.75298191949466
984,3,8955.781822588227,41.181,1513.5271280174466
985,3,8965.781822588227,41.172,80.69203640329711
986,3,8975.781822588227,41.102,628.3047275811784
987,3,8985.781822588227,40.905,1770.1990190498416
988,3,8995.781822588227,40.899,53.97469093553141
989,3,9005.781822588227,40.835,576.370036645647
990,3,9015.781822588227,40.672,1469.5724370819155
991,3,9025.781822588227,40.639,297.8508001453587
992,3,9035.781822588227,40.479,1445.7250916141497
995,3,9065.781822588227,40.324,1405.1961825011856
996,3,9075.781822588227,40.102,2014.8235646145984
997,3,9085.781822588227,39.902,1817.1563645176068
998,3,9095.781822588227,39.649,2301.2328011148225
999,3,9106.781822588227,39.391,2349.549710227787
1000,3,9116.781822588227,39.154,2160.6772919533623
1001,3,9126.781822588227,38.912,2208.6812010663916
1002,3,9136.781822588227,38.668,2229.3747647115256
1003,3,9146.781822588227,38.42,2268.401892001858
1004,3,9156.781822588227,38.199,2023.6487827920316
1005,3,9166.781822588227,37.975,2053.359128259732
1006,3,9176.781822588227,37.736,2193.250855598626
1007,3,9186.781822588227,37.491,2250.7615465340923
1008,3,9196.781822588227,37.246,2253.211546534092
1009,3,9206.781822588227,37.008,2191.214073775994
1010,3,9216.781822588227,36.777,2129.076601017896
1011,3,9226.781822588227,36.545,2140.6133828404627
1012,3,9236.781822588227,36.307,2198.354073775994
1013,3,9246.781822588227,36.06,2283.9551101792913
1014,3,9256.781822588227,35.823,2193.857291953427
1015,3,9266.781822588227,35.74,769.1428912748081
1017,3,9286.781822588227,35.668,668.6482912263778
1018,3,9296.781822588227,35.544,1152.8009460009619
1019,3,9306.781822588227,35.515,269.89667285502475
1020,3,9316.781822588227,35.409,987.5788731943675
1021,3,9326.781822588227,35.298,1035.2727823072662
1022,3,9336.781822588227,35.265,308.11380014542317
1023,3,9346.781822588227,35.162,962.7185277266018
1024,3,9356.781822588227,35.078,785.9696730973744
1025,3,9366.781822588227,35.023,515.1730002423499
1026,3,9376.781822588227,34.901,1143.9673823557628
1027,3,9386.781822588227,34.815,807.2632367426404
1028,3,9396.781822588227,34.764,479.23587295195097
1029,3,9406.781822588227,34.699,611.4408184682802
1030,3,9416.781822588227,34.502,1855.1060190498397
1035,3,9466.781822588227,34.34,1533.6186552592837
1036,3,9476.781822588227,34.261,748.6657639844759
1037,3,9486.781822588227,34.209,493.3126547745841
1038,3,9496.781822588227,34.082,1206.091291468728
1039,3,9506.781822588227,34.006,722.5154185167102
1040,3,9516.781822588227,33.878,1218.1480732912942
1041,3,9526.781822588227,33.852,247.69632738732585
1042,3,9536.781822588227,33.765,829.7000185651394
1044,3,9556.781822588227,33.663,974.7917459040361
1045,3,9566.781822588227,33.614,468.7723093068183
1046,3,9576.781822588227,33.547,641.6443821134129
1047,3,9586.781822588227,33.376,1639.339691662581
1048,3,9596.781822588227,33.372,38.387127290331634
1049,3,9606.781822588227,33.178,1863.7156735821413
1050,3,9616.781822588227,33.156,211.56920009692624
1052,3,9636.781822588227,33.017,1339.512673339723
1053,3,9646.781822588227,33.013,38.58712729040007
1054,3,9656.781822588227,32.819,1873.4156735820727
1055,3,9666.781822588227,32.592,2194.359473727565
1056,3,9676.781822588227,32.355,2293.397291953428
1057,3,9686.781822588227,32.116,2315.1408555985595
1058,3,9696.781822588227,31.868,2404.8018920018912
1059,3,9706.781822588227,31.613,2475.229364759988
1060,3,9716.781822588227,31.37,2361.1779828889253
1061,3,9726.781822588227,31.12,2431.695455647057
1062,3,9736.781822588227,30.887,2268.670164663062
1063,3,9746.781822588227,30.649,2319.7340737759937
1064,3,9756.781822588227,30.414,2292.843728308228
1065,3,9766.781822588227,30.19,2187.759128259765
1066,3,9776.781822588227,29.983,2023.7938372757703
1067,3,9786.781822588227,29.766,2123.731655501668
1068,3,9796.781822588227,29.529,2321.8372919533936
1069,3,9806.781822588227,29.309,2157.4920009693988
1070,3,9816.781822588227,29.205,1020.9453095492028
1071,3,9826.781822588227,29.187,176.88207280655988
1072,3,9836.781822588227,29.061,1239.4345096461286
1073,3,9846.781822588227,28.864,1939.8160190498727
1074,3,9856.781822588227,28.857,68.99747275813188
1075,3,9866.781822588227,28.656,1983.2231463402388
1076,3,9876.781822588227,28.569,859.2800185651732
1077,3,9886.781822588227,28.533,355.92414561315456
1078,3,9896.781822588227,28.307,2236.6726919049656
