fixIdx,legIdx,tickLead,togo,area
882,3,8335.781822588227,36.863,2158.967492050354
883,3,8345.781822588227,36.611,2103.1370192922536
884,3,8355.781822588227,36.359,2105.6570192921945
885,3,8365.781822588227,36.099,2175.103273872982
886,3,8375.781822588227,35.847,2110.6970192921945
887,3,8385.781822588227,35.629,1828.100437324263
888,3,8395.781822588227,35.463,1393.699782549619
889,3,8405.781822588227,35.283,1513.0407280658785
890,3,8415.781822588227,35.073,1767.314182743535
891,3,8425.781822588227,34.849,1887.3751282597946
892,3,8435.781822588227,34.596,2134.2528011148224
893,3,8445.781822588227,34.378,1841.1804373242032
894,3,8455.781822588227,34.14,2012.4760737759943
895,3,8466.781822588227,33.92,1862.6920009694004
896,3,8476.781822588227,33.719,1703.833146340238
897,3,8486.781822588227,33.513,1748.277055453201
898,3,8496.781822588227,33.298,1826.8080918564376
900,3,8516.781822588227,33.159,1183.8326733397882
902,3,8536.781822588227,33.016,1220.7598006301223
903,3,8546.781822588227,32.926,769.2103640329088
905,3,8566.781822588227,32.806,1028.0138187106263
906,3,8576.781822588227,32.666,1200.7494551623568
909,3,8606.781822588227,32.612,464.76621841972076
910,3,8616.781822588227,32.504,930.6124368395639
911,3,8627.781822588227,32.455,422.7613093068187
912,3,8637.781822588227,32.363,794.6759276781062
913,3,8647.781822588227,32.252,959.9037823072682
914,3,8657.781822588227,32.225,233.760109209891
915,3,8667.781822588227,32.148,667.4192003392777
916,3,8677.781822588227,32.014,1162.8227642268255
917,3,8687.781822588227,31.973,356.1990547261514
918,3,8697.781822588227,31.865,939.3604368395332
919,3,8708.781822588227,31.779,748.9552367425747
920,3,8718.781822588227,31.74,340.0324910809538
921,3,8728.781822588227,31.573,1457.706564372217
922,3,8738.781822588227,31.558,131.0817273388284
923,3,8748.781822588227,31.452,927.3708731943354
924,3,8758.781822588227,31.367,744.4964549200068
925,3,8768.781822588227,31.351,140.30050916142733
926,3,8778.781822588227,31.196,1360.711182501154
927,3,8789.781822588227,31.116,703.1825458070745
928,3,8799.781822588227,31.035,712.7823276296422
929,3,8809.781822588227,30.931,916.2173095491686
930,3,8819.781822588227,30.82,978.995782307299
931,3,8829.781822588227,30.787,291.38280014542255
932,3,8839.781822588227,30.702,751.3814549199755
933,3,8849.781822588227,30.573,1141.6218551138932
934,3,8859.781822588227,30.474,877.1184004362362
935,3,8870.781822588227,30.446,248.38189103245878
936,3,8880.781822588227,30.295,1340.9980552108207
937,3,8890.781822588227,30.239,497.88378206494906
938,3,8900.781822588227,30.19,436.1383093068186
939,3,8910.781822588227,30.016,1550.4760371303787
940,3,8920.781822588227,29.987,258.7026728550578
941,3,8930.781822588227,29.831,1393.201964323753
942,3,8940.781822588227,29.777,482.80221841975083
943,3,8951.781822588227,29.607,1521.8029098400139
944,3,8961.781822588227,29.527,716.942545807043
945,3,8971.781822588227,29.491,322.98414561318845
946,3,8981.781822588227,29.326,1481.99400072705
948,3,9001.781822588227,29.142,1656.3278553562434
949,3,9011.781822588227,28.922,1982.5920009693998
950,3,9021.781822588227,28.668,2291.532582937422
951,3,9031.781822588227,28.428,2167.6276374211607
952,3,9041.781822588227,28.193,2124.8187283082284
953,3,9051.781822588227,27.907,2588.8096012602455
