fixIdx,legIdx,tickLead,togo,area
471,3,4451.781822588227,119.625,155.8123637905728
472,3,4461.781822588227,119.583,187.39483654871265
473,3,4471.781822588227,119.541,187.81483654871266
474,3,4481.781822588227,119.476,291.3158184682246
476,3,4501.781822588227,119.343,598.7369824042142
477,3,4512.781822588227,119.331,54.15338187106078
478,3,4522.781822588227,119.156,791.4868189529269
480,3,4542.781822588227,118.992,745.016218904476
482,3,4562.781822588227,118.861,597.7244187590588
483,3,4572.781822588227,118.761,457.27818225886176
484,3,4582.781822588227,118.648,517.8543459524676
485,3,4592.781822588227,118.634,64.29894551621587
486,3,4602.781822588227,118.474,736.4450916141006
488,3,4622.781822588227,118.281,892.1968917595179
489,3,4632.781822588227,118.05,1070.1726010179211
490,3,4642.781822588227,117.818,1077.1253828404656
491,3,4652.781822588227,117.606,986.3897463887196
492,3,4662.781822588227,117.412,904.579673582062
493,3,4672.781822588227,117.226,869.1374190014433
494,3,4682.781822588227,117.034,899.0941099369072
495,3,4693.781822588227,116.818,1013.8568736790955
496,3,4703.781822588227,116.614,959.571491807968
497,3,4713.781822588227,116.37,1150.1627647115265
498,3,4723.781822588227,116.096,1294.3162193891785
499,3,4733.781822588227,115.804,1382.26429219577
500,3,4743.781822588227,115.514,1375.6967285506157
501,3,4753.781822588227,115.239,1307.290001211722
502,3,4763.781822588227,114.961,1324.3313466795548
503,3,4773.781822588227,114.691,1288.9210920988023
504,3,4783.781822588227,114.405,1368.1616012602396
505,3,4793.781822588227,114.145,1246.3832738729636
506,3,4803.781822588227,113.884,1253.7870556955065
507,3,4813.781822588227,113.629,1227.5143647599762
508,3,4823.781822588227,113.39,1152.8838555986072
509,3,4834.781822588227,113.157,1126.5041646630768
510,3,4844.781822588227,112.909,1201.5058920018341
511,3,4854.781822588227,112.667,1174.8572010663725
512,3,4864.781822588227,112.425,1177.2772010663725
513,3,4874.781822588227,112.2,1096.8259100823234
514,3,4884.781822588227,111.954,1201.6563283567496
515,3,4894.781822588227,111.714,1174.7476374211496
516,3,4904.781822588227,111.465,1221.2906738244453
517,3,4914.781822588227,111.227,1169.718073775996
518,3,4924.781822588227,110.977,1231.1954556470569
519,3,4934.781822588227,110.77,1021.4998372758018
520,3,4944.781822588227,110.655,568.6499095976209
521,3,4954.781822588227,110.559,475.65905496848785
522,3,4964.781822588227,110.378,898.6255098884562
523,3,4974.781822588227,110.25,636.7720732912936
524,3,4984.781822588227,110.147,513.4325277265597
525,3,4995.781822588227,110.014,664.4389824042831
526,3,5005.781822588227,109.976,190.21970925833614
527,3,5015.781822588227,109.891,426.341454919968
528,3,5025.781822588227,109.734,789.0477461464054
529,3,5035.781822588227,109.679,276.96800024231527
530,3,5045.781822588227,109.59,449.07458221034534
531,3,5055.781822588227,109.537,267.9564365971623
532,3,5065.781822588227,109.471,334.3416002908357
533,3,5075.781822588227,109.331,710.6094551623547
535,3,5095.781822588227,109.179,774.5588370334158
536,3,5105.781822588227,109.115,326.77003664568315
537,3,5115.781822588227,109.088,138.12610920988737
538,3,5125.781822588227,108.906,932.8922917109957
540,3,5145.781822588227,108.834,370.4962912263664
541,3,5155.781822588227,108.592,1247.699201066374
542,3,5166.781822588227,108.37,1147.0255646145565
543,3,5176.781822588227,108.138,1201.0133828404653
544,3,5186.781822588227,107.916,1151.4655646146302
545,3,5196.781822588227,107.72,1018.569237227282
546,3,5206.781822588227,107.519,1046.5631463401994
547,3,5216.781822588227,107.326,1006.8388917595908
548,3,5226.781822588227,107.143,956.5010735336076
549,3,5236.781822588227,106.966,926.9103825981514
551,3,5256.781822588227,106.953,68.33816369359974
552,3,5266.781822588227,106.745,1095.490619098343
553,3,5276.781822588227,106.702,226.90161837132737
555,3,5297.781822588227,106.621,429.1203276296627
556,3,5307.781822588227,106.45,907.6306916625458
557,3,5317.781822588227,106.314,723.2183278720515
558,3,5327.781822588227,106.2,607.3671277750052
559,3,5337.781822588227,106.032,896.7473461948562
560,3,5347.781822588227,105.799,1246.033164663003
561,3,5357.781822588227,105.563,1264.4365101308442
562,3,5367.781822588227,105.331,1245.3253828404652
563,3,5377.781822588227,105.095,1269.1565101308443
564,3,5387.781822588227,104.858,1276.9042919533817
565,3,5397.781822588227,104.611,1333.2521101792915
566,3,5407.781822588227,104.36,1357.3532374696708
567,3,5417.781822588227,104.123,1284.0142919533816
568,3,5428.781822588227,103.868,1384.3393647600506
569,3,5438.781822588227,103.623,1332.5015465340632
570,3,5448.781822588227,103.36,1433.0296193407323
571,3,5458.781822588227,103.102,1408.3657102277384
572,3,5468.781822588227,102.852,1367.1954556470569
573,3,5478.781822588227,102.613,1309.42885559861
574,3,5488.781822588227,102.362,1377.6842374696712
575,3,5498.781822588227,102.102,1429.6832738728892
576,3,5508.781822588227,101.896,1134.8090554531918
577,3,5518.781822588227,101.669,1252.763473727549
578,3,5528.781822588227,101.441,1260.562255550085
579,3,5538.781822588227,101.209,1284.997382840465
580,3,5549.781822588227,100.975,1298.6489464856945
581,3,5559.781822588227,100.764,1173.1139645661078
582,3,5569.781822588227,100.549,1197.5030918564087
583,3,5579.781822588227,100.355,1082.4776735821308
584,3,5589.781822588227,100.152,1134.7257099854266
585,3,5599.781822588227,99.962,1063.9585462917505
586,3,5609.781822588227,99.806,875.1259643237967
587,3,5619.781822588227,99.626,1011.5607280658394
588,3,5629.781822588227,99.462,923.2842189044776
589,3,5639.781822588227,99.3,913.6446552593275
590,3,5649.781822588227,99.136,926.5642189044777
591,3,5659.781822588227,98.953,1035.7400735336043
592,3,5669.781822588227,98.782,969.5326916626236
593,3,5679.781822588227,98.623,903.0853097914817
594,3,5690.781822588227,98.451,978.8144734852392
595,3,5700.781822588227,98.285,946.3297825496276
596,3,5710.781822588227,98.16,713.8477278235284
597,3,5720.781822588227,98.025,772.3055460493587
598,3,5730.781822588227,97.862,934.1174370819436
599,3,5740.781822588227,97.699,935.7474370818621
600,3,5750.781822588227,97.504,1121.402455404665
601,3,5760.781822588227,97.323,1042.701509888536
602,3,5770.781822588227,97.157,957.9497825496273
603,3,5780.781822588227,96.961,1133.0332372272808
604,3,5790.781822588227,96.8,932.3158734367125
605,3,5800.781822588227,96.735,377.0508184682216
606,3,5810.781822588227,96.716,110.40485462920803
607,3,5820.781822588227,96.577,809.0886733397391
609,3,5840.781822588227,96.445,770.9832005816752
610,3,5850.781822588227,96.433,70.20938187097825
611,3,5861.781822588227,96.273,937.8850916141797
612,3,5871.781822588227,96.255,105.6920728065921
613,3,5881.781822588227,96.108,864.6219279204187
614,3,5891.781822588227,96.052,329.93978206492534
615,3,5901.781822588227,95.973,466.2407639845156
616,3,5911.781822588227,95.925,283.7655274842457
617,3,5921.781822588227,95.756,1000.7811280173922
618,3,5931.781822588227,95.656,593.178182258789
620,3,5951.781822588227,95.627,172.60167285512154
621,3,5961.781822588227,95.479,882.3437097430347
622,3,5971.781822588227,95.375,621.0653095491709
624,3,5991.781822588227,95.3,449.3836366941341
625,3,6002.781822588227,95.089,1266.586964566107
626,3,6012.781822588227,94.872,1304.773655501638
627,3,6022.781822588227,94.743,776.9388551139108
628,3,6032.781822588227,94.693,301.6390911293942
629,3,6042.781822588227,94.655,229.62570925833273
630,3,6052.781822588227,94.644,66.58060004844435
631,3,6062.781822588227,94.606,230.3857092584188
632,3,6072.781822588227,94.401,1244.9202736305763
633,3,6082.781822588227,94.186,1307.7980918564033
634,3,6092.781822588227,93.977,1273.3914009209589
635,3,6102.781822588227,93.96,103.74729098406162
636,3,6112.781822588227,93.824,831.3383278719725
638,3,6132.781822588227,93.675,913.7844915656515
640,3,6152.781822588227,93.499,1082.88960077554
642,3,6172.781822588227,93.342,969.12674614633
643,3,6183.781822588227,93.295,290.6377456616284
644,3,6193.781822588227,93.269,161.03832738727067
645,3,6203.781822588227,93.091,1104.2731644207756
647,3,6223.781822588227,92.935,970.9099643237118
648,3,6233.781822588227,92.919,99.74050916144495
649,3,6243.781822588227,92.861,362.1393457100718
650,3,6253.781822588227,92.693,1050.635346194862
651,3,6263.781822588227,92.68,81.4291636935907
653,3,6283.781822588227,92.578,640.9457459040235
654,3,6293.781822588227,92.375,1277.6377099854287
656,3,6313.781822588227,92.342,208.3548001454194
657,3,6323.781822588227,92.139,1283.7277099854289
658,3,6333.781822588227,91.999,886.7294551623554
659,3,6343.781822588227,91.85,945.2234915656517
660,3,6354.781822588227,91.709,896.0242369848837
661,3,6364.781822588227,91.573,865.6103278720619
662,3,6374.781822588227,91.432,898.8442369848835
663,3,6384.781822588227,91.323,695.9412186621734
664,3,6394.781822588227,91.184,888.8746733397367
665,3,6404.781822588227,91.045,890.2646733397366
666,3,6414.781822588227,90.905,898.0694551623554
667,3,6424.781822588227,90.75,995.8411825011825
668,3,6434.781822588227,90.608,913.7390188075019
669,3,6444.781822588227,90.454,992.4964006786552
670,3,6454.781822588227,90.287,1077.9485643721525
671,3,6464.781822588227,90.164,795.1681641783821
672,3,6474.781822588227,90.049,744.5999095976131
673,3,6484.781822588227,89.946,667.9325277266435
674,3,6494.781822588227,89.863,539.0668912748125
675,3,6504.781822588227,89.753,715.5260004847013
678,3,6535.781822588227,89.712,267.96705472609653
679,3,6545.781822588227,89.63,536.754109452286
681,3,6565.781822588227,89.517,741.9333459524668
682,3,6575.781822588227,89.408,716.7602186620817
683,3,6585.781822588227,89.39,118.54407280659258
684,3,6595.781822588227,89.283,705.7486550169358
685,3,6605.781822588227,89.28,19.817345467765435
686,3,6615.781822588227,89.122,1045.2935279689482
688,3,6635.781822588227,89.002,796.2938187106174
690,3,6655.781822588227,88.859,951.7768006301211
692,3,6676.781822588227,88.725,894.6887642268248
693,3,6686.781822588227,88.721,26.747127290290575
694,3,6696.781822588227,88.54,1212.1175098884517
696,3,6716.781822588227,88.387,1027.6676188560377
698,3,6736.781822588227,88.305,552.4161094521918
699,3,6746.781822588227,88.24,438.5408184683153
701,3,6766.781822588227,88.131,737.5792186620806
702,3,6776.781822588227,88.127,27.10712729038604
703,3,6786.781822588227,88.011,787.2666914202321
704,3,6796.781822588227,87.901,747.6460004847012
705,3,6807.781822588227,87.855,313.15796383900584
706,3,6817.781822588227,87.71,988.5783642753628
707,3,6827.781822588227,87.686,163.86676374202665
708,3,6837.781822588227,87.561,854.7227278235284
709,3,6847.781822588227,87.505,383.47578206502016
710,3,6857.781822588227,87.447,397.7513457100673
711,3,6867.781822588227,87.318,885.9438551139149
712,3,6877.781822588227,87.312,41.26669093553093
713,3,6887.781822588227,87.137,1205.3618189529202
714,3,6897.781822588227,87.085,358.6846547746341
715,3,6907.781822588227,86.959,870.3805096460515
716,3,6917.781822588227,86.839,830.1338187106187
718,3,6937.781822588227,86.726,783.9693459524666
722,3,6978.781822588227,86.551,1221.28681895292
723,3,6988.781822588227,86.356,1362.812455404756
724,3,6998.781822588227,86.151,1434.7502736305746
725,3,7008.781822588227,85.959,1345.6861099368912
726,3,7018.781822588227,85.757,1417.7939281628092
727,3,7028.781822588227,85.541,1518.2168736791148
728,3,7038.781822588227,85.316,1583.7259100823112
729,3,7048.781822588227,85.094,1564.8295646146457
730,3,7058.781822588227,84.842,1778.8130192922004
731,3,7068.781822588227,84.618,1583.4071282597895
732,3,7078.781822588227,84.376,1713.0652010662818
733,3,7088.781822588227,84.123,1793.4618011148223
734,3,7098.781822588227,83.889,1661.114946485708
735,3,7108.781822588227,83.661,1620.8022555500763
736,3,7118.781822588227,83.439,1580.3695646146464
737,3,7128.781822588227,83.204,1675.2637283082295
738,3,7138.781822588227,82.951,1806.1118011148224
739,3,7148.781822588227,82.701,1787.1954556470569
740,3,7159.781822588227,82.451,1789.9454556470569
741,3,7169.781822588227,82.207,1749.426764711526
742,3,7179.781822588227,81.976,1658.5296010178413
743,3,7189.781822588227,81.747,1646.4600373726983
744,3,7199.781822588227,81.511,1699.148510130852
745,3,7209.781822588227,81.269,1744.7672010662804
746,3,7219.781822588227,81.03,1725.5278555986176
747,3,7229.781822588227,80.825,1482.1052736305744
748,3,7239.781822588227,80.624,1455.1961463402888
749,3,7249.781822588227,80.564,434.9869093553101
750,3,7259.781822588227,80.463,733.2379640814044
751,3,7269.781822588227,80.23,1693.8591646629834
752,3,7279.781822588227,80.013,1579.7126555016362
753,3,7289.781822588227,79.79,1625.6213464371672
754,3,7299.781822588227,79.591,1452.6565826951469
755,3,7309.781822588227,79.381,1535.054182743482
756,3,7319.781822588227,79.198,1339.5200735336964
757,3,7330.781822588227,78.992,1510.1410554530933
758,3,7340.781822588227,78.989,22.02234546776552
759,3,7350.781822588227,78.882,786.5336550169353
760,3,7360.781822588227,78.784,721.3566186136387
761,3,7370.781822588227,78.748,265.34814561318626
762,3,7380.781822588227,78.719,214.04267285513663
763,3,7390.781822588227,78.574,1071.6633642752636
764,3,7400.781822588227,78.534,296.0312729034702
765,3,7410.781822588227,78.478,415.00378206502666
766,3,7420.781822588227,78.417,452.6676911778287
767,3,7430.781822588227,78.288,958.5708551139177
768,3,7440.781822588227,78.271,126.49329098396942
769,3,7450.781822588227,78.187,625.8656730974349
770,3,7460.781822588227,78.15,276.0489274357042
771,3,7470.781822588227,78.019,978.6724187590595
772,3,7481.781822588227,77.962,426.46156388754514
773,3,7491.781822588227,77.935,202.2781092098898
774,3,7501.781822588227,77.787,1110.2637097430286
776,3,7521.781822588227,77.728,443.7851275327935
777,3,7531.781822588227,77.633,715.5192731458731
778,3,7541.781822588227,77.593,301.67127290346906
779,3,7551.781822588227,77.519,558.8318548715142
780,3,7561.781822588227,77.379,1058.6494551623562
782,3,7581.781822588227,77.254,947.7227278235284
784,3,7601.781822588227,77.131,935.0191641783874
786,3,7621.781822588227,77.023,823.1524368395598
787,3,7632.781822588227,76.858,1259.4090007269967
788,3,7642.781822588227,76.805,405.0674365971552
789,3,7652.781822588227,76.799,45.91669093553111
790,3,7662.781822588227,76.61,1448.26576446923
791,3,7672.781822588227,76.459,1158.5900552107935
792,3,7682.781822588227,76.413,353.4079638391082
794,3,7702.781822588227,76.271,1093.7950188074967
796,3,7722.781822588227,76.138,1027.1299824042
798,3,7742.781822588227,76.041,751.0498367911232
799,3,7752.781822588227,75.958,643.4808912748106
801,3,7773.781822588227,75.83,995.044073291294
802,3,7783.781822588227,75.751,614.9187639844196
803,3,7793.781822588227,75.703,374.1015274842491
804,3,7803.781822588227,75.52,1428.0920735336997
805,3,7813.781822588227,75.319,1570.5701463401822
806,3,7823.781822588227,75.096,1744.7033464371666
807,3,7833.781822588227,74.863,1825.2711646630892
808,3,7843.781822588227,74.654,1639.3504009209646
809,3,7853.781822588227,74.418,1853.492510130743
810,3,7863.781822588227,74.181,1863.7162919534805
811,3,7873.781822588227,73.94,1897.5814192437601
812,3,7883.781822588227,73.709,1821.1536010178374
813,3,7893.781822588227,73.495,1689.26931003387
814,3,7904.781822588227,73.357,1090.8598915172167
817,3,7934.781822588227,73.155,1602.8259281628075
818,3,7944.781822588227,72.934,1755.7967827920272
819,3,7954.781822588227,72.688,1956.876328356665
820,3,7964.781822588227,72.425,2094.7376193407454
821,3,7974.781822588227,72.166,2065.4684920503537
822,3,7984.781822588227,71.936,1836.4998191952106
823,3,7994.781822588227,71.699,1894.7632919534817
824,3,8004.781822588227,71.406,2345.401074018288
825,3,8014.781822588227,71.144,2099.872837518119
826,3,8024.781822588227,70.874,2166.6910920989035
827,3,8034.781822588227,70.618,2056.904146582588
828,3,8044.781822588227,70.396,1785.9415646145399
829,3,8054.781822588227,70.153,1957.311982888899
830,3,8065.781822588227,69.905,2000.313892001918
831,3,8075.781822588227,69.666,1930.1118555986213
832,3,8085.781822588227,69.531,1091.5805460493373
834,3,8105.781822588227,69.34,1548.2043281143717
835,3,8115.781822588227,69.332,64.92625458078517
836,3,8125.781822588227,69.166,1348.87978254962
837,3,8135.781822588227,69.008,1285.45352796895
839,3,8155.781822588227,68.883,1019.4727278235284
840,3,8165.781822588227,68.65,1902.6271646629743
841,3,8175.781822588227,68.424,1847.726691904932
842,3,8185.781822588227,68.172,2062.8170192923117
843,3,8195.781822588227,67.904,2196.4695284536506
844,3,8205.781822588227,67.613,2387.882510373148
845,3,8216.781822588227,67.314,2456.8177649539343
846,3,8226.781822588227,67.027,2361.0863830827548
847,3,8236.781822588227,66.756,2232.1678739214162
848,3,8246.781822588227,66.485,2234.8778739214163
849,3,8256.781822588227,66.214,2237.5878739214163
850,3,8266.781822588227,65.95,2182.430401163257
851,3,8276.781822588227,65.713,1961.5972919534843
852,3,8286.781822588227,65.49,1847.9523464371662
853,3,8296.781822588227,65.262,1891.6662555500695
854,3,8306.781822588227,65.033,1902.2530373726975
855,3,8316.781822588227,64.773,2162.3632738729816
856,3,8326.781822588227,64.532,2006.75441924376
857,3,8336.781822588227,64.292,2000.8276374211318
858,3,8346.781822588227,64.083,1744.4774009209661
859,3,8356.781822588227,63.866,1813.4216555016349
860,3,8366.781822588227,63.68,1556.22141900141
861,3,8376.781822588227,63.559,1013.5906005331941
864,3,8407.781822588227,63.494,546.5058184682157
865,3,8417.781822588227,63.423,597.6625094037469
867,3,8437.781822588227,63.342,683.4603276296723
869,3,8457.781822588227,63.337,42.28890911290267
870,3,8467.781822588227,63.146,1617.3463281143727
871,3,8477.781822588227,62.907,2026.189855598623
872,3,8487.781822588227,62.697,1782.4341827434746
873,3,8497.781822588227,62.498,1691.0585826951012
874,3,8507.781822588227,62.27,1939.7742555500686
875,3,8517.781822588227,62.075,1660.9674554047067
876,3,8527.781822588227,61.839,2012.5565101308575
877,3,8537.781822588227,61.611,1946.614255550129
878,3,8548.781822588227,61.378,1991.8661646630312
879,3,8558.781822588227,61.143,2011.3137283082285
880,3,8568.781822588227,60.985,1353.8675279689508
883,3,8598.781822588227,60.884,868.4769640814031
884,3,8608.781822588227,60.668,1859.4968736790663
885,3,8618.781822588227,60.456,1827.1817463886714
886,3,8628.781822588227,60.234,1915.5895646145977
887,3,8638.781822588227,60.023,1822.7829645661031
888,3,8648.781822588227,59.805,1885.434437324264
889,3,8658.781822588227,59.577,1974.2022555501292
890,3,8668.781822588227,59.342,2037.1637283082284
891,3,8679.781822588227,59.13,1840.1137463886712
892,3,8689.781822588227,58.912,1894.3724373242642
893,3,8699.781822588227,58.666,2140.146328356723
894,3,8709.781822588227,58.428,2072.928073775994
895,3,8719.781822588227,58.202,1970.6706919049316
896,3,8729.781822588227,57.974,1990.3902555501293
897,3,8739.781822588227,57.736,2080.068073775994
898,3,8749.781822588227,57.519,1898.7026555016344
899,3,8759.781822588227,57.3,1918.3922191468323
900,3,8769.781822588227,57.095,1797.8052736305717
901,3,8779.781822588227,56.906,1659.3787644691754
902,3,8789.781822588227,56.743,1432.734437081852
903,3,8799.781822588227,56.552,1680.7583281143734
904,3,8810.781822588227,56.439,995.6183459524657
907,3,8840.781822588227,56.375,565.8100366456471
908,3,8850.781822588227,56.176,1761.3055826950401
909,3,8860.781822588227,56.112,567.090036645647
911,3,8880.781822588227,55.978,1190.0247642268255
912,3,8890.781822588227,55.742,2098.224510130859
913,3,8900.781822588227,55.534,1851.362619098337
914,3,8910.781822588227,55.396,1229.6878915171587
915,3,8920.781822588227,55.234,1445.1666552592842
916,3,8930.781822588227,55.072,1446.7866552592843
917,3,8940.781822588227,54.893,1600.399946243311
918,3,8951.781822588227,54.697,1754.5492372272743
919,3,8961.781822588227,54.533,1469.7322189044826
920,3,8971.781822588227,54.355,1596.9771644207437
921,3,8981.781822588227,54.161,1742.4656735820759
922,3,8991.781822588227,54.025,1222.882327872024
924,3,9011.781822588227,53.9,1126.4727278235284
925,3,9021.781822588227,53.819,730.76432762961
932,3,9091.781822588227,53.718,918.2699640814027
934,3,9111.781822588227,53.562,1421.4379643238174
935,3,9122.781822588227,53.551,100.35060004843109
936,3,9132.781822588227,53.53,191.78841827436005
937,3,9142.781822588227,53.399,1197.7044187590598
939,3,9162.781822588227,53.312,797.162018565206
940,3,9172.781822588227,53.308,36.691127290332574
941,3,9182.781822588227,53.271,339.76292743575556
942,3,9192.781822588227,53.138,1222.6399824042587
943,3,9202.781822588227,53.132,55.21669093553146
944,3,9212.781822588227,52.963,1556.9601280173822
946,3,9232.781822588227,52.837,1163.3305096460952
947,3,9242.781822588227,52.824,120.15616369369529
951,3,9283.781822588227,52.664,1485.4050916140848
952,3,9293.781822588227,52.475,1756.5247644691756
954,3,9313.781822588227,52.464,102.45160004849645
955,3,9323.781822588227,52.278,1734.2234190014099
956,3,9333.781822588227,52.247,289.3472365002239
957,3,9343.781822588227,52.191,523.2517820649163
958,3,9353.781822588227,52.016,1636.9118189529797
960,3,9373.781822588227,51.883,1246.7129824041926
962,3,9393.781822588227,51.754,1211.7978551139272
963,3,9403.781822588227,51.737,159.86429098396138
964,3,9413.781822588227,51.649,828.4128003877731
965,3,9423.781822588227,51.568,763.3263276296753
966,3,9433.781822588227,51.555,122.63916369362926
967,3,9444.781822588227,51.398,1482.8307461463185
969,3,9464.781822588227,51.309,842.3655822104066
971,3,9484.781822588227,51.245,607.0260366456471
972,3,9494.781822588227,51.218,256.3591092098244
973,3,9504.781822588227,51.094,1178.5929460009625
975,3,9524.781822588227,50.969,1190.5977278235284
977,3,9544.781822588227,50.919,477.23909112945205
978,3,9554.781822588227,50.799,1146.5738187105628
980,3,9575.781822588227,50.678,1158.6696005331967
982,3,9595.781822588227,50.58,940.3866186136364
983,3,9605.781822588227,50.539,393.83705472608676
985,3,9625.781822588227,50.407,1270.6032005816942
987,3,9645.781822588227,50.286,1167.1396005331283
989,3,9665.781822588227,50.191,918.2492731458706
991,3,9686.781822588227,50.044,1423.9569279205234
993,3,9706.781822588227,49.988,543.5797820649153
994,3,9716.781822588227,49.816,1671.2864734851464
995,3,9726.781822588227,49.786,291.8034546776579
996,3,9736.781822588227,49.671,1119.7299095976655
998,3,9756.781822588227,49.524,1434.2469279204545
999,3,9766.781822588227,49.402,1191.5473823557627
1000,3,9776.781822588227,49.287,1124.3299095976656
