fixIdx,legIdx,tickLead,togo,area
885,2,4991.781822588227,124.311,189.68770925833618
886,2,4994.781822588227,124.277,169.82258196802982
887,2,4997.781822588227,124.245,159.92901832280566
888,2,5000.781822588227,124.223,110.01720009696886
891,2,5009.781822588227,124.221,10.019563645153104
892,2,5012.781822588227,124.214,35.08947275814267
893,2,5015.781822588227,124.205,45.142036403295755
897,2,5027.781822588227,124.18,125.69454556466282
898,2,5030.781822588227,124.123,286.7545638875398
899,2,5033.781822588227,124.093,151.01345467765253
903,2,5045.781822588227,124.038,277.5180002423869
904,2,5048.781822588227,123.976,313.02447300045804
905,2,5052.781822588227,123.912,323.37803664561096
906,2,5055.781822588227,123.869,217.39861837132597
907,2,5058.781822588227,123.852,85.99929098397917
911,2,5070.781822588227,123.804,243.39752748424414
912,2,5073.781822588227,123.745,299.3531275326927
913,2,5076.781822588227,123.691,274.1462184197747
914,2,5079.781822588227,123.651,203.19127290356087
915,2,5082.781822588227,123.645,30.49669093553052
922,2,5103.781822588227,123.612,168.4248001454179
923,2,5106.781822588227,123.566,234.911963839019
927,2,5118.781822588227,123.537,148.44467285503998
928,2,5121.781822588227,123.475,317.55047300053064
929,2,5124.781822588227,123.427,245.98952748417142
930,2,5127.781822588227,123.396,158.96123650026536
931,2,5130.781822588227,123.392,20.523127290377992
934,2,5139.781822588227,123.384,41.11825458068303
935,2,5142.781822588227,123.329,282.85300024238757
936,2,5145.781822588227,123.279,257.28909112939675
937,2,5148.781822588227,123.256,118.42198191950934
942,2,5163.781822588227,123.205,263.3528729520096
943,2,5167.781822588227,123.13,387.58363669413177
944,2,5170.781822588227,123.078,268.88065477454904
945,2,5173.781822588227,123.042,186.25614561318324
946,2,5176.781822588227,123.015,139.77310920988745
947,2,5179.781822588227,122.99,129.49454556473512
948,2,5182.781822588227,122.966,124.38676374212217
949,2,5185.781822588227,122.952,72.60094551621337
953,2,5197.781822588227,122.908,228.70240019386605
954,2,5200.781822588227,122.849,306.84612753269244
955,2,5203.781822588227,122.804,234.17018201647912
956,2,5206.781822588227,122.773,161.41023650026582
957,2,5209.781822588227,122.744,151.08367285503965
958,2,5212.781822588227,122.723,109.46841827435692
959,2,5215.781822588227,122.716,36.510472758143685
963,2,5227.781822588227,122.705,57.50560004844792
964,2,5230.781822588227,122.644,319.07769117784443
965,2,5233.781822588227,122.588,293.09178206500144
966,2,5236.781822588227,122.549,204.2344910808742
967,2,5239.781822588227,122.514,183.39236379064454
968,2,5242.781822588227,122.477,193.9829274357221
969,2,5245.781822588227,122.445,167.86501832287934
970,2,5248.781822588227,122.415,157.4634546775782
971,2,5251.781822588227,122.402,68.27316369367442
977,2,5270.781822588227,122.391,57.97860004844773
978,2,5273.781822588227,122.373,94.92807280659169
979,2,5276.781822588227,122.37,15.830345467765282
980,2,5279.781822588227,122.366,21.11912729037872
981,2,5282.781822588227,122.364,10.565563645151832
982,2,5285.781822588227,122.356,42.2862545807575
983,2,5288.781822588227,122.329,142.79710920988757
984,2,5291.781822588227,122.282,248.71374566163104
985,2,5294.781822588227,122.246,190.6121456131834
986,2,5297.781822588227,122.239,37.084472758068806
988,2,5303.781822588227,122.214,132.59454556473582
989,2,5306.781822588227,122.145,366.16794575860155
990,2,5309.781822588227,122.099,244.24996383901743
991,2,5312.781822588227,122.092,37.18947275814417
993,2,5318.781822588227,122.068,127.6507637421223
994,2,5321.781822588227,122.006,329.9504730004574
995,2,5324.781822588227,121.952,287.5382184197752
996,2,5327.781822588227,121.924,149.17789103242555
1000,2,5339.781822588227,121.875,261.64930930685836
1001,2,5342.781822588227,121.822,283.1674365971615
1002,2,5345.781822588227,121.798,128.29876374212233
1005,2,5354.781822588227,121.764,182.062581968032
1006,2,5357.781822588227,121.716,257.1735274842447
1007,2,5360.781822588227,121.688,150.10189103242527
1008,2,5363.781822588227,121.687,5.363781822613839
1012,2,5375.781822588227,121.648,209.65549108094882
1013,2,5378.781822588227,121.589,317.348127532692
1014,2,5381.781822588227,121.536,285.2344365971614
1015,2,5384.781822588227,121.509,145.38910920988766
1016,2,5387.781822588227,121.505,21.55112729037925
1019,2,5397.781822588227,121.459,248.29796383901675
1020,2,5400.781822588227,121.401,313.24534571015465
1021,2,5403.781822588227,121.342,318.8231275326919
1022,2,5406.781822588227,121.31,173.01701832280423
1025,2,5415.781822588227,121.292,97.48407280659178
1026,2,5418.781822588227,121.232,325.12690935530594
1027,2,5421.781822588227,121.184,260.2455274842448
1028,2,5424.781822588227,121.169,81.37172733882649
1031,2,5433.781822588227,121.136,179.3148001454183
1032,2,5436.781822588227,121.078,315.33334571007765
1033,2,5439.781822588227,121.034,239.3504001938653
1034,2,5442.781822588227,121.019,81.6417273388265
1037,2,5451.781822588227,121.001,98.13207280659181
1038,2,5454.781822588227,120.926,409.10863669413254
1039,2,5457.781822588227,120.87,305.63578206492645
1040,2,5460.781822588227,120.815,300.34300024238973
1041,2,5463.781822588227,120.779,196.69614561318363
1042,2,5466.781822588227,120.765,76.53494551621219
1046,2,5478.781822588227,120.709,306.81178206492643
1047,2,5481.781822588227,120.649,328.9069093553061
1048,2,5484.781822588227,120.599,274.2390911293958
1049,2,5487.781822588227,120.56,214.023491080949
1050,2,5490.781822588227,120.544,87.85250916144098
1057,2,5512.781822588227,120.52,132.30676374212248
1058,2,5515.781822588227,120.478,231.66283654871432
1059,2,5518.781822588227,120.424,298.01421841969716
1060,2,5521.781822588227,120.369,303.69800024239015
1061,2,5524.781822588227,120.318,281.7638729520103
1062,2,5527.781822588227,120.298,110.55563645174256
1067,2,5542.781822588227,120.291,38.79947275814532
1068,2,5545.781822588227,120.234,316.10956388754096
1069,2,5548.781822588227,120.197,205.30492743571963
1070,2,5551.781822588227,120.193,22.20712729038005
1074,2,5563.781822588227,120.188,27.818909112915836
1075,2,5566.781822588227,120.137,283.9058729520104
1076,2,5569.781822588227,120.115,122.53520009697203
1081,2,5584.781822588227,120.066,273.6543093067806
1082,2,5587.781822588227,120.016,279.38909112939547
1083,2,5590.781822588227,120.0,89.45250916144151
1087,2,5602.781822588227,119.969,173.68623650026817
1088,2,5605.781822588227,119.914,308.3180002423111
1089,2,5608.781822588227,119.894,112.17563645174224
1093,2,5620.781822588227,119.875,106.794854629207
1094,2,5623.781822588227,119.817,326.1793457101562
1095,2,5626.781822588227,119.782,196.93736379056878
1099,2,5639.781822588227,119.765,95.87629098397679
1100,2,5642.781822588227,119.707,327.2813457101563
1101,2,5645.781822588227,119.667,225.83127290348418
1102,2,5648.781822588227,119.656,62.1366000484461
1107,2,5663.781822588227,119.652,22.655127290380598
1108,2,5666.781822588227,119.595,323.0065638875412
1109,2,5669.781822588227,119.536,334.51712753269123
1110,2,5672.781822588227,119.493,243.9296183713299
1111,2,5675.781822588227,119.467,147.5703273872726
1112,2,5678.781822588227,119.461,34.07269093553066
1116,2,5690.781822588227,119.374,495.09801856519454
1117,2,5693.781822588227,119.322,296.0766547745451
1118,2,5696.781822588227,119.298,136.72276374212265
1124,2,5714.781822588227,119.264,194.30258196803416
1125,2,5717.781822588227,119.204,343.0669093553066
1126,2,5720.781822588227,119.14,366.13003664560625
1127,2,5723.781822588227,119.096,251.84640019386444
1128,2,5726.781822588227,119.064,183.25701832288448
1129,2,5729.781822588227,119.036,160.43389103242217
1130,2,5732.781822588227,119.013,131.85398191950708
1131,2,5735.781822588227,118.989,137.6587637421227
1132,2,5738.781822588227,118.959,172.16345467765333
1133,2,5741.781822588227,118.925,195.22058196803434
1134,2,5745.781822588227,118.877,275.7975274842454
1135,2,5748.781822588227,118.837,229.95127290348336
1136,2,5751.781822588227,118.795,241.5748365487147
1137,2,5754.781822588227,118.754,235.946054726099
1138,2,5757.781822588227,118.706,276.3735274842454
1139,2,5760.781822588227,118.661,259.23518201648005
1140,2,5763.781822588227,118.625,207.49614561318404
1141,2,5766.781822588227,118.593,184.53701832280296
1142,2,5769.781822588227,118.56,190.40280014541872
1143,2,5772.781822588227,118.525,202.04736379056828
1144,2,5775.781822588227,118.488,213.70392743579987
1145,2,5778.781822588227,118.439,283.1603093068612
1146,2,5781.781822588227,118.387,300.65265477454443
1147,2,5784.781822588227,118.341,266.09996383909595
1148,2,5787.781822588227,118.305,208.36014561310182
1149,2,5790.781822588227,118.271,196.88658196803462
1150,2,5793.781822588227,118.235,208.57614561318408
1151,2,5796.781822588227,118.194,237.66805472609886
1152,2,5799.781822588227,118.149,260.9901820164801
1153,2,5802.781822588227,118.104,261.12518201648015
1154,2,5805.781822588227,118.059,261.26018201648014
1155,2,5808.781822588227,118.015,255.58640019386416
1156,2,5811.781822588227,117.974,238.2830547260988
1157,2,5814.781822588227,117.943,180.25823650026942
1158,2,5817.781822588227,117.92,133.80898191950675
1159,2,5820.781822588227,117.897,133.87798191950674
1160,2,5823.781822588227,117.864,192.1848001454188
1161,2,5826.781822588227,117.827,215.59092743580018
1162,2,5829.781822588227,117.791,209.87214561318413
1163,2,5832.781822588227,117.756,204.14736379056808
1164,3,5835.781822588227,117.716,233.4312729035656
1165,3,5838.781822588227,117.682,198.51858196795195
1166,3,5841.781822588227,117.645,216.14592743580027
1168,3,5842.781822588227,117.631,81.79894551621061
1169,3,5845.781822588227,117.589,245.52283654871485
1170,3,5848.781822588227,117.547,245.64883654871485
1171,3,5851.781822588227,117.509,222.36770925833335
1172,3,5854.781822588227,117.476,193.20780014541882
1173,3,5858.781822588227,117.432,257.78640019386404
1174,3,5861.781822588227,117.393,228.60949108094954
1175,3,5864.781822588227,117.357,211.13214561318418
1176,3,5867.781822588227,117.321,211.24014561318418
1177,3,5870.781822588227,117.282,228.96049108094954
1178,3,5873.781822588227,117.247,205.58236379056794
1179,3,5876.781822588227,117.223,141.04276374212282
1180,3,5879.781822588227,117.194,170.5136728550372
1181,3,5882.781822588227,117.156,223.54570925833326
1182,3,5885.781822588227,117.122,200.1165819680352
1183,3,5888.781822588227,117.101,123.66441827435746
1184,3,5891.781822588227,117.079,129.61920009697383
1185,3,5894.781822588227,117.058,123.79041827427369
1186,3,5897.781822588227,117.031,159.24010920988817
1187,3,5900.781822588227,116.994,218.32892743580064
1188,3,5903.781822588227,116.945,289.2853093068621
1189,3,5906.781822588227,116.906,230.36449108086566
1190,3,5909.781822588227,116.881,147.74454556473927
1191,3,5912.781822588227,116.851,177.38345467765353
1192,3,5915.781822588227,116.827,141.97876374212285
1193,3,5918.781822588227,116.772,325.5330002423088
1194,3,5921.781822588227,116.726,272.4019638390968
1195,3,5924.781822588227,116.68,272.53996383901267
1196,3,5927.781822588227,116.636,260.82240019394806
1197,3,5930.781822588227,116.595,243.16205472609843
1198,3,5933.781822588227,116.557,225.48370925833308
1199,3,5936.781822588227,116.523,201.8505819680355
1200,3,5939.781822588227,116.483,237.59127290348184
1201,3,5942.781822588227,116.44,255.5396183713316
1202,3,5945.781822588227,116.394,273.5059638390125
1203,3,5948.781822588227,116.344,297.439091129479
1204,3,5951.781822588227,116.294,297.58909112939443
1205,3,5954.781822588227,116.252,250.10083654871502
1206,3,5957.781822588227,116.217,208.52236379056765
1207,3,5960.781822588227,116.182,208.62736379056764
1208,3,5963.781822588227,116.144,226.62370925833298
1209,3,5966.781822588227,116.101,256.5716183713318
1210,3,5970.781822588227,116.051,298.5390911293944
1211,3,5973.781822588227,116.011,238.95127290356646
1212,3,5976.781822588227,115.966,268.9551820164804
1213,3,5979.781822588227,115.924,251.15083654863008
1214,3,5982.781822588227,115.882,251.27683654871507
1215,3,5985.781822588227,115.836,275.34596383909724
1216,3,5988.781822588227,115.796,239.55127290348145
1217,3,5991.781822588227,115.756,239.67127290356657
1218,3,5994.781822588227,115.713,257.775618371332
1219,3,5997.781822588227,115.672,245.90905472609822
1220,3,6000.781822588227,115.626,276.0359638390121
1221,3,6003.781822588227,115.575,306.1928729520112
1222,3,6006.781822588227,115.529,276.31196383909736
1223,3,6009.781822588227,115.486,258.42061837124663
1224,3,6012.781822588227,115.448,228.48570925841827
1225,3,6015.781822588227,115.415,198.52080014533354
1226,3,6018.781822588227,115.377,228.71370925841833
1227,3,6021.781822588227,115.337,240.87127290348118
1228,3,6024.781822588227,115.301,216.8921456131844
1229,3,6027.781822588227,115.266,210.9723637905674
1230,3,6030.781822588227,115.228,229.16970925841846
1231,3,6033.781822588227,115.189,235.3174910809498
1232,3,6036.781822588227,115.149,241.47127290348106
1233,3,6039.781822588227,115.104,271.7901820164805
1234,3,6042.781822588227,115.061,259.8396183712464
1235,3,6045.781822588227,115.02,247.87705472618399
1236,3,6048.781822588227,114.977,260.0976183712463
1237,3,6051.781822588227,114.939,229.9677092584187
1238,3,6054.781822588227,114.904,211.91736379056732
1239,3,6057.781822588227,114.867,224.1379274357155
1240,3,6060.781822588227,114.826,248.49205472618416
1241,3,6063.781822588227,114.785,248.615054726098
1242,3,6066.781822588227,114.746,236.60449108094983
1243,3,6069.781822588227,114.702,267.07040019386335
1244,3,6072.781822588227,114.659,261.1296183712461
1245,3,6075.781822588227,114.615,267.3344001939497
1246,3,6079.781822588227,114.56,334.38800024230756
1247,3,6082.781822588227,114.524,218.98014561318448
1248,3,6085.781822588227,114.483,249.51705472609794
1249,3,6088.781822588227,114.44,261.81761837133257
1250,3,6091.781822588227,114.398,255.85483654871524
1251,3,6094.781822588227,114.352,280.35996383901136
1252,3,6097.781822588227,114.306,280.49796383909796
1253,3,6100.781822588227,114.259,286.7367456616287
1254,3,6103.781822588227,114.208,311.2928729520114
1255,3,6106.781822588227,114.159,299.23230930677664
1256,3,6109.781822588227,114.108,311.5988729520114
1257,3,6112.781822588227,114.055,323.9774365971594
1258,3,6115.781822588227,114.002,324.1364365972463
1259,3,6118.781822588227,113.949,324.2954365971594
1260,3,6121.781822588227,113.898,312.2108729520114
1261,3,6124.781822588227,113.855,263.3656183712457
1262,3,6127.781822588227,113.812,263.4946183713328
1263,3,6130.781822588227,113.768,269.7544001938632
1264,3,6133.781822588227,113.716,318.956654774629
1265,3,6136.781822588227,113.657,362.0701275326901
1266,3,6139.781822588227,113.603,331.54821841977684
1267,3,6142.781822588227,113.556,288.71074566162855
1268,3,6145.781822588227,113.514,258.1228365487153
1269,3,6148.781822588227,113.475,239.80249108094995
1270,3,6151.781822588227,113.434,252.22305472609773
1271,3,6154.781822588227,113.387,289.2747456616285
1272,3,6157.781822588227,113.335,320.20465477462915
1273,3,6160.781822588227,113.289,283.39596383901085
1274,3,6163.781822588227,113.26,178.74967285503618
1278,3,6175.781822588227,113.219,253.20705472618542
1279,3,6178.781822588227,113.156,389.2632548229853
1280,3,6181.781822588227,113.094,383.2704730005432
1281,3,6184.781822588227,113.044,309.2390911293938
1282,3,6187.781822588227,112.996,297.0135274842462
1283,3,6190.781822588227,112.951,278.5851820164808
1284,3,6193.781822588227,112.906,278.72018201639276
1285,3,6196.781822588227,112.862,272.658400193951
1286,3,6199.781822588227,112.809,328.58843659715916
1287,3,6202.781822588227,112.753,347.35578206492454
1288,3,6205.781822588227,112.703,310.28909112939374
1289,3,6209.781822588227,112.634,428.47494575860395
1290,3,6212.781822588227,112.583,316.8518729520116
1291,3,6215.781822588227,112.532,317.0048729520116
1292,3,6218.781822588227,112.48,323.3766547745412
1293,3,6221.781822588227,112.425,342.1980002423949
1294,3,6224.781822588227,112.367,361.0373457100719
1295,3,6227.781822588227,112.31,354.9835638875424
1296,3,6230.781822588227,112.253,355.1545638875424
1297,3,6233.781822588227,112.194,367.7931275326898
1298,3,6236.781822588227,112.135,367.97012753268984
1299,3,6239.781822588227,112.07,405.58581846830924
1300,3,6242.781822588227,112.009,380.8096911778372
1301,3,6245.781822588227,111.952,356.00956388754247
1302,3,6248.781822588227,111.901,318.6878729520117
1303,3,6251.781822588227,111.848,331.344436597159
1304,3,6254.781822588227,111.791,356.52256388754245
1305,3,6257.781822588227,111.733,362.9513457100717
1306,3,6260.781822588227,111.672,381.907691177926
1307,3,6263.781822588227,111.617,344.5080002423062
1308,3,6266.781822588227,111.566,319.60587295201174
1309,3,6269.781822588227,111.507,369.91712753268973
1310,3,6272.781822588227,111.449,363.8213457101607
1311,3,6275.781822588227,111.391,363.99534571007155
1312,3,6278.781822588227,111.333,364.1693457101607
1313,3,6281.781822588227,111.279,339.21621841977714
1314,3,6284.781822588227,111.236,270.24561837124446
1315,3,6287.781822588227,111.2,226.36014561318476
1316,3,6290.781822588227,111.158,264.2128365487156
1317,3,6293.781822588227,111.11,302.1015274842464
1318,3,6296.781822588227,111.055,346.32300024230597
1319,3,6299.781822588227,111.006,308.6893093068647
1320,3,6302.781822588227,110.956,315.1390911293935
1321,3,6305.781822588227,110.904,327.90065477463014
1322,3,6308.781822588227,110.853,321.7478729520118
1323,3,6311.781822588227,110.798,347.14800024230584
1324,3,6314.781822588227,110.746,328.36865477463016
1325,3,6317.781822588227,110.694,328.5246547745404
1326,3,6320.781822588227,110.64,341.32221841977724
1327,3,6323.781822588227,110.588,328.83665477463023
1328,3,6327.781822588227,110.528,379.66690935521814
1329,3,6330.781822588227,110.514,88.63094551629852
1333,3,6342.781822588227,110.501,82.45616369358999
1334,3,6345.781822588227,110.448,336.3264365972489
1335,3,6348.781822588227,110.396,330.1366547745402
1336,3,6351.781822588227,110.354,266.77483654871565
1337,3,6354.781822588227,110.321,209.70780014541944
1338,3,6357.781822588227,110.292,184.37567285503548
1339,3,6360.781822588227,110.264,178.10189103250724
1340,3,6363.781822588227,110.237,171.82210920988865
1341,3,6366.781822588227,110.206,197.37023650018222
1342,3,6369.781822588227,110.159,299.37974566162785
1343,3,6372.781822588227,110.107,331.3846547746306
1344,3,6375.781822588227,110.051,357.0437820649241
1345,3,6378.781822588227,109.986,414.6208184682203
1346,3,6381.781822588227,109.926,382.90690935530813
1347,3,6384.781822588227,109.872,344.7782184197774
1348,3,6387.781822588227,109.816,357.71578206492404
1349,3,6390.781822588227,109.757,377.05612753268946
1350,3,6393.781822588227,109.694,402.8082548230736
1351,3,6396.781822588227,109.633,390.20369117792694
1352,3,6399.781822588227,109.572,390.38669117783604
1353,3,6402.781822588227,109.512,384.1669093553082
1354,3,6405.781822588227,109.451,390.75269117792703
1355,3,6408.781822588227,109.388,403.75325482298257
1356,3,6411.781822588227,109.339,314.1773093068654
1357,3,6414.781822588227,109.301,243.7617092583315
1358,3,6417.781822588227,109.273,179.69789103250758
1359,3,6420.781822588227,109.243,192.6234546776541
1360,3,6423.781822588227,109.21,211.98480014541954
1361,3,6426.781822588227,109.175,224.93736379056605
1362,3,6429.781822588227,109.13,289.3401820164812
1363,3,6432.781822588227,109.072,373.1013457100704
1364,3,6435.781822588227,109.003,444.0689457586045
1365,3,6438.781822588227,108.929,476.46985487151636
1366,3,6441.781822588227,108.856,470.25007304898895
1367,3,6444.781822588227,108.782,476.9138548715164
1368,3,6447.781822588227,108.712,451.34472758113196
1369,3,6450.781822588227,108.638,477.35785487151634
1370,3,6453.781822588227,108.565,471.12607304898904
1371,3,6456.781822588227,108.496,445.5179457586046
1372,3,6459.781822588227,108.425,458.64450940375093
1373,3,6462.781822588227,108.356,445.93194575860457
1374,3,6465.781822588227,108.287,446.1389457585127
1375,3,6469.781822588227,108.191,621.0990549684934
1376,3,6472.781822588227,108.12,459.5675094037509
1377,3,6475.781822588227,108.053,433.87738211345834
1378,3,6478.781822588227,108.002,330.41787295201215
1379,3,6481.781822588227,107.982,129.63563645173875
1383,3,6493.781822588227,107.969,84.41916369368091
1384,3,6496.781822588227,107.917,337.8326547745391
1385,3,6499.781822588227,107.86,370.487563887543
1386,3,6502.781822588227,107.8,390.1669093553084
1387,3,6505.781822588227,107.753,305.77174566162745
1388,3,6508.781822588227,107.737,104.14050916144642
1392,3,6520.781822588227,107.725,78.2493818710617
1393,3,6523.781822588227,107.698,176.14210920988882
1394,3,6526.781822588227,107.671,176.22310920979606
1395,3,6529.781822588227,107.636,228.54236379065847
1396,3,6532.781822588227,107.603,215.58180014541966
1397,3,6535.781822588227,107.572,202.6092365001808
1398,3,6538.781822588227,107.532,261.55127290357
1399,3,6541.781822588227,107.476,366.3397820649236
1400,3,6544.781822588227,107.418,379.5973457100696
1401,3,6547.781822588227,107.36,379.7713457101626
1402,3,6550.781822588227,107.322,248.92970925833106
1403,3,6553.781822588227,107.318,26.21512729038495
1408,3,6568.781822588227,107.309,59.119036403296285
1409,3,6571.781822588227,107.281,184.00989103241508
1410,3,6574.781822588227,107.241,262.99127290357023
1411,3,6577.781822588227,107.191,328.8890911293927
1412,3,6580.781822588227,107.131,394.8469093553086
1413,3,6583.781822588227,107.101,197.5134546776543
1419,3,6602.781822588227,107.064,244.30292743580495
1420,3,6605.781822588227,107.01,356.71221841968395
1421,3,6608.781822588227,106.991,125.56685462921239
1425,3,6620.781822588227,106.982,59.5870364032963
1426,3,6623.781822588227,106.926,370.9317820649234
1427,3,6626.781822588227,106.877,324.7123093068668
1428,3,6629.781822588227,106.863,92.8169455162073
1431,3,6638.781822588227,106.824,258.9124910809507
1432,3,6641.781822588227,106.764,398.5069093553087
1433,3,6644.781822588227,106.721,285.72561837124164
1434,3,6647.781822588227,106.72,6.64778182261997
1437,3,6656.781822588227,106.7,133.13563645173807
1438,3,6659.781822588227,106.641,392.92712753268876
1439,3,6662.781822588227,106.588,353.12743659725254
1440,3,6665.781822588227,106.562,173.3103273872689
1444,3,6677.781822588227,106.522,267.11127290347594
1445,3,6680.781822588227,106.464,387.48534571016353
1446,3,6683.781822588227,106.428,240.6161456131853
1447,3,6686.781822588227,106.421,46.807472758056015
1450,3,6695.781822588227,106.392,194.1776728551294
1451,3,6698.781822588227,106.334,388.52934571006847
1452,3,6701.781822588227,106.302,214.45701832279966
1455,3,6710.781822588227,106.282,134.2156364518332
1456,3,6713.781822588227,106.226,375.97178206492316
1457,3,6716.781822588227,106.173,355.98943659715775
1458,3,6719.781822588227,106.148,167.99454556474387
1461,3,6729.781822588227,106.145,20.18934546776545
1462,3,6732.781822588227,106.101,296.24240019386133
1463,3,6735.781822588227,106.05,343.52487295201263
1464,3,6738.781822588227,105.995,370.6330002423027
1465,3,6741.781822588227,105.939,377.5397820650189
1466,3,6744.781822588227,105.908,209.08823650017908
1470,3,6756.781822588227,105.873,236.48736379056493
1471,3,6759.781822588227,105.823,337.9890911294882
1472,3,6762.781822588227,105.769,365.190218419682
1473,3,6765.781822588227,105.73,263.86549108095085
