fixIdx,legIdx,tickLead,togo,area
370,2,4450.781822588227,117.669,289.3008184682247
371,2,4460.781822588227,117.617,231.96065477455434
372,2,4470.781822588227,117.437,804.7407280659114
374,2,4490.781822588227,117.284,687.089618855961
376,2,4510.781822588227,117.104,811.9407280659117
378,2,4530.781822588227,117.063,185.7620547261029
379,2,4540.781822588227,116.869,880.911673582128
383,2,4581.781822588227,116.747,558.9773823557632
384,2,4591.781822588227,116.703,202.03840019386791
385,2,4601.781822588227,116.662,188.67305472610266
386,2,4611.781822588227,116.492,784.0029098400065
389,2,4641.781822588227,116.397,440.96927314587634
390,2,4651.781822588227,116.323,344.23185487158594
394,2,4691.781822588227,116.14,858.5960735336115
398,2,4731.781822588227,115.921,1036.2602191467938
399,2,4741.781822588227,115.739,863.0042917110676
400,2,4751.781822588227,115.563,836.3136007755372
401,2,4761.781822588227,115.379,876.1678553562219
402,2,4771.781822588227,115.204,835.061818952994
403,2,4781.781822588227,115.064,669.4494551623545
404,2,4791.781822588227,114.937,608.5562914686825
405,2,4801.781822588227,114.795,681.8530188075086
406,2,4811.781822588227,114.648,707.3319279204962
407,2,4821.781822588227,114.489,766.6633097914887
408,2,4831.781822588227,114.324,797.2440007270877
409,3,4840.781822588227,114.159,798.729000727019
410,3,4841.781822588227,114.14,91.99385462920274
411,3,4851.781822588227,113.966,844.2100371303835
412,3,4861.781822588227,113.764,982.0799281628131
413,3,4872.781822588227,113.555,1018.4114009208859
414,3,4882.781822588227,113.377,869.1351644207606
415,3,4892.781822588227,113.185,939.4141099369058
416,3,4902.781822588227,113.148,181.4029274357945
418,3,4922.781822588227,113.12,137.83789103242896
419,3,4932.781822588227,112.922,976.6908008725061
420,3,4942.781822588227,112.72,998.4419281628129
421,3,4952.781822588227,112.515,1015.3202736305782
422,3,4962.781822588227,112.315,992.5563645176596
423,3,4972.781822588227,112.063,1253.14101929221
424,3,4982.781822588227,111.832,1151.0226010179242
425,3,4992.781822588227,111.661,853.7656916625483
426,3,5002.781822588227,111.472,945.5257644692108
427,3,5012.781822588227,111.263,1047.6714009208843
428,3,5022.781822588227,111.057,1034.6930554531903
429,3,5032.781822588227,110.845,1066.9497463887208
430,3,5042.781822588227,110.667,897.6151644206907
431,3,5052.781822588227,110.608,298.1141275326928
433,3,5072.781822588227,110.413,989.1924554047418
434,3,5082.781822588227,110.221,975.8941099369044
435,3,5092.781822588227,110.002,1115.319219146864
436,3,5102.781822588227,109.764,1214.4620737759958
437,3,5112.781822588227,109.527,1211.7292919533832
438,3,5122.781822588227,109.289,1219.2220737759958
439,3,5132.781822588227,109.049,1231.8676374211484
440,3,5142.781822588227,108.824,1157.125910082395
441,3,5152.781822588227,108.595,1179.9870373727
442,3,5162.781822588227,108.359,1218.4165101308433
443,3,5173.781822588227,108.101,1334.8357102277398
444,3,5183.781822588227,107.866,1218.1887283082306
445,3,5193.781822588227,107.627,1241.3138555986088
446,3,5203.781822588227,107.391,1228.0925101307696
447,3,5213.781822588227,107.192,1037.5425826951214
448,3,5223.781822588227,107.009,955.9520735336076
449,3,5233.781822588227,106.816,1010.1198917595166
450,3,5243.781822588227,106.627,991.0747644692126
451,3,5253.781822588227,106.422,1077.0252736305777
452,3,5263.781822588227,106.315,563.2246550169367
454,3,5283.781822588227,106.126,998.6347644691377
455,3,5293.781822588227,106.117,47.64403640329585
456,3,5303.781822588227,106.04,408.39120033928384
457,3,5313.781822588227,105.881,844.8913097915602
459,3,5333.781822588227,105.779,544.0457459040198
460,3,5343.781822588227,105.66,635.9100368879979
461,3,5353.781822588227,105.658,10.7075636451515
462,3,5363.781822588227,105.453,1099.5752736305774
463,3,5373.781822588227,105.406,252.5677456616308
465,3,5393.781822588227,105.223,987.062073533683
466,3,5403.781822588227,105.192,167.517236500267
467,3,5413.781822588227,105.115,416.86120033928364
468,3,5423.781822588227,104.91,1111.8752736305773
469,3,5433.781822588227,104.742,912.8753461947796
470,3,5443.781822588227,104.561,985.3245098884549
471,3,5453.781822588227,104.377,1003.4958553562977
472,3,5463.781822588227,104.243,732.1467642268243
473,3,5473.781822588227,104.179,350.32203664560797
474,3,5483.781822588227,104.169,54.837818225910326
475,3,5494.781822588227,104.006,895.649437081863
476,3,5504.781822588227,103.823,1007.3750735336838
477,3,5514.781822588227,103.634,1042.293764469136
478,3,5524.781822588227,103.406,1259.6502555500851
479,3,5534.781822588227,103.187,1212.1172191468677
480,3,5544.781822588227,102.997,1053.5085462917507
481,3,5554.781822588227,102.835,899.8746552593269
482,3,5564.781822588227,102.671,912.6242189043984
483,3,5574.781822588227,102.507,914.2642189044775
484,3,5584.781822588227,102.291,1206.312873679103
485,3,5594.781822588227,102.057,1309.1789464856154
486,3,5604.781822588227,101.841,1210.632873679103
487,3,5614.781822588227,101.655,1044.34941900137
488,3,5624.781822588227,101.518,770.5951096945897
489,3,5634.781822588227,101.336,1025.5302917110696
490,3,5644.781822588227,101.069,1507.1567466310337
491,3,5654.781822588227,100.81,1464.588492050353
492,3,5664.781822588227,100.562,1404.8658920019068
493,3,5674.781822588227,100.303,1469.7684920503527
494,3,5684.781822588227,100.055,1409.825892001826
495,3,5694.781822588227,99.79,1509.1171829858836
496,3,5704.781822588227,99.582,1186.5946190984232
497,3,5714.781822588227,99.35,1325.8293828404649
498,3,5724.781822588227,99.108,1385.397201066295
499,3,5734.781822588227,98.87,1364.8780737759955
500,3,5744.781822588227,98.648,1275.3415646146348
501,3,5754.781822588227,98.421,1306.335473727468
502,3,5764.781822588227,98.208,1227.898528211339
503,3,5774.781822588227,97.994,1235.8033100338728
504,3,5784.781822588227,97.794,1156.956364517662
505,3,5794.781822588227,97.591,1176.3407099854273
506,3,5804.781822588227,97.384,1201.589837275726
507,3,5815.781822588227,97.124,1512.1032738729689
508,3,5825.781822588227,96.901,1299.1493464371688
509,3,5835.781822588227,96.663,1388.9160737759955
510,3,5845.781822588227,96.421,1414.679201066294
511,3,5855.781822588227,96.193,1335.1182555501664
512,3,5865.781822588227,95.961,1360.8613828404648
513,3,5875.781822588227,95.725,1386.6845101308463
514,3,5885.781822588227,95.481,1436.1307647115261
515,3,5895.781822588227,95.23,1479.8412374695895
516,3,5905.781822588227,94.976,1500.0685829374386
517,3,5915.781822588227,94.71,1573.5979648085001
518,3,5925.781822588227,94.425,1688.8478194376246
519,3,5935.781822588227,94.159,1578.917964808416
520,3,5945.781822588227,93.902,1528.0659284052042
521,3,5955.781822588227,93.665,1411.5202919533788
522,3,5965.781822588227,93.463,1205.0879281628959
523,3,5975.781822588227,93.323,836.6094551623553
524,3,5985.781822588227,93.083,1436.5876374211439
525,3,5995.781822588227,92.853,1379.0298191953161
526,3,6005.781822588227,92.646,1243.1968372757249
527,3,6015.781822588227,92.467,1076.824946243305
528,3,6025.781822588227,92.299,1012.3313461947749
531,3,6055.781822588227,92.149,908.3672733882686
532,3,6065.781822588227,92.005,873.4725824527378
533,3,6075.781822588227,91.805,1215.1563645175763
534,3,6085.781822588227,91.569,1436.2445101308472
535,3,6095.781822588227,91.317,1536.1370192922916
536,3,6105.781822588227,91.084,1422.6471646629952
537,3,6115.781822588227,90.841,1486.1349828889956
538,3,6125.781822588227,90.625,1323.1688736790202
539,3,6136.781822588227,90.387,1460.5540737759954
540,3,6146.781822588227,90.154,1432.2001646630822
541,3,6156.781822588227,89.935,1348.3352191467854
542,3,6166.781822588227,89.691,1504.6947647115262
543,3,6176.781822588227,89.464,1402.1294737275516
544,3,6186.781822588227,89.254,1299.224182743489
545,3,6196.781822588227,89.085,1047.2561280174796
546,3,6206.781822588227,88.958,788.261291468676
547,3,6216.781822588227,88.828,808.1816369364414
548,3,6226.781822588227,88.653,1089.686818952922
549,3,6236.781822588227,88.493,997.8850916141837
550,3,6246.781822588227,88.366,793.3412914686758
551,3,6256.781822588227,88.173,1207.5588917595144
552,3,6266.781822588227,87.941,1453.8933828404645
553,3,6276.781822588227,87.721,1380.892000969403
554,3,6286.781822588227,87.546,1100.1868189529218
555,3,6296.781822588227,87.381,1038.969000727097
556,3,6306.781822588227,87.226,977.5511825011824
557,3,6316.781822588227,87.081,915.9333642752679
