fixIdx,legIdx,tickLead,togo,area
1414,3,4244.781822588227,116.093,458.4364368394856
1415,3,4247.781822588227,116.015,331.3269821618943
1416,3,4250.781822588227,115.939,323.05941851673765
1417,3,4253.781822588227,115.857,348.81010945220754
1418,3,4256.781822588227,115.774,353.3128912748161
1419,3,4259.781822588227,115.692,349.30210945226804
1420,3,4262.781822588227,115.607,362.33645491997265
1421,3,4265.781822588227,115.521,366.8572367425813
1422,3,4268.781822588227,115.438,354.30889127481606
1423,3,4271.781822588227,115.361,328.9272003392857
1424,3,4274.781822588227,115.28,346.2573276296595
1425,3,4277.781822588227,115.213,286.61138211344235
1426,3,4280.781822588227,115.189,102.73876374212135
1430,3,4292.781822588227,115.177,51.51338187099968
1431,3,4295.781822588227,115.107,300.7047275812077
1432,3,4298.781822588227,115.035,309.5122912263641
1433,3,4301.781822588227,114.995,172.07127290349487
1438,3,4316.781822588227,114.959,155.40414561318207
1439,3,4319.781822588227,114.892,289.42538211344265
1440,3,4322.781822588227,114.863,125.36067285504286
1445,3,4337.781822588227,114.82,186.5246183713214
1446,3,4340.781822588227,114.746,321.21785487152044
1447,3,4343.781822588227,114.679,291.0333821133811
1448,3,4346.781822588227,114.652,117.36310920988659
1524,3,4576.781822588227,114.601,233.41587295200844
1525,3,4579.781822588227,114.542,270.20712753269396
1526,3,4582.781822588227,114.51,146.64901832280714
1531,3,4597.781822588227,114.472,174.71570925840282
1532,3,4600.781822588227,114.411,280.6476911778489
1533,3,4603.781822588227,114.356,253.20800024238392
1534,3,4606.781822588227,114.329,124.38310920988685
1539,3,4621.781822588227,114.326,13.865345467765207
1540,3,4624.781822588227,114.264,286.73647300045906
1541,3,4627.781822588227,114.212,240.6446547745531
1542,3,4630.781822588227,114.192,92.61563645181192
1546,3,4642.781822588227,114.189,13.92834546776521
1547,3,4645.781822588227,114.128,283.3926911778486
1548,3,4648.781822588227,114.062,306.8196002908346
1549,3,4651.781822588227,113.991,330.27650940375463
1550,3,4655.781822588227,113.919,335.21629122636506
1551,3,4658.781822588227,113.848,330.7735094037546
1552,3,4661.781822588227,113.779,321.6629457585999
1553,3,4664.781822588227,113.688,424.4951458555006
1554,3,4667.781822588227,113.618,326.74472758121044
1555,3,4670.781822588227,113.545,340.9670730489093
1556,3,4673.781822588227,113.468,359.881200339285
1557,3,4676.781822588227,113.387,378.8193276296608
1558,3,4679.781822588227,113.307,374.38254580705023
1559,3,4682.781822588227,113.234,341.8430730489757
1560,3,4685.781822588227,113.167,313.94738211337875
1561,3,4688.781822588227,113.109,271.9493457101497
1562,3,4691.781822588227,113.054,258.0480002423178
1563,3,4694.781822588227,112.991,295.7712548230695
1564,3,4697.781822588227,112.914,361.72920033928494
1565,3,4700.781822588227,112.835,371.3617639845063
1566,3,4703.781822588227,112.76,352.7836366940636
1567,3,4706.781822588227,112.683,362.4222003392849
1568,3,4709.781822588227,112.604,372.07276398450637
1569,3,4712.781822588227,112.531,344.033073048909
1570,3,4715.781822588227,112.448,391.4098912748824
1571,3,4718.781822588227,112.361,410.5340185651243
1572,3,4721.781822588227,112.277,396.6296730974261
1573,3,4724.781822588227,112.191,406.3312367425806
1574,3,4727.781822588227,112.102,420.7725822103458
1575,3,4730.781822588227,112.012,425.7703640329566
1576,3,4734.781822588227,111.926,407.19123674258054
1577,3,4737.781822588227,111.84,407.4492367425806
1578,3,4740.781822588227,111.757,393.4848912748153
1579,3,4743.781822588227,111.678,374.75876398450663
1580,3,4746.781822588227,111.596,389.2361094522044
1581,3,4749.781822588227,111.51,408.48123674258056
1582,3,4752.781822588227,111.397,537.0643459524675
1583,3,4755.781822588227,111.309,418.5088003878024
1584,3,4758.781822588227,111.225,399.73767309742624
1585,3,4761.781822588227,111.144,385.70432762959337
1586,3,4764.781822588227,111.063,385.94732762966106
1587,3,4767.781822588227,110.979,400.49367309742627
1588,3,4770.781822588227,110.897,391.20410945220425
1589,3,4773.781822588227,110.816,386.6763276296611
1590,3,4776.781822588227,110.736,382.14254580705006
1591,3,4779.781822588227,110.658,372.8229821618959
1592,3,4782.781822588227,110.58,373.05698216189586
1593,3,4785.781822588227,110.509,339.79050940375436
1594,3,4788.781822588227,110.443,316.05960029083496
1595,3,4791.781822588227,110.376,321.049382113378
1596,3,4794.781822588227,110.302,354.81385487151954
1597,3,4797.781822588227,110.235,321.45138211344613
1598,3,4800.781822588227,110.167,326.4531639359891
1599,3,4803.781822588227,110.093,355.47985487151954
1600,3,4806.781822588227,110.021,346.08829122636547
1601,3,4809.781822588227,109.962,283.7771275326934
1602,3,4812.781822588227,109.892,336.8947275812115
1603,3,4815.781822588227,109.82,346.7362912263655
1604,3,4818.781822588227,109.755,313.22081846822385
1605,3,4821.781822588227,109.69,313.41581846822385
1606,3,4824.781822588227,109.624,318.43560029083505
1607,3,4828.781822588227,109.559,313.87081846822383
1608,3,4831.781822588227,109.484,362.3836366941308
1609,3,4834.781822588227,109.407,372.2782003392847
1610,3,4837.781822588227,109.331,367.6714185166734
1611,3,4840.781822588227,109.246,411.46645492003785
1612,3,4843.781822588227,109.17,368.12741851667334
1613,3,4846.781822588227,109.071,479.8314004362527
1614,3,4849.781822588227,108.999,349.1842912263656
1615,3,4852.781822588227,108.928,344.5475094037542
1616,3,4855.781822588227,108.853,364.1836366941309
1617,3,4858.781822588227,108.777,369.2674185166733
1618,3,4861.781822588227,108.702,364.63363669413087
1619,3,4864.781822588227,108.626,369.72341851667323
1620,3,4867.781822588227,108.549,374.81920033928463
1621,3,4870.781822588227,108.471,379.9209821618961
1622,3,4873.781822588227,108.396,365.5336366941309
1623,3,4876.781822588227,108.326,341.37472758121197
1624,3,4879.781822588227,108.25,370.8634185166731
1625,3,4882.781822588227,108.173,375.9742003392846
1626,3,4885.781822588227,108.089,410.40567309742664
1627,3,4888.781822588227,108.011,381.3249821618962
1628,3,4891.781822588227,107.93,396.2343276295919
1629,3,4894.781822588227,107.846,411.16167309742667
1630,3,4897.781822588227,107.766,391.82254580704983
1631,3,4900.781822588227,107.687,387.16176398450784
1632,3,4903.781822588227,107.608,387.3987639844382
1633,3,4906.781822588227,107.529,387.6357639845079
1634,3,4909.781822588227,107.45,387.87276398443817
1635,3,4913.781822588227,107.371,388.18876398450794
1636,3,4916.781822588227,107.291,393.3425458070498
1637,3,4919.781822588227,107.189,501.81774590401824
1638,3,4922.781822588227,107.136,260.90743659716264
1639,3,4925.781822588227,107.028,531.9844368394787
1640,3,4928.781822588227,106.95,384.4449821618963
1641,3,4931.781822588227,106.871,389.6107639845081
1642,3,4934.781822588227,106.79,399.71732762959147
1643,3,4937.781822588227,106.709,399.9603276296616
1644,3,4940.781822588227,106.624,419.96645492003864
1645,3,4943.781822588227,106.537,430.10901856512186
1646,3,4946.781822588227,106.453,415.52967309742684
1647,3,4949.781822588227,106.367,425.68123674258027
1648,3,4952.781822588227,106.28,430.89201856519213
1649,3,4955.781822588227,106.196,416.28567309742687
1650,3,4958.781822588227,106.115,401.6613276296616
1651,3,4961.781822588227,106.036,391.98076398443783
1652,3,4964.781822588227,105.957,392.21776398450834
1653,3,4967.781822588227,105.876,402.39032762959107
1654,3,4970.781822588227,105.803,362.8670730489779
1655,3,4973.781822588227,105.724,392.92876398443775
1656,3,4976.781822588227,105.643,403.1193276296617
1657,3,4979.781822588227,105.565,388.42298216189647
1658,3,4982.781822588227,105.481,418.55367309742695
1659,3,4985.781822588227,105.399,408.8341094522029
1660,3,4988.781822588227,105.319,399.1025458070497
1661,3,4991.781822588227,105.24,394.35076398450855
1662,3,4994.781822588227,105.168,359.62429122629504
1663,3,4997.781822588227,105.091,384.82920033935545
1664,3,5001.781822588227,105.01,405.1443276295907
1665,3,5004.781822588227,104.936,370.35385487151916
1666,3,5007.781822588227,104.861,375.5836366941313
1667,3,5010.781822588227,104.789,360.776291226366
1668,3,5013.781822588227,104.724,325.8958184682234
1669,3,5016.781822588227,104.663,306.0236911779172
1670,3,5019.781822588227,104.59,366.44407304890694
1671,3,5022.781822588227,104.501,447.0275822103454
1672,3,5025.781822588227,104.438,316.6242548230703
1673,3,5028.781822588227,104.374,321.8420366456826
1674,3,5031.781822588227,104.318,281.7797820649276
1675,3,5034.781822588227,104.274,221.53040019386654
1676,3,5037.781822588227,104.225,246.85130930685636
1677,3,5040.781822588227,104.17,277.24300024231525
1678,3,5043.781822588227,104.125,226.97018201647884
1679,3,5046.781822588227,104.118,35.32747275814284
1684,3,5061.781822588227,104.096,111.35920009689727
1685,3,5064.781822588227,104.038,293.7573457101523
1686,3,5067.781822588227,103.98,293.93134571008034
1687,3,5070.781822588227,103.921,299.17612753269276
1688,3,5073.781822588227,103.855,334.8696002908357
1689,3,5076.781822588227,103.801,274.1462184197747
1690,3,5079.781822588227,103.768,167.63280014541786
1691,3,5083.781822588227,103.756,61.00538187106104
1697,3,5101.781822588227,103.744,61.22138187106105
1698,3,5104.781822588227,103.685,301.1821275326927
1699,3,5107.781822588227,103.657,143.0178910325
1704,3,5122.781822588227,103.652,25.613909112917842
1705,3,5125.781822588227,103.59,317.7984730004579
1706,3,5128.781822588227,103.532,297.46934571015277
1707,3,5131.781822588227,103.493,200.13949108094846
1708,3,5134.781822588227,103.487,30.80869093553053
1713,3,5149.781822588227,103.442,231.74018201647903
1714,3,5152.781822588227,103.377,334.9308184682231
1715,3,5155.781822588227,103.324,273.256436597162
1716,3,5158.781822588227,103.303,108.33441827435688
1721,3,5173.781822588227,103.274,150.03967285503978
1722,3,5177.781822588227,103.204,362.4447275812142
1723,3,5180.781822588227,103.133,367.8355094037535
1724,3,5183.781822588227,103.067,342.129600290836
1725,3,5186.781822588227,103.001,342.3276002907623
1726,3,5189.781822588227,102.931,363.28472758121427
1727,3,5192.781822588227,102.841,467.35036403295817
1728,3,5195.781822588227,102.798,223.41861837125302
1729,3,5198.781822588227,102.704,488.6854913233365
1730,3,5201.781822588227,102.64,332.9140366456099
1731,3,5204.781822588227,102.576,333.10603664568384
1732,3,5207.781822588227,102.51,343.71360029076203
1733,3,5210.781822588227,102.442,354.33316393606225
1734,3,5213.781822588227,102.373,359.7509457585272
1735,3,5216.781822588227,102.304,359.95794575860134
1736,3,5219.781822588227,102.245,307.96712753269236
1737,3,5222.781822588227,102.188,297.6985638875402
1738,3,5225.781822588227,102.119,360.5789457586014
1739,3,5228.781822588227,102.051,355.55716393598817
1740,3,5231.781822588227,101.983,355.7611639359882
1741,3,5234.781822588227,101.912,371.6695094037534
1742,3,5237.781822588227,101.846,345.6936002908361
1743,3,5240.781822588227,101.78,345.8916002908361
1744,3,5243.781822588227,101.711,361.8209457586014
1745,3,5246.781822588227,101.645,346.2876002908361
1746,3,5249.781822588227,101.594,267.73887295200973
1747,3,5252.781822588227,101.547,246.88074566163115
1748,3,5255.781822588227,101.491,294.323782064927
1749,3,5258.781822588227,101.432,310.2681275326923
1750,3,5261.781822588227,101.366,347.2776002908362
1751,3,5264.781822588227,101.289,405.3882003392839
1752,3,5268.781822588227,101.212,405.6962003392839
1753,3,5271.781822588227,101.138,390.11185487151863
1754,3,5274.781822588227,101.063,395.60863669413203
1755,3,5277.781822588227,100.994,364.1669457586015
1756,3,5280.781822588227,100.895,522.7974004362543
1757,3,5283.781822588227,100.823,380.4322912263668
1758,3,5286.781822588227,100.781,222.04483654863884
1759,3,5289.781822588227,100.713,359.70516393606323
1760,3,5292.781822588227,100.661,275.2246547745481
1761,3,5295.781822588227,100.598,333.634254823071
1762,3,5298.781822588227,100.528,370.9147275811398
1763,3,5301.781822588227,100.45,413.5389821618974
1764,3,5304.781822588227,100.367,440.2968912748144
1765,3,5307.781822588227,100.294,387.46807304898044
1766,3,5310.781822588227,100.221,387.687073048905
1767,3,5313.781822588227,100.152,366.6509457586016
1768,3,5316.781822588227,100.084,361.541163935988
1769,3,5319.781822588227,100.011,388.34407304898053
1770,3,5322.781822588227,99.963,255.4935274842446
1771,3,5325.781822588227,99.864,527.2524004361788
1772,3,5328.781822588227,99.792,383.6722912263669
1773,3,5331.781822588227,99.72,383.8882912263669
1774,3,5334.781822588227,99.652,362.76516393598797
1775,3,5337.781822588227,99.583,368.30694575860167
1776,3,5340.781822588227,99.509,395.2178548715185
1777,3,5343.781822588227,99.442,358.0333821134501
1778,3,5346.781822588227,99.374,363.58116393598795
1779,3,5349.781822588227,99.306,363.7851639359879
1780,3,5352.781822588227,99.234,385.40029122636696
1781,3,5355.781822588227,99.161,390.9720730489047
1782,3,5358.781822588227,99.092,369.7559457586017
1783,3,5361.781822588227,99.031,327.06869117784345
1784,3,5364.781822588227,98.961,375.5347275812156
1785,3,5367.781822588227,98.894,359.641382113374
1786,3,5370.781822588227,98.826,365.2131639360642
1787,3,5373.781822588227,98.754,386.9122912262907
1788,3,5377.781822588227,98.68,397.95585487151845
1789,3,5380.781822588227,98.604,408.9394185167463
1790,3,5383.781822588227,98.53,398.3998548715184
1791,3,5386.781822588227,98.456,398.6218548715184
1792,3,5389.781822588227,98.381,404.2336366941324
1793,3,5392.781822588227,98.303,420.63698216189766
1794,3,5395.781822588227,98.2,555.7655277265574
1795,3,5398.781822588227,98.134,356.3196002908365
1796,3,5401.781822588227,98.071,340.3122548230712
1797,3,5404.781822588227,98.003,367.5251639359878
1798,3,5407.781822588227,97.938,351.5058184682225
1799,3,5410.781822588227,97.87,367.9331639359878
1800,3,5413.781822588227,97.809,330.24069117792004
1801,3,5416.781822588227,97.747,335.84047300045717
1802,3,5419.781822588227,97.685,336.02647300045714
1803,3,5422.781822588227,97.62,352.4808184682225
1804,3,5425.781822588227,97.556,347.25003664568544
1805,3,5428.781822588227,97.486,380.0147275811389
1806,3,5431.781822588227,97.415,385.65650940375303
1807,3,5434.781822588227,97.342,396.73907304898137
1808,3,5437.781822588227,97.274,369.7691639359877
1809,3,5440.781822588227,97.222,282.9206547746243
1810,3,5443.781822588227,97.206,87.10050916136336
1814,3,5455.781822588227,97.163,234.5986183713285
1815,3,5458.781822588227,97.1,343.90325482307134
1816,3,5461.781822588227,97.029,387.786509403753
1817,3,5464.781822588227,96.957,393.46429122636727
1818,3,5467.781822588227,96.905,284.3246547745468
1819,3,5470.781822588227,96.871,186.0065819680327
1820,3,5473.781822588227,96.861,54.73781822583249
1824,3,5485.781822588227,96.812,268.8033093068593
1825,3,5488.781822588227,96.743,378.72594575860205
1826,3,5491.781822588227,96.674,378.932945758524
1827,3,5494.781822588227,96.619,302.21300024238997
1828,3,5498.781822588227,96.574,247.4451820164796
1829,3,5501.781822588227,96.537,203.56592743572
1830,3,5504.781822588227,96.525,66.05738187106124
1834,3,5516.781822588227,96.493,176.53701832288223
1835,3,5519.781822588227,96.425,375.34516393598756
1836,3,5522.781822588227,96.349,419.7314185166689
1837,3,5525.781822588227,96.268,447.5883276296634
1838,3,5528.781822588227,96.237,171.39223650026773
1839,3,5531.781822588227,96.227,55.317818225831964
1840,3,5534.781822588227,96.189,210.32170925841305
1841,3,5537.781822588227,96.134,304.5780002423116
1842,3,5540.781822588227,96.061,404.47707304890343
1843,3,5543.781822588227,95.993,376.9771639360663
1844,3,5546.781822588227,95.925,377.1811639359875
1845,3,5549.781822588227,95.853,399.5842912263675
1846,3,5552.781822588227,95.777,422.0114185166687
1847,3,5555.781822588227,95.697,444.46254580704874
1848,3,5558.781822588227,95.621,422.4674185167476
1849,3,5561.781822588227,95.548,406.0100730489033
1850,3,5564.781822588227,95.476,400.66429122636754
1851,3,5567.781822588227,95.404,400.88029122636755
1852,3,5570.781822588227,95.33,412.23785487151804
1853,3,5573.781822588227,95.255,418.0336366941329
1854,3,5576.781822588227,95.181,412.68185487151806
1855,3,5579.781822588227,95.109,401.7442912263676
1856,3,5582.781822588227,95.034,418.7086366940536
1857,3,5585.781822588227,94.961,407.76207304898253
1858,3,5588.781822588227,94.894,374.4483821133725
1859,3,5591.781822588227,94.826,380.24116393606687
1860,3,5594.781822588227,94.762,358.06603664560714
1861,3,5597.781822588227,94.704,324.671345710156
1862,3,5600.781822588227,94.643,341.64769117784175
1863,3,5603.781822588227,94.576,375.453382113452
1864,3,5606.781822588227,94.503,409.295073048903
1865,3,5609.781822588227,94.439,359.02603664568676
1866,3,5612.781822588227,94.394,252.57518201640005
1867,3,5615.781822588227,94.375,106.69985462920697
1871,3,5627.781822588227,94.34,196.97236379056878
1872,3,5631.781822588227,94.28,337.9069093553064
1873,3,5634.781822588227,94.234,259.19996383909495
1874,3,5637.781822588227,94.22,78.92894551621147
1878,3,5649.781822588227,94.17,282.4890911293953
1879,3,5652.781822588227,94.114,316.55578206492595
1880,3,5655.781822588227,94.088,147.05032738735306
1885,3,5670.781822588227,94.038,283.5390911293953
1886,3,5673.781822588227,93.982,317.7317820649259
1887,3,5676.781822588227,93.975,39.73747275814599
1890,3,5685.781822588227,93.956,108.02985462912655
1891,3,5688.781822588227,93.895,347.01569117792195
1892,3,5691.781822588227,93.855,227.6712729034838
1896,3,5703.781822588227,93.841,79.85294551629225
1897,3,5706.781822588227,93.777,365.23403664560635
1898,3,5709.781822588227,93.719,331.1673457101568
1899,3,5712.781822588227,93.697,125.68120009689164
1903,3,5724.781822588227,93.678,108.77085462920756
1904,3,5727.781822588227,93.623,315.02800024231016
1905,3,5730.781822588227,93.621,11.461563645231182
1908,3,5739.781822588227,93.618,17.219345467765336
1909,3,5742.781822588227,93.557,350.30969117784076
1910,3,5745.781822588227,93.505,298.7806547746264
1911,3,5748.781822588227,93.474,178.21223650018734
1912,3,5751.781822588227,93.449,143.79454556473837
1913,3,5754.781822588227,93.441,46.0382545806803
1917,3,5766.781822588227,93.408,190.3038001454187
1918,3,5769.781822588227,93.342,380.80560029083745
1919,3,5772.781822588227,93.281,352.1396911778405
1920,3,5775.781822588227,93.242,225.2554910809494
1921,3,5778.781822588227,93.224,104.01807280659203
1926,3,5793.781822588227,93.214,57.93781822591191
1927,3,5796.781822588227,93.163,295.6358729520108
1928,3,5799.781822588227,93.146,98.59629098397613
1932,3,5811.781822588227,93.112,197.60058196803476
