fixIdx,legIdx,tickLead,togo,area
712,2,4684.781822588227,117.187,163.967363790572
713,2,4689.781822588227,117.166,98.4854182743565
714,2,4694.781822588227,117.14,122.0643273872763
715,2,4699.781822588227,117.106,159.79258196802806
716,2,4704.781822588227,117.073,155.25780014541738
717,2,4709.781822588227,117.043,141.29345467758526
718,2,4714.781822588227,117.023,94.29563645181278
719,2,4719.781822588227,117.004,89.675854629135
720,2,4724.781822588227,116.968,170.09214561318262
721,2,4729.781822588227,116.928,189.19127290355868
722,2,4734.781822588227,116.895,156.24780014541741
723,2,4739.781822588227,116.866,137.45367285504136
724,2,4745.781822588227,116.824,199.3228365487131
725,2,4750.781822588227,116.777,223.28674566163264
726,2,4755.781822588227,116.736,194.98705472610217
727,2,4760.781822588227,116.7,171.38814561318267
728,2,4765.781822588227,116.669,147.73923650026322
729,2,4770.781822588227,116.65,90.64485462913456
730,2,4775.781822588227,116.635,71.63672733882612
731,2,4780.781822588227,116.612,109.95798191957869
732,3,4785.781822588227,116.571,196.21705472610208
733,3,4786.781822588227,116.565,28.720690935530452
734,3,4787.781822588227,116.558,33.5144727580735
735,3,4793.781822588227,116.513,215.72018201647842
736,3,4798.781822588227,116.464,235.1403093068548
737,3,4803.781822588227,116.413,244.9928729520089
738,3,4808.781822588227,116.341,346.2322912263655
739,3,4813.781822588227,116.244,466.93683679103015
740,3,4818.781822588227,116.124,578.2538187106092
741,3,4823.781822588227,115.993,631.9154187590589
742,3,4828.781822588227,115.86,642.2279824042129
743,3,4833.781822588227,115.728,638.0592005816702
744,3,4838.781822588227,115.597,633.8804187590589
745,3,4843.781822588227,115.457,678.1294551623546
746,3,4848.781822588227,115.323,649.7367642268241
747,3,4853.781822588227,115.188,655.2605460493666
748,3,4858.781822588227,115.046,689.9470188075084
749,3,4864.781822588227,114.879,812.4185643722417
750,3,4869.781822588227,114.74,676.8996733398124
751,3,4874.781822588227,114.611,628.8468551138359
752,3,4879.781822588227,114.483,624.6120732912937
753,3,4884.781822588227,114.354,630.1368551139052
754,3,4889.781822588227,114.233,591.6636005331516
755,3,4894.781822588227,114.109,606.9529460009863
756,3,4899.781822588227,113.984,612.4727278235284
757,3,4904.781822588227,113.861,603.2881641783051
758,3,4909.781822588227,113.74,594.0836005332213
759,3,4914.781822588227,113.626,560.2851277750093
760,3,4919.781822588227,113.512,560.8551277750792
761,3,4924.781822588227,113.387,615.5977278235284
762,3,4929.781822588227,113.262,616.2227278235284
763,3,4935.781822588227,113.126,671.2663278719776
764,3,4940.781822588227,113.001,617.5977278235284
765,3,4945.781822588227,112.872,638.0058551139056
766,3,4950.781822588227,112.743,638.6508551139055
767,3,4955.781822588227,112.622,599.6496005331513
768,3,4960.781822588227,112.519,510.9605277265598
769,3,4965.781822588227,112.518,4.965781822611938
771,3,4975.781822588227,112.489,144.2976728550405
772,3,4980.781822588227,112.392,483.13583679109996
774,3,4991.781822588227,112.382,49.917818225836875
775,3,4996.781822588227,112.29,459.7039276781107
778,3,5011.781822588227,112.212,390.91898216189657
779,3,5016.781822588227,112.196,80.26850916143844
781,3,5026.781822588227,112.156,201.0712729034891
782,3,5031.781822588227,112.071,427.7014549200394
785,3,5047.781822588227,112.007,323.05803664561097
786,3,5052.781822588227,111.95,288.0085638875399
789,3,5067.781822588227,111.878,364.8802912263662
790,3,5072.781822588227,111.847,157.25623650026503
793,3,5087.781822588227,111.779,345.9691639359885
794,3,5092.781822588227,111.677,519.4637459039465
795,3,5097.781822588227,111.602,382.33363669413154
798,3,5113.781822588227,111.527,383.5336366941316
799,3,5118.781822588227,111.442,435.09645492004006
800,3,5123.781822588227,111.342,512.3781822587936
801,3,5128.781822588227,111.224,605.1962550653852
802,3,5133.781822588227,111.096,657.1240732912937
803,3,5138.781822588227,110.974,626.9313823557632
804,3,5143.781822588227,110.874,514.3781822588666
805,3,5148.781822588227,110.868,30.892690935530535
807,3,5159.781822588227,110.785,428.2618912748147
808,3,5164.781822588227,110.73,284.06300024231433
811,3,5179.781822588227,110.63,517.9781822588669
812,3,5184.781822588227,110.562,352.56516393598827
814,3,5194.781822588227,110.536,135.06432738727443
815,3,5199.781822588227,110.427,566.776218662089
816,3,5204.781822588227,110.312,598.5499095976935
817,3,5209.781822588227,110.203,567.866218662089
818,3,5215.781822588227,110.052,787.5830552108027
819,3,5220.781822588227,109.918,699.5847642268243
820,3,5225.781822588227,109.796,637.5453823557632
821,3,5230.781822588227,109.665,685.232418759059
822,3,5235.781822588227,109.531,701.5947642268243
823,3,5240.781822588227,109.398,697.0239824042854
824,3,5245.781822588227,109.267,687.197418759059
825,3,5250.781822588227,109.133,703.6047642268243
826,3,5255.781822588227,108.999,704.2747642268242
827,3,5260.781822588227,108.861,725.9878915171281
828,3,5265.781822588227,108.728,700.3489824042857
829,3,5270.781822588227,108.592,716.8263278719762
830,3,5276.781822588227,108.426,875.9457825496289
831,3,5281.781822588227,108.292,707.7587642268243
832,3,5286.781822588227,108.166,666.1345096461419
833,3,5291.781822588227,108.046,635.0138187105362
834,3,5296.781822588227,107.918,677.9880732912937
835,3,5301.781822588227,107.799,630.9120368879978
836,3,5306.781822588227,107.682,620.8934732428461
837,3,5311.781822588227,107.567,610.8549095976945
838,3,5316.781822588227,107.447,638.0138187105359
839,3,5321.781822588227,107.325,649.2573823557632
840,3,5326.781822588227,107.204,644.5406005332252
841,3,5331.781822588227,107.086,629.1502550653842
842,3,5336.781822588227,106.964,651.0873823557631
843,3,5341.781822588227,106.848,619.6466914202325
844,3,5347.781822588227,106.711,732.6461096945895
845,3,5352.781822588227,106.594,626.2754732428464
846,3,5357.781822588227,106.467,680.43829146868
847,3,5362.781822588227,106.335,707.8872005816728
848,3,5367.781822588227,106.21,670.9727278235284
849,3,5372.781822588227,106.081,693.0888551138313
850,3,5377.781822588227,105.944,736.7561096945896
851,3,5382.781822588227,105.802,764.3550188075062
852,3,5387.781822588227,105.681,651.9216005332257
853,3,5392.781822588227,105.615,355.9236002908365
856,3,5408.781822588227,105.537,421.88498216182086
857,3,5413.781822588227,105.457,433.1025458071259
859,3,5423.781822588227,105.406,276.612872951933
860,3,5428.781822588227,105.288,640.5962550654608
861,3,5433.781822588227,105.252,195.6161456131836
862,3,5438.781822588227,105.244,43.5102545806817
863,3,5443.781822588227,105.142,555.2657459040203
864,3,5448.781822588227,105.069,397.76107304890405
866,3,5458.781822588227,104.991,425.78498216189786
867,3,5463.781822588227,104.901,491.7403640329591
869,3,5474.781822588227,104.847,295.6382184197755
870,3,5479.781822588227,104.729,646.6142550653834
871,3,5484.781822588227,104.653,416.84341851666915
873,3,5494.781822588227,104.64,71.43216369367569
874,3,5499.781822588227,104.536,571.9773095491713
875,3,5504.781822588227,104.42,638.5546914202325
876,3,5509.781822588227,104.321,545.4684004362551
877,3,5514.781822588227,104.223,540.4486186136406
878,3,5519.781822588227,104.119,574.0573095491712
879,3,5524.781822588227,103.993,696.122509646143
880,3,5529.781822588227,103.854,768.6396733397404
881,3,5535.781822588227,103.691,902.3324370818628
882,3,5540.781822588227,103.57,670.4346005332271
883,3,5545.781822588227,103.448,676.5853823557632
884,3,5550.781822588227,103.322,699.3985096460643
885,3,5555.781822588227,103.19,733.3632005816738
886,3,5560.781822588227,103.057,739.5839824042096
887,3,5565.781822588227,102.936,673.4596005331483
888,3,5570.781822588227,102.817,662.9230368880769
889,3,5575.781822588227,102.682,752.73054604936
890,3,5580.781822588227,102.549,742.2439824042095
891,3,5585.781822588227,102.418,731.7374187590591
892,3,5590.781822588227,102.285,743.5739824042889
893,3,5595.781822588227,102.146,777.81367333974
894,3,5600.781822588227,102.005,789.71023698497
895,3,5605.781822588227,101.874,734.3574187590591
896,3,5611.781822588227,101.716,886.661527968947
897,3,5616.781822588227,101.58,763.8823278719747
898,3,5621.781822588227,101.446,753.3187642268244
899,3,5626.781822588227,101.321,703.3477278235284
900,3,5631.781822588227,101.195,709.6045096461436
901,3,5636.781822588227,101.081,642.5931277750021
902,3,5641.781822588227,100.982,558.5364004362557
903,3,5646.781822588227,100.937,254.10518201647986
906,3,5661.781822588227,100.864,413.3100730489026
907,3,5667.781822588227,100.807,323.0635638875412
909,3,5677.781822588227,100.784,130.5889819195073
910,3,5682.781822588227,100.705,448.9397639845139
913,3,5697.781822588227,100.652,301.98243659716053
914,3,5702.781822588227,100.621,176.78623650026876
916,3,5713.781822588227,100.554,382.8233821133716
917,3,5718.781822588227,100.507,268.7827456616298
919,3,5728.781822588227,100.493,80.2029455162925
920,3,5733.781822588227,100.418,430.0336366940519
923,3,5748.781822588227,100.346,413.91229122636804
924,3,5753.781822588227,100.34,34.522690935530676
926,3,5764.781822588227,100.289,294.00387295201074
927,3,5769.781822588227,100.217,415.4242912263681
930,3,5784.781822588227,100.204,75.2021636936772
931,3,5789.781822588227,100.114,521.0803640328779
932,3,5794.781822588227,100.096,104.30607280659204
935,3,5809.781822588227,100.048,278.8695274842455
936,3,5815.781822588227,99.922,732.7885096461445
937,3,5820.781822588227,99.891,180.44423650018675
940,3,5835.781822588227,99.822,402.66894575860294
941,3,5840.781822588227,99.771,297.8798729520109
944,3,5855.781822588227,99.727,257.65440019386403
945,3,5860.781822588227,99.651,445.41941851674994
948,3,5876.781822588227,99.63,123.41241827435745
949,3,5881.781822588227,99.527,605.8235277265546
950,3,5886.781822588227,99.422,618.1120913717873
951,3,5891.781822588227,99.323,583.2864004362566
952,3,5896.781822588227,99.226,571.9878367910238
953,3,5901.781822588227,99.132,554.7674913232585
954,3,5906.781822588227,99.034,578.8646186136402
955,3,5911.781822588227,98.92,673.9431277750834
956,3,5916.781822588227,98.793,751.4312914686773
957,3,5921.781822588227,98.669,734.3009460009961
958,3,5926.781822588227,98.543,746.7745096460608
959,3,5931.781822588227,98.414,765.1998551139103
960,3,5937.781822588227,98.26,914.4184006785654
961,3,5942.781822588227,98.135,742.8477278235284
962,3,5947.781822588227,98.006,767.2638551139104
963,3,5952.781822588227,97.866,833.3894551623553
964,3,5957.781822588227,97.741,744.7227278235284
965,3,5962.781822588227,97.613,763.2360732912938
966,3,5967.781822588227,97.488,745.9727278235284
967,3,5972.781822588227,97.363,746.5977278235284
968,3,5977.781822588227,97.239,741.2449460009117
969,3,5982.781822588227,97.107,789.7272005816759
970,3,5987.781822588227,96.971,814.3383278719731
971,3,5992.781822588227,96.836,809.0255460494413
972,3,5997.781822588227,96.701,809.7005460494414
973,3,6003.781822588227,96.538,978.6164370818612
974,3,6008.781822588227,96.411,763.1152914686769
975,3,6013.781822588227,96.287,745.7089460009115
976,3,6018.781822588227,96.168,716.2350368879977
977,3,6023.781822588227,96.05,710.8062550654663
978,3,6028.781822588227,95.943,645.0796550169363
979,3,6033.781822588227,95.837,639.5808731943192
980,3,6038.781822588227,95.716,730.6926005332318
981,3,6043.781822588227,95.591,755.4727278235284
982,3,6048.781822588227,95.463,774.2440732912938
983,3,6053.781822588227,95.33,805.1529824042074
984,3,6058.781822588227,95.189,854.2882369849724
985,3,6063.781822588227,95.052,830.7381096945037
986,3,6068.781822588227,94.922,788.9416369365282
987,3,6074.781822588227,94.757,1002.3390007270092
988,3,6079.781822588227,94.616,857.2492369849725
989,3,6084.781822588227,94.474,864.0390188075033
990,3,6089.781822588227,94.334,852.5694551623553
991,3,6094.781822588227,94.2,816.7007642268245
992,3,6099.781822588227,94.063,835.6701096945899
993,3,6104.781822588227,93.925,842.4598915172073
994,3,6109.781822588227,93.782,873.6988006301207
995,3,6114.781822588227,93.636,892.7581460978861
996,3,6119.781822588227,93.497,850.6496733397379
997,3,6124.781822588227,93.364,814.5959824042071
998,3,6129.781822588227,93.248,711.0546914202323
999,3,6135.781822588227,93.118,797.6516369365289
1000,3,6140.781822588227,93.0,724.6122550653802
1001,3,6145.781822588227,92.89,676.0360004847015
1002,3,6150.781822588227,92.772,725.7922550653801
1003,3,6155.781822588227,92.656,714.0706914202323
1004,3,6160.781822588227,92.548,665.3644368395538
1005,3,6165.781822588227,92.444,641.2413095491708
1006,3,6170.781822588227,92.339,647.9320913717885
1007,3,6175.781822588227,92.228,685.5117823073192
1008,3,6180.781822588227,92.118,679.8860004847015
1009,3,6185.781822588227,92.016,630.9497459039352
1010,3,6190.781822588227,91.911,650.0320913717885
1011,3,6196.781822588227,91.787,768.4009460009106
1012,3,6201.781822588227,91.742,279.0801820164808
1015,3,6216.781822588227,91.673,428.95794575860396
1016,3,6221.781822588227,91.55,765.2791641783809
1017,3,6226.781822588227,91.419,815.7084187590592
1018,3,6231.781822588227,91.277,884.9130188075028
1019,3,6236.781822588227,91.143,835.7287642268246
1020,3,6241.781822588227,91.083,374.5069093553078
1022,3,6251.781822588227,91.02,393.8622548230733
1023,3,6256.781822588227,90.928,575.6239276781091
1025,3,6267.781822588227,90.88,300.85352748424634
1026,3,6272.781822588227,90.777,646.0965277265525
1027,3,6277.781822588227,90.753,150.66676374212318
1028,3,6282.781822588227,90.747,37.696690935530796
1029,3,6287.781822588227,90.686,383.55469117783684
1030,3,6292.781822588227,90.588,616.6926186137292
1031,3,6297.781822588227,90.558,188.9334546775645
1033,3,6307.781822588227,90.539,119.84785462921074
1034,3,6312.781822588227,90.435,656.5293095491706
1035,3,6317.781822588227,90.392,271.66461837133403
1037,3,6328.781822588227,90.318,468.3298548715166
1038,3,6333.781822588227,90.229,563.7065822103436
1039,3,6338.781822588227,90.227,12.67756364514691
1040,3,6343.781822588227,90.217,63.437818225914725
1041,3,6348.781822588227,90.123,596.7854913232559
1042,3,6353.781822588227,90.05,463.8260730489883
1045,3,6368.781822588227,89.993,363.0205638875427
1046,3,6373.781822588227,89.893,637.3781822587865
1047,3,6378.781822588227,89.871,140.33320009697653
1050,3,6394.781822588227,89.773,626.6886186136397
1051,3,6399.781822588227,89.723,319.98909112939316
1054,3,6414.781822588227,89.713,64.14781822591509
1055,3,6419.781822588227,89.64,468.64407304889755
1056,3,6424.781822588227,89.544,616.7790549684933
1057,3,6429.781822588227,89.534,64.29781822582379
1063,3,6459.781822588227,89.457,497.40320033937354
1064,3,6465.781822588227,89.449,51.72625458067715
1068,3,6485.781822588227,89.399,324.28909112939294
1069,3,6490.781822588227,89.329,454.35472758122387
1072,3,6505.781822588227,89.317,78.0693818710617
1073,3,6510.781822588227,89.228,579.4595822103433
1074,3,6515.781822588227,89.113,749.3149095976128
1075,3,6520.781822588227,88.998,749.8899095976128
1076,3,6526.781822588227,88.911,567.8300185651973
1079,3,6541.781822588227,88.827,549.5096730974319
1080,3,6546.781822588227,88.718,713.5992186620819
1081,3,6551.781822588227,88.588,851.7316369365329
1082,3,6556.781822588227,88.461,832.7112914686743
1083,3,6561.781822588227,88.333,839.9080732912938
1084,3,6566.781822588227,88.204,847.1148551139134
1085,3,6571.781822588227,88.091,742.6113459524668
1086,3,6576.781822588227,87.995,631.3710549684002
1087,3,6581.781822588227,87.918,506.7972003392815
1088,3,6586.781822588227,87.85,447.90116393607883
1089,3,6592.781822588227,87.774,501.05141851666184
1090,3,6597.781822588227,87.708,435.4536002908395
1091,3,6602.781822588227,87.638,462.1947275811309
1092,3,6607.781822588227,87.576,409.6824730005482
1093,3,6612.781822588227,87.505,469.5075094037506
1094,3,6617.781822588227,87.433,476.4802912262764
1095,3,6622.781822588227,87.364,456.971945758605
1096,3,6627.781822588227,87.263,669.4059640814049
1097,3,6632.781822588227,87.139,822.4649460010028
1098,3,6637.781822588227,87.007,876.1872005815849
1099,3,6642.781822588227,86.914,617.7787095007286
1100,3,6648.781822588227,86.913,6.648781822619974
1101,3,6653.781822588227,86.87,286.1126183712416
1102,3,6658.781822588227,86.75,799.0538187106175
1103,3,6663.781822588227,86.673,513.1112003392814
1105,3,6673.781822588227,86.65,153.49698191950344
1106,3,6678.781822588227,86.54,734.6660004847013
1107,3,6683.781822588227,86.502,253.9837092584256
1108,3,6688.781822588227,86.497,33.44390911291072
1109,3,6693.781822588227,86.391,709.5408731943156
1110,3,6698.781822588227,86.26,877.5404187590593
1111,3,6704.781822588227,86.231,194.43867285512948
1112,3,6709.781822588227,86.23,6.7097818225249135
1113,3,6714.781822588227,86.136,631.1894913233491
1114,3,6719.781822588227,86.016,806.3738187105223
1115,3,6724.781822588227,85.973,289.1656183713366
1117,3,6734.781822588227,85.949,161.6347637421236
1118,3,6739.781822588227,85.818,882.9114187590593
1119,3,6744.781822588227,85.767,343.98387295201263
1120,3,6749.781822588227,85.758,60.74803640329635
1121,3,6754.781822588227,85.661,655.2138367910189
1122,3,6760.781822588227,85.54,818.0546005331424
1123,3,6765.781822588227,85.536,27.063127290385985
1124,3,6770.781822588227,85.506,203.1234546776545
1125,3,6775.781822588227,85.372,907.9547642268248
1126,3,6780.781822588227,85.29,556.0241094521915
1128,3,6790.781822588227,85.28,67.90781822591701
1129,3,6795.781822588227,85.176,706.7613095491703
1130,3,6800.781822588227,85.055,822.8946005331422
1131,3,6805.781822588227,85.025,204.17345467765455
1132,3,6810.781822588227,85.009,108.97250916144803
1133,3,6815.781822588227,84.917,627.0519276781084
1134,3,6820.781822588227,84.827,613.8703640329637
1136,3,6831.781822588227,84.777,341.58909112939193
1137,3,6836.781822588227,84.654,840.9241641783839
1138,3,6841.781822588227,84.623,212.09523650017826
1140,3,6851.781822588227,84.568,376.8480002423992
1141,3,6856.781822588227,84.437,898.2384187590593
1142,3,6861.781822588227,84.36,528.357200339281
1145,3,6876.781822588227,84.271,612.0335822103428
1146,3,6882.781822588227,84.148,846.582164178384
1147,3,6887.781822588227,84.126,151.5312000968815
1150,3,6902.781822588227,84.113,89.73616369368305
1151,3,6907.781822588227,84.035,538.8069821619022
1152,3,6912.781822588227,83.911,857.1849460009072
1153,3,6917.781822588227,83.791,830.1338187106187
1154,3,6922.781822588227,83.681,761.5060004847011
1155,3,6927.781822588227,83.576,727.4170913717915
1156,3,6932.781822588227,83.445,908.1944187590593
1157,3,6937.781822588227,83.299,1012.9161460977881
1158,3,6944.781822588227,83.098,1395.9011463402867
1159,3,6949.781822588227,82.945,1063.316618856039
1160,3,6954.781822588227,82.801,1001.4885824526439
1161,3,6959.781822588227,82.654,1023.0879279205082
1162,3,6964.781822588227,82.502,1058.6468370334178
1163,3,6969.781822588227,82.344,1101.2255279689487
1164,3,6974.781822588227,82.185,1108.990309791471
1165,3,6979.781822588227,82.02,1151.6640007271012
1166,3,6984.781822588227,81.856,1145.5042189044796
1167,3,6989.781822588227,81.717,971.5796733397342
1168,3,6994.781822588227,81.576,986.2642369849774
1169,3,6999.781822588227,81.436,979.9694551622564
1170,3,7004.781822588227,81.295,987.6742369849775
1171,3,7010.781822588227,81.134,1128.7358734367142
1172,3,7015.781822588227,80.989,1017.288364275265
1173,3,7020.781822588227,80.836,1074.1796188560395
1174,3,7025.781822588227,80.69,1025.7641460978869
1175,3,7030.781822588227,80.555,949.1555460493468
1176,3,7035.781822588227,80.412,1006.1168006301214
1177,3,7040.781822588227,80.265,1034.9949279205086
1178,3,7045.781822588227,80.123,1000.5010188074995
1179,3,7050.781822588227,79.976,1036.4649279205087
1180,3,7055.781822588227,79.843,938.418982404203
1181,3,7060.781822588227,79.719,875.5369460010069
1182,3,7065.781822588227,79.582,968.0121096945903
1183,3,7070.781822588227,79.44,1004.0510188074993
1184,3,7075.781822588227,79.305,955.2305460493463
1185,3,7081.781822588227,79.154,1069.3490552108965
1186,3,7086.781822588227,79.03,878.7609460009064
1187,3,7091.781822588227,78.898,936.1152005816815
1188,3,7096.781822588227,78.775,872.9041641782842
1189,3,7101.781822588227,78.643,937.4352005816816
1190,3,7106.781822588227,78.514,916.774855113916
1191,3,7111.781822588227,78.378,967.2023278719682
1192,3,7116.781822588227,78.24,982.1158915172126
1193,3,7121.781822588227,78.113,904.4662914686717
1194,3,7126.781822588227,77.979,954.9887642268249
1195,3,7131.781822588227,77.84,991.3176733397336
1196,3,7136.781822588227,77.696,1027.6965824527438
1197,3,7141.781822588227,77.549,1049.8419279204077
1198,3,7147.781822588227,77.38,1207.97512801749
1199,3,7152.781822588227,77.247,951.3199824042025
1200,3,7157.781822588227,77.106,1009.2472369849784
1201,3,7162.781822588227,76.962,1031.440582452642
1202,3,7167.781822588227,76.822,1003.489455162356
1203,3,7172.781822588227,76.683,997.0166733397334
1204,3,7177.781822588227,76.545,990.533891517213
1205,3,7182.781822588227,76.409,976.858327871968
1206,3,7187.781822588227,76.263,1049.416146097887
1207,3,7192.781822588227,76.123,1006.989455162356
1208,3,7197.781822588227,75.986,986.0961096945904
1209,3,7202.781822588227,75.848,993.983891517213
1210,3,7207.781822588227,75.711,987.4661096945904
