fixIdx,legIdx,tickLead,togo,area
578,2,3904.781822588227,123.633,480.2881641783701
579,2,3909.781822588227,123.503,508.2716369364517
580,2,3914.781822588227,123.385,461.9442550653912
581,2,3919.781822588227,123.268,458.61447324283995
582,2,3924.781822588227,123.15,463.12425506539114
583,2,3929.781822588227,123.056,369.39949132332595
584,2,3934.781822588227,122.962,369.8694913232701
585,2,3939.781822588227,122.866,378.2190549684841
586,2,3944.781822588227,122.761,414.20209137177955
587,2,3949.781822588227,122.665,379.17905496842803
588,2,3954.781822588227,122.575,355.9303640329539
589,2,3959.781822588227,122.478,384.09883679109134
590,2,3964.781822588227,122.38,388.5486186136422
591,2,3969.781822588227,122.28,396.97818225880013
592,2,3974.781822588227,122.159,480.948600533156
593,2,3979.781822588227,122.033,501.4525096461356
594,2,3984.781822588227,121.914,474.1890368879981
595,2,3989.781822588227,121.798,462.814691420233
596,2,3994.781822588227,121.686,447.4155641298605
597,2,3999.781822588227,121.567,475.97403688805497
598,2,4004.781822588227,121.449,472.56425506539074
599,2,4009.781822588227,121.32,517.2618551139009
600,2,4014.781822588227,121.195,501.8477278235284
601,2,4019.781822588227,121.082,454.2353459524678
602,2,4024.781822588227,120.991,366.2551458555044
603,2,4029.781822588227,120.916,302.23363669412845
604,2,4034.781822588227,120.835,326.8173276296588
605,2,4039.781822588227,120.766,278.74494575854084
606,2,4044.781822588227,120.681,343.80645492003146
607,2,4049.781822588227,120.598,336.1318912748164
608,2,4054.781822588227,120.513,344.65645491997395
609,2,4059.781822588227,120.435,316.6629821618937
610,2,4064.781822588227,120.368,272.3403821134408
611,2,4069.781822588227,120.301,272.67538211338297
612,2,4074.781822588227,120.222,321.90776398450146
613,2,4079.781822588227,120.151,289.66450940375574
614,2,4084.781822588227,120.089,253.25647300046032
615,2,4089.781822588227,120.028,249.47669117785256
616,2,4094.781822588227,119.969,241.59212753275335
617,2,4099.781822588227,119.899,286.984727581148
618,2,4104.781822588227,119.83,283.22994575859843
619,2,4109.781822588227,119.757,300.014073048913
620,2,4114.781822588227,119.666,374.4451458555624
621,2,4119.781822588227,119.585,333.70232762965907
622,2,4124.781822588227,119.517,280.48516393599056
623,2,4129.781822588227,119.453,264.30603664561744
624,2,4134.781822588227,119.367,355.59123674258143
625,2,4139.781822588227,119.273,389.1394913233277
626,2,4144.781822588227,119.179,389.60949132326886
627,2,4149.781822588227,119.1,327.83276398450204
628,2,4154.781822588227,119.029,294.9895094037556
629,2,4159.781822588227,118.973,232.94778206492987
630,2,4164.781822588227,118.919,224.8982184197728
631,2,4169.781822588227,118.831,366.9408003877384
632,2,4174.781822588227,118.708,513.4981641783714
633,2,4179.781822588227,118.574,560.0907642268239
634,2,4184.781822588227,118.466,451.9564368395457
635,2,4189.781822588227,118.366,418.97818225879894
636,2,4194.781822588227,118.272,394.30949132326856
637,2,4199.781822588227,118.162,461.97600048470264
638,2,4204.781822588227,118.058,437.2973095491723
639,2,4209.781822588227,117.973,357.83145492003285
640,2,4214.781822588227,117.887,362.4712367425813
641,2,4219.781822588227,117.802,358.68145491997296
642,2,4224.781822588227,117.698,439.37730954923234
643,2,4229.781822588227,117.611,367.99101856512965
644,2,4234.781822588227,117.525,364.1912367425813
645,2,4239.781822588227,117.436,377.34058221034644
646,2,4244.781822588227,117.341,403.2542731459371
647,2,4249.781822588227,117.236,446.2270913717204
648,2,4254.781822588227,117.161,319.10863669412913
649,2,4259.781822588227,117.079,349.30210945226804
650,2,4264.781822588227,116.986,396.62470950065955
651,2,4269.781822588227,116.875,473.9457823073112
652,2,4274.781822588227,116.756,508.6990368879981
653,3,4279.781822588227,116.638,505.0142550653894
654,3,4284.781822588227,116.563,321.35863669412925
655,3,4289.781822588227,116.504,253.09712753269469
656,3,4294.781822588227,116.472,137.43301832286917
657,3,4299.781822588227,116.463,38.69803640329551
658,3,4304.781822588227,116.458,21.52390911292156
660,3,4314.781822588227,116.449,38.833036403295516
662,3,4324.781822588227,116.36,384.9055822103463
664,3,4334.781822588227,116.278,355.452109452207
666,3,4344.781822588227,116.256,95.58520009696521
668,3,4354.781822588227,116.209,204.6747456616338
669,3,4359.781822588227,116.184,108.99454556473047
670,3,4364.781822588227,116.148,157.13214561318213
671,3,4369.781822588227,116.12,122.35389103243361
672,3,4374.781822588227,116.099,91.87041827435625
673,3,4379.781822588227,115.998,442.357964081407
674,3,4384.781822588227,115.985,57.002163693669885
676,3,4394.781822588227,115.906,347.1877639844415
677,3,4399.781822588227,115.896,43.99781822590478
679,3,4409.781822588227,115.826,308.6847275812085
682,3,4424.781822588227,115.809,75.22129098398176
684,3,4434.781822588227,115.744,288.2608184682247
686,3,4444.781822588227,115.708,160.01214561318224
687,3,4449.781822588227,115.694,62.29694551621647
689,3,4459.781822588227,115.642,231.90865477461773
692,3,4474.781822588227,115.572,313.2347275811454
694,3,4484.781822588227,115.569,13.454345467765192
695,3,4489.781822588227,115.463,475.9168731943914
696,3,4494.781822588227,115.418,202.26518201641403
698,3,4504.781822588227,115.354,288.30603664567883
699,3,4509.781822588227,115.341,58.62716369367054
701,3,4519.781822588227,115.248,420.33970950065685
702,3,4524.781822588227,115.22,126.69389103249661
704,3,4534.781822588227,115.183,167.78692743572782
706,3,4544.781822588227,115.182,4.544781822609928
707,3,4549.781822588227,115.095,395.8310185651908
708,3,4554.781822588227,115.082,59.212163693670774
709,3,4559.781822588227,115.063,86.6358546291364
712,3,4574.781822588227,114.967,439.17905496848647
714,3,4589.781822588227,114.878,408.49058221034596
715,3,4594.781822588227,114.81,312.44516393598957
718,3,4609.781822588227,114.771,179.7814910809477
719,3,4614.781822588227,114.668,475.3225277265617
720,3,4619.781822588227,114.63,175.55170925840306
723,3,4634.781822588227,114.614,74.15650916137054
724,3,4639.781822588227,114.51,482.53730954917194
725,3,4644.781822588227,114.437,339.06907304897544
726,3,4649.781822588227,114.428,41.84803640329563
728,3,4659.781822588227,114.425,13.979345467765212
729,3,4664.781822588227,114.323,475.8077459040172
731,3,4674.781822588227,114.312,51.422600048450306
732,3,4679.781822588227,114.203,510.09621866209176
733,3,4684.781822588227,114.178,117.11954556473232
736,3,4699.781822588227,114.064,535.7751277750782
737,3,4704.781822588227,113.934,611.6216369364482
738,3,4709.781822588227,113.813,569.8836005331525
739,3,4714.781822588227,113.703,518.6260004847023
740,3,4719.781822588227,113.608,448.37927314587625
741,3,4724.781822588227,113.505,486.65252772662825
742,3,4729.781822588227,113.4,496.6270913717155
743,3,4734.781822588227,113.288,530.295564129924
744,3,4739.781822588227,113.175,535.5953459524676
745,3,4744.781822588227,113.049,597.8425096460719
746,3,4749.781822588227,112.915,636.4707642268241
747,3,4754.781822588227,112.782,632.3859824042808
748,3,4759.781822588227,112.645,652.0901096945893
749,3,4764.781822588227,112.51,643.2455460493674
750,3,4769.781822588227,112.371,662.9996733398114
751,3,4774.781822588227,112.225,697.118146097885
752,3,4779.781822588227,112.089,650.0503278719783
753,3,4784.781822588227,111.946,684.2238006301197
754,3,4789.781822588227,111.802,689.7285824526629
755,3,4794.781822588227,111.661,676.0642369849656
756,3,4799.781822588227,111.514,705.5679279204961
757,3,4804.781822588227,111.379,648.645546049367
758,3,4809.781822588227,111.255,596.4129460009856
759,3,4814.781822588227,111.138,563.3294732427755
760,3,4819.781822588227,111.013,602.4727278235284
761,3,4824.781822588227,110.899,550.0251277750788
762,3,4829.781822588227,110.784,555.4249095976214
763,3,4834.781822588227,110.659,604.3477278235284
764,3,4839.781822588227,110.541,571.0942550654554
765,3,4844.781822588227,110.433,523.2364368394796
766,3,4849.781822588227,110.338,460.729273145945
767,3,4854.781822588227,110.239,480.6234004361837
768,3,4859.781822588227,110.131,524.8564368395485
769,3,4864.781822588227,110.022,530.2612186620908
770,3,4869.781822588227,109.919,501.5875277266295
771,3,4874.781822588227,109.813,516.7268731943255
772,3,4879.781822588227,109.724,434.30058221034557
773,3,4884.781822588227,109.631,454.2847095007224
774,3,4889.781822588227,109.535,469.4190549684876
775,3,4894.781822588227,109.434,494.3729640814065
776,3,4899.781822588227,109.327,524.276655016937
777,3,4904.781822588227,109.2,622.907291468682
778,3,4909.781822588227,109.099,495.8879640814065
779,3,4914.781822588227,109.014,417.75645492003844
780,3,4919.781822588227,108.937,378.82320033928454
781,3,4924.781822588227,108.836,497.4029640814065
785,3,4944.781822588227,108.776,296.68690935530486
786,3,4949.781822588227,108.682,465.2794913232641
787,3,4954.781822588227,108.67,59.45738187106098
788,3,4959.781822588227,108.622,238.06952748424393
789,3,4964.781822588227,108.52,506.4077459040184
790,3,4969.781822588227,108.443,382.67320033928445
792,3,4979.781822588227,108.428,74.69672733882624
793,3,4984.781822588227,108.307,603.1586005331511
794,3,4989.781822588227,108.226,404.17232762966177
796,3,4999.781822588227,108.22,29.9986909355305
797,3,5004.781822588227,108.104,580.5546914202326
798,3,5009.781822588227,108.025,395.7727639844375
799,3,5014.781822588227,107.948,386.13820033935565
800,3,5019.781822588227,107.844,522.0573095491717
801,3,5024.781822588227,107.733,557.750782307243
802,3,5029.781822588227,107.635,492.9186186136411
803,3,5034.781822588227,107.633,10.069563645224536
804,3,5039.781822588227,107.624,45.35803640329576
805,3,5044.781822588227,107.51,575.105127775008
806,3,5049.781822588227,107.451,297.9371275327646
808,3,5059.781822588227,107.389,313.706473000458
809,3,5064.781822588227,107.253,688.810327871977
810,3,5069.781822588227,107.115,699.6298915172019
811,3,5074.781822588227,106.977,700.3198915171298
812,3,5079.781822588227,106.839,701.0098915172019
813,3,5084.781822588227,106.704,686.4455460494368
814,3,5089.781822588227,106.56,732.9285824526602
815,3,5094.781822588227,106.418,723.4590188075074
816,3,5099.781822588227,106.274,734.3685824527325
817,3,5104.781822588227,106.115,811.6603097915589
818,3,5109.781822588227,105.959,797.1259643237211
819,3,5114.781822588227,105.807,777.4468370334158
820,3,5119.781822588227,105.661,747.4881460978853
821,3,5124.781822588227,105.501,819.9650916140989
822,3,5129.781822588227,105.357,738.6885824527327
823,3,5134.781822588227,105.222,693.195546049437
824,3,5139.781822588227,105.1,627.0533823557631
825,3,5144.781822588227,104.964,699.6903278719767
826,3,5149.781822588227,104.832,679.7712005816718
827,3,5154.781822588227,104.679,788.6816188559554
828,3,5159.781822588227,104.543,701.7303278719767
829,3,5164.781822588227,104.405,712.7398915172024
830,3,5169.781822588227,104.275,672.0716369364461
831,3,5174.781822588227,104.13,750.343364275346
832,3,5179.781822588227,103.993,709.6301096945895
833,3,5184.781822588227,103.854,720.6846733397418
834,3,5189.781822588227,103.727,659.1022914686807
835,3,5194.781822588227,103.598,670.1268551139067
836,3,5199.781822588227,103.484,592.7751277750804
837,3,5204.781822588227,103.388,499.6590549684148
838,3,5209.781822588227,103.305,432.4118912748146
839,3,5214.781822588227,103.219,448.47123674265396
842,3,5229.781822588227,103.169,261.4890911293965
843,3,5234.781822588227,103.102,350.73038211337496
846,3,5249.781822588227,103.072,157.49345467765278
847,3,5254.781822588227,102.972,525.4781822588676
848,3,5259.781822588227,102.901,373.4445094037534
849,3,5264.781822588227,102.837,336.94603664560947
850,3,5269.781822588227,102.743,495.3594913233371
851,3,5274.781822588227,102.628,606.5999095976192
852,3,5279.781822588227,102.527,533.2579640814062
853,3,5284.781822588227,102.421,560.1868731943233
854,3,5289.781822588227,102.303,624.1942550654595
855,3,5294.781822588227,102.185,624.7842550653844
856,3,5299.781822588227,102.056,683.6718551139072
857,3,5304.781822588227,101.925,694.926418759059
858,3,5309.781822588227,101.786,738.0596733397413
859,3,5314.781822588227,101.652,712.1807642268243
860,3,5319.781822588227,101.529,654.3331641783768
861,3,5324.781822588227,101.412,622.9994732427706
862,3,5329.781822588227,101.277,719.5205460494379
863,3,5334.781822588227,101.148,688.1868551139074
864,3,5339.781822588227,101.024,662.1329460009147
865,3,5344.781822588227,100.907,625.3394732428463
866,3,5349.781822588227,100.772,722.220546049362
867,3,5354.781822588227,100.64,706.8312005816728
868,3,5359.781822588227,100.517,659.253164178377
869,3,5364.781822588227,100.388,692.0568551138314
870,3,5369.781822588227,100.259,692.7018551139076
871,3,5374.781822588227,100.129,698.7216369364452
872,3,5379.781822588227,99.997,710.1312005816729
873,3,5384.781822588227,99.863,721.5607642268243
874,3,5389.781822588227,99.731,711.451200581673
875,3,5394.781822588227,99.606,674.3477278235284
876,3,5399.781822588227,99.495,599.3757823072392
877,3,5404.781822588227,99.401,508.04949132333826
878,3,5409.781822588227,99.32,438.19232762966305
879,3,5414.781822588227,99.218,552.3077459039432
880,3,5419.781822588227,99.103,623.2749095976955
881,3,5424.781822588227,98.983,650.9738187105348
882,3,5429.781822588227,98.869,618.9951277750814
883,3,5434.781822588227,98.742,690.2172914686796
884,3,5439.781822588227,98.622,652.773818710612
885,3,5444.781822588227,98.501,658.8186005331489
886,3,5449.781822588227,98.383,643.074255065461
887,3,5454.781822588227,98.264,649.1190368879978
888,3,5459.781822588227,98.154,600.5760004847019
889,3,5464.781822588227,98.03,677.6329460009141
890,3,5469.781822588227,97.914,634.4946914202325
891,3,5474.781822588227,97.776,755.519891517204
892,3,5479.781822588227,97.621,849.3661825011815
893,3,5484.781822588227,97.483,756.8998915171261
894,3,5489.781822588227,97.374,598.3862186621654
895,3,5494.781822588227,97.369,27.47390911291615
899,3,5514.781822588227,97.349,110.29563645174261
900,3,5519.781822588227,97.234,634.7749095976964
901,3,5524.781822588227,97.175,325.9621275326916
902,3,5529.781822588227,97.158,94.00629098397724
907,3,5554.781822588227,97.085,405.49907304898227
908,3,5559.781822588227,97.07,83.39672733882657
909,3,5564.781822588227,97.065,27.823909112915832
910,3,5569.781822588227,96.988,428.87320033928336
911,3,5574.781822588227,96.873,641.0999095976176
912,3,5579.781822588227,96.755,658.4142550654623
913,3,5584.781822588227,96.649,591.9868731943217
914,3,5589.781822588227,96.57,441.59276398451317
915,3,5594.781822588227,96.487,464.36689127481395
916,3,5599.781822588227,96.379,604.7764368394719
917,3,5604.781822588227,96.255,694.9929460009931
918,3,5609.781822588227,96.138,656.3444732427678
919,3,5614.781822588227,96.026,628.8555641299318
920,3,5619.781822588227,95.903,691.2331641782984
921,3,5624.781822588227,95.796,601.8516550169365
922,3,5629.781822588227,95.682,641.7951277750823
923,3,5634.781822588227,95.563,670.5390368879978
924,3,5639.781822588227,95.432,738.811418759059
925,3,5644.781822588227,95.32,632.2155641299322
926,3,5649.781822588227,95.225,536.7292731458751
927,3,5654.781822588227,95.132,525.8947095006447
928,3,5659.781822588227,95.039,526.3597095007251
929,3,5664.781822588227,94.912,719.4272914686785
930,3,5669.781822588227,94.788,703.0529460009938
931,3,5674.781822588227,94.661,720.6972914686785
932,3,5679.781822588227,94.548,641.8153459524672
933,3,5684.781822588227,94.429,676.4890368879978
934,3,5689.781822588227,94.315,648.6351277750825
935,3,5694.781822588227,94.273,239.1808365487146
937,3,5704.781822588227,94.21,359.40125482307195
938,3,5709.781822588227,94.162,274.06952748416415
942,3,5729.781822588227,94.112,286.4890911294765
943,3,5734.781822588227,94.0,642.2955641298515
944,3,5739.781822588227,93.888,642.8555641298515
945,3,5744.781822588227,93.788,574.4781822588717
946,3,5749.781822588227,93.71,448.48298216189875
947,3,5754.781822588227,93.613,558.2138367910247
948,3,5759.781822588227,93.494,685.4140368879978
949,3,5764.781822588227,93.388,611.0668731943207
950,3,5769.781822588227,93.353,201.94236379065026
952,3,5779.781822588227,93.345,46.23825458068019
953,3,5784.781822588227,93.255,520.6303640329602
954,3,5789.781822588227,93.217,220.01170925833355
956,3,5799.781822588227,93.176,237.79105472609885
957,3,5804.781822588227,93.11,383.1156002908375
960,3,5819.781822588227,93.035,436.4836366941336
961,3,5824.781822588227,92.929,617.4268731943204
962,3,5829.781822588227,92.825,606.297309549171
963,3,5834.781822588227,92.728,565.9738367911071
969,3,5864.781822588227,92.633,557.154273145875
970,3,5869.781822588227,92.59,252.40061837124773
973,3,5884.781822588227,92.518,423.7042912263684
974,3,5889.781822588227,92.407,653.765782307318
975,3,5894.781822588227,92.362,265.2651820164803
978,3,5909.781822588227,92.328,200.93258196795136
979,3,5914.781822588227,92.221,632.8816550169363
980,3,5919.781822588227,92.105,686.6946914202324
981,3,5924.781822588227,91.985,710.9738187106142
982,3,5929.781822588227,91.902,492.17189127481345
983,3,5934.781822588227,91.812,534.1303640329608
984,3,5939.781822588227,91.703,647.436218662085
985,3,5944.781822588227,91.599,618.2573095491709
986,3,5949.781822588227,91.483,690.1746914202323
987,3,5954.781822588227,91.371,666.935564129935
988,3,5959.781822588227,91.247,739.0129460009117
989,3,5964.781822588227,91.093,918.5764006785653
990,3,5969.781822588227,90.942,901.4370552108848
991,3,5974.781822588227,90.787,926.0911825010971
992,3,5979.781822588227,90.64,879.0279279205027
993,3,5984.781822588227,90.498,849.8390188075037
994,3,5989.781822588227,90.347,904.457055210885
995,3,5994.781822588227,90.196,905.2120552107998
996,3,5999.781822588227,90.034,971.9646552592444
997,3,6004.781822588227,89.872,972.7746552593297
998,3,6009.781822588227,89.722,901.4672733882683
999,3,6014.781822588227,89.581,848.0842369848867
1000,3,6019.781822588227,89.443,830.7298915172069
1001,3,6024.781822588227,89.307,819.3703278719729
1002,3,6029.781822588227,89.158,898.4374915656514
1003,3,6034.781822588227,89.009,899.1824915656514
1004,3,6039.781822588227,88.863,881.808146097886
1005,3,6044.781822588227,88.713,906.7172733882685
1006,3,6049.781822588227,88.555,955.8655279688616
1007,3,6054.781822588227,88.406,902.1624915656514
1008,3,6059.781822588227,88.275,793.8314187590591
1009,3,6064.781822588227,88.146,782.356855113911
1010,3,6069.781822588227,88.001,880.1183642752688
1011,3,6074.781822588227,87.851,911.2172733882686
1012,3,6079.781822588227,87.718,808.6109824042073
1013,3,6084.781822588227,87.578,851.8694551623553
1014,3,6089.781822588227,87.446,803.8512005816765
1015,3,6094.781822588227,87.314,804.5112005816765
1016,3,6099.781822588227,87.198,707.5746914202323
1017,3,6104.781822588227,87.073,763.0977278235284
1018,3,6109.781822588227,86.943,794.2716369364418
1019,3,6114.781822588227,86.811,807.1512005815897
1020,3,6119.781822588227,86.666,887.3683642753556
1021,3,6124.781822588227,86.514,930.9668370334168
1022,3,6129.781822588227,86.351,999.1544370818609
1023,3,6134.781822588227,86.203,907.9477097430339
1024,3,6139.781822588227,86.04,1000.7844370818608
1025,3,6144.781822588227,85.909,804.9664187590591
1026,3,6149.781822588227,85.772,842.5201096945899
1027,3,6154.781822588227,85.633,855.5146733398252
1028,3,6159.781822588227,85.492,868.5292369848854
1029,3,6164.781822588227,85.361,807.5864187590591
1030,3,6169.781822588227,85.237,765.0529460009984
1031,3,6174.781822588227,85.128,673.0512186620838
1032,3,6179.781822588227,85.015,698.3153459524669
1033,3,6184.781822588227,84.893,754.543382355763
1034,3,6189.781822588227,84.812,501.37232762966545
1038,3,6209.781822588227,84.78,198.7130183228014
1039,3,6214.781822588227,84.692,546.9008003878142
1040,3,6219.781822588227,84.6,572.2199276781091
1041,3,6224.781822588227,84.51,560.2303640328732
1042,3,6229.781822588227,84.413,604.2888367911105
1043,3,6234.781822588227,84.322,567.3651458554912
1044,3,6239.781822588227,84.24,511.6621094522836
1045,3,6244.781822588227,84.135,655.7020913717
1046,3,6249.781822588227,84.032,643.7275277266414
1047,3,6254.781822588227,83.929,644.2425277265526
1048,3,6259.781822588227,83.813,726.1346914202322
1049,3,6264.781822588227,83.693,751.7738187106157
1050,3,6269.781822588227,83.57,771.1831641783812
1051,3,6274.781822588227,83.442,803.1720732912938
1052,3,6279.781822588227,83.322,753.5738187105266
1053,3,6284.781822588227,83.214,678.7564368395543
1054,3,6289.781822588227,83.119,597.5292731458744
1055,3,6294.781822588227,83.021,616.8886186136399
1056,3,6299.781822588227,82.927,592.1794913232561
1057,3,6304.781822588227,82.846,510.6873276296658
1058,3,6309.781822588227,82.783,397.5162548230734
1059,3,6314.781822588227,82.723,378.886909355308
1060,3,6319.781822588227,82.66,398.14625482307343
1061,3,6324.781822588227,82.618,265.64083654871564
1062,3,6329.781822588227,82.605,82.2871636935901
1063,3,6334.781822588227,82.541,405.4260366456919
1064,3,6339.781822588227,82.403,874.8898915171185
1065,3,6344.781822588227,82.261,900.9590188075925
1066,3,6349.781822588227,82.133,812.7720732912939
1067,3,6354.781822588227,82.028,667.2520913716988
1068,3,6359.781822588227,81.951,489.7032003393723
1069,3,6364.781822588227,81.906,286.41518201639065
1070,3,6369.781822588227,81.846,382.1869093553081
1071,3,6374.781822588227,81.708,879.7198915172087
1072,3,6379.781822588227,81.614,599.6994913232556
1073,3,6384.781822588227,81.572,268.16083654871574
1074,3,6389.781822588227,81.556,102.23650916144578
1075,3,6394.781822588227,81.547,57.553036403296225
1076,3,6399.781822588227,81.501,294.389963839009
1077,3,6404.781822588227,81.424,493.16820033928184
1078,3,6409.781822588227,81.354,448.6847275812233
1079,3,6414.781822588227,81.258,615.8190549684932
1080,3,6419.781822588227,81.159,635.5584004361674
1082,3,6429.781822588227,81.077,527.242109452285
1083,3,6434.781822588227,81.061,102.95650916135457
1085,3,6444.781822588227,80.953,696.036436839555
1087,3,6454.781822588227,80.865,568.0208003878162
1089,3,6464.781822588227,80.801,413.746036645601
1090,3,6469.781822588227,80.696,679.3270913717896
1091,3,6474.781822588227,80.637,382.01212753268925
1093,3,6484.781822588227,80.554,538.2368912748126
1094,3,6489.781822588227,80.536,116.81607280659252
1095,3,6494.781822588227,80.527,58.45303640329626
1096,3,6499.781822588227,80.413,740.975127775086
1098,3,6509.781822588227,80.399,91.1369455162078
1099,3,6514.781822588227,80.292,697.0816550169359
1100,3,6519.781822588227,80.26,208.6330183228003
1102,3,6529.781822588227,80.242,117.53607280659254
1103,3,6534.781822588227,80.168,483.5738548715162
1105,3,6544.781822588227,80.149,124.35085462921204
1106,3,6549.781822588227,80.024,818.7227278235284
1107,3,6554.781822588227,79.96,419.5060366456935
1109,3,6564.781822588227,79.904,367.62778206492357
1110,3,6569.781822588227,79.785,781.8040368879975
1111,3,6574.781822588227,79.755,197.24345467765428
1113,3,6584.781822588227,79.743,79.01738187106173
1114,3,6589.781822588227,79.623,790.7738187105236
1115,3,6594.781822588227,79.555,448.44516393598525
1118,3,6609.781822588227,79.465,594.880364032963
1119,3,6614.781822588227,79.38,562.256454920052
1120,3,6619.781822588227,79.288,609.0199276781086
1121,3,6624.781822588227,79.193,629.3542731458741
1122,3,6629.781822588227,79.19,19.889345467765438
1124,3,6639.781822588227,79.145,298.79018201648154
1125,3,6644.781822588227,79.044,671.1229640814049
1127,3,6654.781822588227,79.009,232.91736379056528
1128,3,6659.781822588227,78.911,652.6586186136394
1131,3,6674.781822588227,78.811,667.4781822587848
1133,3,6684.781822588227,78.749,414.4564730005491
1134,3,6689.781822588227,78.646,689.0475277265501
1135,3,6694.781822588227,78.598,321.3495274842471
1136,3,6699.781822588227,78.529,462.2849457586052
1137,3,6704.781822588227,78.527,13.409563645145203
1141,3,6724.781822588227,78.519,53.798254580676
1143,3,6734.781822588227,78.434,572.4564549200529
1144,3,6739.781822588227,78.332,687.4577459040253
1145,3,6744.781822588227,78.268,431.66603664559904
1147,3,6754.781822588227,78.263,33.77390911291042
1148,3,6759.781822588227,78.16,696.2575277266458
1149,3,6764.781822588227,78.059,683.2429640814048
1150,3,6769.781822588227,77.976,561.8918912748121
1153,3,6784.781822588227,77.954,149.2652000969788
1154,3,6789.781822588227,77.844,746.8760004847012
1155,3,6794.781822588227,77.797,319.3547456616266
1159,3,6814.781822588227,77.724,497.4790730488949
1160,3,6819.781822588227,77.611,770.6353459524667
1161,3,6824.781822588227,77.494,798.4994732428529
1162,3,6829.781822588227,77.465,198.06367285503376
1165,3,6844.781822588227,77.442,157.42998191960004
1166,3,6849.781822588227,77.334,739.7764368394593
1167,3,6854.781822588227,77.247,596.3660185651984
1170,3,6869.781822588227,77.147,686.9781822587837
1171,3,6874.781822588227,77.079,467.4851639360823
1173,3,6884.781822588227,77.067,82.61738187106187
1174,3,6889.781822588227,76.955,771.6555641298454
1175,3,6894.781822588227,76.858,668.7938367910181
1176,3,6899.781822588227,76.791,462.2853821134614
1177,3,6904.781822588227,76.776,103.57172733882733
1179,3,6914.781822588227,76.767,62.2330364032964
1180,3,6919.781822588227,76.714,366.7484365971572
1181,3,6924.781822588227,76.603,768.6507823073224
1182,3,6929.781822588227,76.49,783.0653459524666
1183,3,6934.781822588227,76.401,617.1955822103428
1184,3,6939.781822588227,76.324,534.3632003392809
1185,3,6944.781822588227,76.307,118.06129098397145
1186,3,6949.781822588227,76.27,257.1419274358071
1187,3,6954.781822588227,76.237,229.5078001454202
1188,3,6959.781822588227,76.182,382.78800024230105
1189,3,6964.781822588227,76.068,793.985127775088
1190,3,6969.781822588227,75.936,920.0112005815819
1191,3,6974.781822588227,75.809,885.7972914687715
1192,3,6979.781822588227,75.733,530.4634185166593
1193,3,6984.781822588227,75.679,377.1782184197786
1194,3,6989.781822588227,75.613,461.3256002908405
1195,3,6994.781822588227,75.55,440.671254823075
