fixIdx,legIdx,tickLead,togo,area
920,2,4695.781822588227,114.367,79.82829098398065
921,2,4699.781822588227,114.282,399.48145492003675
922,2,4703.781822588227,114.229,249.3004365971632
924,2,4711.781822588227,114.228,4.7117818226107255
925,2,4716.781822588227,114.165,297.1572548230026
926,2,4720.781822588227,114.088,363.50020033935203
927,2,4724.781822588227,114.058,141.74345467758505
929,2,4732.781822588227,114.03,132.5178910324978
930,2,4736.781822588227,113.957,345.78507304897613
931,2,4740.781822588227,113.943,66.37094551621524
932,2,4744.781822588227,113.936,33.2134727580739
933,2,4748.781822588227,113.883,251.6854365972306
934,2,4752.781822588227,113.834,232.88630930678696
935,2,4756.781822588227,113.826,38.05425458075233
937,2,4764.781822588227,113.816,47.64781822583894
938,2,4768.781822588227,113.739,367.1962003392848
939,2,4772.781822588227,113.704,167.0473637906395
941,2,4780.781822588227,113.668,172.10814561311477
942,2,4784.781822588227,113.589,377.99776398450695
943,2,4788.781822588227,113.534,263.3830002423171
945,2,4796.781822588227,113.519,71.95172733882613
946,2,4800.781822588227,113.446,350.4570730489766
947,2,4804.781822588227,113.439,33.63347275814163
949,2,4812.781822588227,113.381,279.1413457100822
950,2,4816.781822588227,113.346,168.58736379057154
953,2,4829.781822588227,113.296,241.48909112939765
954,2,4833.781822588227,113.218,377.03498216189604
955,2,4837.781822588227,113.196,106.43120009696796
957,2,4845.781822588227,113.159,179.2939274357253
958,2,4849.781822588227,113.08,383.13276398450745
959,2,4853.781822588227,113.037,208.7126183712557
962,2,4865.781822588227,112.987,243.2890911294667
963,2,4869.781822588227,112.909,379.8429821618269
964,2,4873.781822588227,112.884,121.8445455647334
967,2,4885.781822588227,112.809,366.43363669413094
968,2,4889.781822588227,112.745,312.9460366456121
970,2,4897.781822588227,112.728,83.26229098404943
971,2,4901.781822588227,112.648,392.1425458070498
972,2,4905.781822588227,112.597,250.1948729520091
975,2,4917.781822588227,112.541,275.39578206492786
976,2,4921.781822588227,112.465,374.05541851667283
977,2,4925.781822588227,112.457,39.40625458075398
979,2,4933.781822588227,112.445,59.20538187106097
980,2,4937.781822588227,112.365,395.02254580704977
981,2,4941.781822588227,112.35,74.12672733882621
983,2,4950.781822588227,112.34,49.50781822583725
984,2,4954.781822588227,112.259,401.3373276296616
985,2,4958.781822588227,112.186,361.99107304890737
986,2,4962.781822588227,112.184,9.925563645223848
989,2,4974.781822588227,112.107,383.05820033928444
990,2,4978.781822588227,112.047,298.72690935530494
993,2,4990.781822588227,111.974,364.32707304890715
994,2,4994.781822588227,111.913,304.68169117791706
995,2,4998.781822588227,111.882,154.96223650019357
998,2,5010.781822588227,111.833,245.5283093068562
999,2,5014.781822588227,111.748,426.25645491996795
1000,2,5018.781822588227,111.684,321.2020366456825
1001,2,5022.781822588227,111.668,80.3645091613671
1004,2,5035.781822588227,111.658,50.357818225908034
1005,2,5039.781822588227,111.572,433.4212367425801
1006,2,5043.781822588227,111.509,317.7582548230704
1007,2,5047.781822588227,111.499,50.477818225908095
1008,2,5051.781822588227,111.46,197.01949108094834
1009,2,5055.781822588227,111.378,414.57410945220244
1010,2,5059.781822588227,111.334,222.63040019386648
1014,2,5075.781822588227,111.286,243.63752748424415
1015,2,5079.781822588227,111.216,355.5847275812135
1016,2,5083.781822588227,111.19,132.17832738727483
1019,2,5095.781822588227,111.141,249.69330930678433
1020,2,5099.781822588227,111.079,316.1864730005304
1023,2,5111.781822588227,111.033,235.14196383901896
1024,2,5115.781822588227,110.955,399.0309821618969
1025,2,5119.781822588227,110.943,61.437381871061056
1028,3,5131.781822588227,110.894,251.45730930678405
1029,3,5136.781822588227,110.813,416.0793276296622
1030,3,5140.781822588227,110.76,272.46143659716205
1033,3,5152.781822588227,110.754,30.916690935530536
1034,3,5156.781822588227,110.684,360.97472758121404
1035,3,5160.781822588227,110.652,165.1450183228051
1038,3,5172.781822588227,110.646,31.03669093553054
1039,3,5176.781822588227,110.57,393.43541851674473
1040,3,5180.781822588227,110.501,357.47394575852763
1041,3,5184.781822588227,110.481,103.69563645181759
1047,3,5208.781822588227,110.402,411.4937639844362
1048,3,5212.781822588227,110.313,463.9375822103451
1049,3,5216.781822588227,110.223,469.51036403295825
1050,3,5217.781822588227,110.201,114.79120009697007
1051,3,5218.781822588227,110.179,114.81320009689591
1052,3,5222.781822588227,110.092,454.382018565193
1053,3,5226.781822588227,110.015,402.462200339284
1054,3,5230.781822588227,109.942,381.84707304897984
1055,3,5234.781822588227,109.853,465.8955822103451
1056,3,5238.781822588227,109.754,518.6394004361797
1057,3,5242.781822588227,109.656,513.7926186136409
1058,3,5247.781822588227,109.567,467.05258221041964
1059,3,5251.781822588227,109.471,504.1710549684143
1060,3,5255.781822588227,109.373,515.0666186136409
1061,3,5259.781822588227,109.266,562.7966550169367
1062,3,5263.781822588227,109.166,526.3781822588676
1063,3,5267.781822588227,109.068,516.2426186136408
1064,3,5271.781822588227,108.968,527.1781822587927
1065,3,5275.781822588227,108.857,585.6117823073155
1066,3,5279.781822588227,108.76,512.1388367910274
1067,3,5283.781822588227,108.654,560.0808731943984
1068,3,5287.781822588227,108.549,555.2170913717098
1069,3,5291.781822588227,108.453,508.0110549684891
1070,3,5295.781822588227,108.355,518.9866186136409
1071,3,5299.781822588227,108.259,508.7790549684891
1072,3,5303.781822588227,108.167,487.9479276781103
1073,3,5307.781822588227,108.071,509.54705496848914
1074,3,5311.781822588227,107.975,509.93105496848915
1075,3,5315.781822588227,107.88,504.9992731458756
1076,3,5319.781822588227,107.786,500.0594913232619
1077,3,5323.781822588227,107.695,484.46414585557227
1078,3,5327.781822588227,107.596,527.4504004361788
1079,3,5331.781822588227,107.503,495.85570950072395
1080,3,5335.781822588227,107.409,501.5634913232618
1081,3,5339.781822588227,107.315,501.9394913233377
1082,3,5343.781822588227,107.222,496.971709500724
1083,3,5347.781822588227,107.13,491.99592767811026
1084,3,5351.781822588227,107.032,524.4746186136408
1085,3,5355.781822588227,106.929,551.6455277265576
1086,3,5359.781822588227,106.836,498.45970950072405
1087,3,5363.781822588227,106.765,380.8285094037532
1088,3,5367.781822588227,106.71,295.2280002423891
1089,3,5371.781822588227,106.647,338.42225482299483
1090,3,5375.781822588227,106.589,311.7953457101545
1091,3,5379.781822588227,106.534,295.8880002423127
1092,3,5383.781822588227,106.454,430.70254580712555
1093,3,5388.781822588227,106.374,431.102545807049
1094,3,5392.781822588227,106.303,382.8875094037531
1095,3,5396.781822588227,106.239,345.39403664560854
1096,3,5400.781822588227,106.178,329.4476911779199
1097,3,5404.781822588227,106.096,443.1921094522002
1098,3,5408.781822588227,106.017,427.29376398451177
1099,3,5412.781822588227,105.921,519.6270549684126
1100,3,5416.781822588227,105.851,379.17472758121596
1101,3,5420.781822588227,105.79,330.66769117784304
1102,3,5424.781822588227,105.737,287.51343659723835
1103,3,5428.781822588227,105.677,325.7269093552288
1104,3,5432.781822588227,105.614,342.2652548230713
1105,3,5436.781822588227,105.571,233.7816183713284
1106,3,5440.781822588227,105.542,157.7826728550388
1107,3,5444.781822588227,105.478,348.46603664568556
1108,3,5448.781822588227,105.382,523.0830549684122
1109,3,5452.781822588227,105.284,534.3726186136407
1110,3,5456.781822588227,105.19,512.9374913233387
1111,3,5460.781822588227,105.106,458.7056730974285
1112,3,5464.781822588227,105.017,486.36558221034477
1113,3,5468.781822588227,104.924,508.5967095006467
1114,3,5472.781822588227,104.835,487.0775822104226
1115,3,5476.781822588227,104.735,547.6781822587916
1116,3,5480.781822588227,104.628,586.4436550169366
1117,3,5484.781822588227,104.522,581.3868731943222
1118,3,5488.781822588227,104.419,565.3445277266349
1119,3,5492.781822588227,104.311,593.220436839473
1120,3,5496.781822588227,104.203,593.6524368395511
1121,3,5500.781822588227,104.094,599.5852186621655
1122,3,5504.781822588227,103.989,578.0020913717076
1123,3,5508.781822588227,103.896,512.3167095007245
1124,3,5512.781822588227,103.796,551.2781822587914
1125,3,5516.781822588227,103.696,551.6781822588698
1126,3,5520.781822588227,103.608,485.8288003877301
1127,3,5524.781822588227,103.515,513.8047095007246
1128,3,5528.781822588227,103.429,475.4752367425794
1129,3,5532.781822588227,103.349,442.62254580704877
1130,3,5536.781822588227,103.276,404.18507304898213
1131,3,5540.781822588227,103.222,299.20221841977565
1132,3,5544.781822588227,103.143,438.03776398443404
1133,3,5549.781822588227,103.046,538.3288367910259
1134,3,5553.781822588227,102.96,477.6252367426583
1135,3,5557.781822588227,102.886,411.2758548715181
1136,3,5561.781822588227,102.812,411.5718548715181
1137,3,5565.781822588227,102.739,406.30207304890325
1138,3,5569.781822588227,102.637,568.1177459040207
1139,3,5573.781822588227,102.554,462.623891274814
1140,3,5577.781822588227,102.473,451.80032762966357
1141,3,5581.781822588227,102.393,446.54254580704867
1142,3,5585.781822588227,102.313,446.86254580704866
1143,3,5589.781822588227,102.243,391.2847275812172
1144,3,5593.781822588227,102.174,385.9709457585228
1145,3,5597.781822588227,102.095,442.22476398451323
1146,3,5601.781822588227,102.022,408.930073048903
1147,3,5605.781822588227,101.958,358.77003664568673
1148,3,5609.781822588227,101.881,431.9532003392833
1149,3,5613.781822588227,101.799,460.3301094521989
1150,3,5617.781822588227,101.73,387.6269457586024
1151,3,5621.781822588227,101.661,387.9029457586024
1152,3,5625.781822588227,101.595,371.3016002908371
1153,3,5629.781822588227,101.519,427.86341851666816
1154,3,5633.781822588227,101.428,512.6741458555748
1155,3,5637.781822588227,101.342,484.84923674257925
1156,3,5641.781822588227,101.254,496.4768003877294
1157,3,5645.781822588227,101.16,530.7034913233402
1158,3,5649.781822588227,101.07,508.48036403295976
1159,3,5653.781822588227,100.984,486.2252367425792
1160,3,5657.781822588227,100.902,463.9381094521986
1161,3,5661.781822588227,100.825,435.9572003392832
1162,3,5665.781822588227,100.756,390.93894575860253
1163,3,5669.781822588227,100.7,317.5077820649259
1164,3,5673.781822588227,100.636,363.1220366456872
1165,3,5677.781822588227,100.563,414.4780730489025
1169,3,5693.781822588227,100.513,284.6890911293952
1170,3,5698.781822588227,100.439,421.7098548715988
1171,3,5702.781822588227,100.412,153.97510920980693
1175,3,5718.781822588227,100.398,80.0629455162924
1176,3,5722.781822588227,100.325,417.76307304890224
1177,3,5726.781822588227,100.269,320.6997820649258
1178,3,5730.781822588227,100.251,103.154072806592
1183,3,5750.781822588227,100.247,23.003127290381023
1184,3,5754.781822588227,100.202,258.96518201648007
1188,3,5770.781822588227,100.172,173.12345467765337
1189,3,5774.781822588227,100.095,444.658200339283
1190,3,5778.781822588227,100.044,294.7178729520108
1194,3,5794.781822588227,100.038,34.768690935530685
1195,3,5798.781822588227,99.971,388.51838211337105
1196,3,5802.781822588227,99.947,139.26676374212275
1200,3,5818.781822588227,99.943,23.275127290381356
1201,3,5822.781822588227,99.911,186.32901832280277
1202,3,5826.781822588227,99.86,297.1658729520109
1203,3,5831.781822588227,99.81,291.5890911293948
1204,3,5835.781822588227,99.761,285.9533093068616
1205,3,5839.781822588227,99.703,338.7073457100747
1206,3,5843.781822588227,99.632,414.9085094037522
1207,3,5847.781822588227,99.54,537.9959276781096
1208,3,5851.781822588227,99.465,438.8836366941337
1209,3,5855.781822588227,99.432,193.24080014541883
1214,3,5875.781822588227,99.404,164.52189103250444
1215,3,5879.781822588227,99.341,370.4262548230724
1216,3,5883.781822588227,99.337,23.53512729029806
1219,3,5895.781822588227,99.336,5.895781822616379
1220,3,5899.781822588227,99.267,407.0849457586031
1221,3,5903.781822588227,99.184,490.0138912748135
1222,3,5907.781822588227,99.131,313.11243659715996
1226,3,5923.781822588227,99.102,171.78967285503705
1227,3,5927.781822588227,99.022,474.2225458070481
1228,3,5931.781822588227,98.948,438.95185487160165
1229,3,5935.781822588227,98.898,296.7890911293945
1230,3,5939.781822588227,98.821,457.3632003392827
1231,3,5943.781822588227,98.737,499.27767309743
1232,3,5947.781822588227,98.692,267.65018201648036
1233,3,5951.781822588227,98.675,101.18029098397551
1234,3,5955.781822588227,98.646,172.71767285503694
1235,3,5959.781822588227,98.595,303.94887295201113
1236,3,5963.781822588227,98.529,393.60960029083793
1237,3,5967.781822588227,98.461,405.8091639359866
1238,3,5971.781822588227,98.395,394.13760029083795
1239,3,5975.781822588227,98.328,400.3773821133698
1240,3,5979.781822588227,98.262,394.665600290838
1241,3,5983.781822588227,98.195,400.91338211345476
1242,3,5987.781822588227,98.126,413.15694575851825
1243,3,5992.781822588227,98.044,491.4081094522817
1244,3,5996.781822588227,97.967,461.7522003392826
1245,3,6000.781822588227,97.882,510.0664549199618
1246,3,6004.781822588227,97.779,618.4925277266393
1247,3,6008.781822588227,97.761,108.15807280659219
1250,3,6020.781822588227,97.75,66.22860004844449
1251,3,6024.781822588227,97.699,307.26387295201124
1252,3,6028.781822588227,97.693,36.17269093553074
1254,3,6036.781822588227,97.681,72.44138187106148
1255,3,6040.781822588227,97.617,386.610036645604
1258,3,6052.781822588227,97.552,393.43081846822105
1259,3,6056.781822588227,97.547,30.283909112999666
1261,3,6064.781822588227,97.513,206.2025819679501
1262,3,6068.781822588227,97.421,558.3279276781093
1263,3,6072.781822588227,97.372,297.56630930686316
1265,3,6080.781822588227,97.353,115.5348546292095
1266,3,6084.781822588227,97.269,511.121673097344
1267,3,6088.781822588227,97.215,328.79421841977677
1268,3,6092.781822588227,97.208,42.64947275814807
1269,3,6096.781822588227,97.206,12.193563645148037
1270,3,6100.781822588227,97.147,359.9461275326902
1271,3,6104.781822588227,97.074,445.6490730489864
1272,3,6108.781822588227,97.052,134.39320009688822
1276,3,6125.781822588227,96.991,373.67269117792506
1277,3,6129.781822588227,96.921,429.08472758113413
1278,3,6133.781822588227,96.909,73.60538187106152
1281,3,6145.781822588227,96.859,307.2890911294812
1282,3,6149.781822588227,96.777,504.28210945219547
1286,3,6165.781822588227,96.721,345.2837820649246
1287,3,6169.781822588227,96.651,431.8847275812215
1288,3,6173.781822588227,96.609,259.29883654871537
1292,3,6189.781822588227,96.584,154.7445455646529
1293,3,6193.781822588227,96.521,390.2082548230731
1294,3,6197.781822588227,96.488,204.52680014541926
1295,3,6201.781822588227,96.443,279.0801820164808
1296,3,6205.781822588227,96.395,297.87752748424623
1297,3,6209.781822588227,96.319,471.94341851666434
1298,3,6213.781822588227,96.226,577.8817095007271
1299,3,6217.781822588227,96.138,547.1648003877258
1300,3,6221.781822588227,96.052,535.0732367425784
1301,3,6225.781822588227,95.959,578.9977095007271
1302,3,6229.781822588227,95.873,535.7612367425784
1303,3,6233.781822588227,95.792,504.9363276296656
1304,3,6237.781822588227,95.757,218.3223637905667
1307,3,6249.781822588227,95.73,168.74410920988853
1308,3,6254.781822588227,95.683,293.9747456616282
1311,3,6266.781822588227,95.639,275.7384001939518
1312,3,6270.781822588227,95.606,206.93580014541934
1315,3,6282.781822588227,95.518,552.8848003877255
1316,3,6286.781822588227,95.484,213.7505819680376
1319,3,6298.781822588227,95.422,390.5244730004551
1320,3,6302.781822588227,95.378,277.3224001938627
1323,3,6314.781822588227,95.319,372.57212753268965
1324,3,6318.781822588227,95.234,537.0964549200496
1325,3,6322.781822588227,95.19,278.2024001938626
1328,3,6334.781822588227,95.171,120.36085462912087
1329,3,6338.781822588227,95.094,488.08620033937206
1330,3,6342.781822588227,95.058,228.3401456130947
1333,3,6354.781822588227,94.998,381.28690935530807
1334,3,6358.781822588227,94.937,387.8856911779267
1337,3,6370.781822588227,94.912,159.26954556465137
1338,3,6374.781822588227,94.835,490.8582003393725
1339,3,6378.781822588227,94.812,146.71198191950458
1341,3,6386.781822588227,94.808,25.54712729029337
1342,3,6390.781822588227,94.743,415.40081846831106
1343,3,6395.781822588227,94.667,486.0794185166631
1344,3,6399.781822588227,94.647,127.99563645173909
1346,3,6407.781822588227,94.646,6.407781822618824
1347,3,6411.781822588227,94.572,474.4718548715164
1348,3,6415.781822588227,94.513,378.53112753268937
1351,3,6427.781822588227,94.459,347.10021841977743
1352,3,6431.781822588227,94.375,540.2696730974316
1353,3,6435.781822588227,94.315,386.14690935530825
1354,3,6439.781822588227,94.305,64.3978182258237
1356,3,6447.781822588227,94.298,45.13447275814985
1357,3,6451.781822588227,94.236,400.0104730004547
1358,3,6455.781822588227,94.213,148.48298191959603
1360,3,6463.781822588227,94.19,148.66698191950425
1361,3,6467.781822588227,94.106,543.2936730974317
1362,3,6471.781822588227,94.03,491.8554185166626
1363,3,6475.781822588227,94.024,38.85469093553084
1367,3,6491.781822588227,93.983,266.1630547260967
1368,3,6495.781822588227,93.892,591.1161458555819
1369,3,6499.781822588227,93.806,558.981236742578
1370,3,6503.781822588227,93.709,630.8668367910203
1371,3,6507.781822588227,93.61,644.2704004362589
1372,3,6511.781822588227,93.516,612.1074913232549
1373,3,6515.781822588227,93.423,605.9677095007281
1374,3,6519.781822588227,93.332,593.3001458555821
1375,3,6523.781822588227,93.239,606.7117095006354
1376,3,6527.781822588227,93.147,600.5559276781088
1377,3,6531.781822588227,93.05,633.582836791113
1378,3,6535.781822588227,92.948,666.6497459040245
1379,3,6539.781822588227,92.847,660.517964081405
1380,3,6544.781822588227,92.749,641.3886186136396
1381,3,6548.781822588227,92.65,648.329400436166
1382,3,6552.781822588227,92.551,648.7254004362591
1383,3,6556.781822588227,92.455,629.4510549684937
1384,3,6560.781822588227,92.353,669.1997459040246
1385,3,6564.781822588227,92.225,840.2920732912938
1386,3,6568.781822588227,92.124,663.446964081405
1387,3,6572.781822588227,92.025,650.7054004361657
1388,3,6576.781822588227,91.927,644.5246186136395
1389,3,6580.781822588227,91.837,592.2703640329629
1390,3,6584.781822588227,91.744,612.3847095007284
1391,3,6588.781822588227,91.642,672.0557459040247
1392,3,6592.781822588227,91.545,639.4998367910198
1393,3,6596.781822588227,91.449,633.2910549684939
1394,3,6600.781822588227,91.351,646.8766186136395
1395,3,6604.781822588227,91.253,647.2686186136395
1396,3,6608.781822588227,91.155,647.6606186136395
1397,3,6612.781822588227,91.054,667.890964081405
1398,3,6616.781822588227,90.946,714.6124368395557
1399,3,6620.781822588227,90.837,721.6652186620814
1400,3,6624.781822588227,90.735,675.7277459040248
1401,3,6628.781822588227,90.637,649.6206186136395
1402,3,6632.781822588227,90.539,650.0126186136395
1403,3,6636.781822588227,90.441,650.4046186136395
1404,3,6640.781822588227,90.342,657.4374004362594
1405,3,6644.781822588227,90.244,651.1886186136395
