fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
184,2012-01-10T03:48:53Z,-33.29716700,147.99876700,1346.00,,,,,,
185,2012-01-10T03:49:03Z,-33.29783300,148.00023300,1347.00,,,,,,
186,2012-01-10T03:49:13Z,-33.29790000,147.99940000,1361.00,,,,,,
187,2012-01-10T03:49:23Z,-33.29703300,148.00025000,1380.00,,,,,,
188,2012-01-10T03:49:33Z,-33.29686700,148.00171700,1380.00,,,,,,
189,2012-01-10T03:49:43Z,-33.29628300,148.00096700,1387.00,,,,,,
190,2012-01-10T03:49:54Z,-33.29593300,148.00253300,1390.00,,,,,,
191,2012-01-10T03:50:03Z,-33.29755000,148.00356700,1422.00,,,,,,
192,2012-01-10T03:50:14Z,-33.29840000,148.00326700,1434.00,,,,,,
193,2012-01-10T03:50:23Z,-33.29835000,148.00250000,1469.00,,,,,,
194,2012-01-10T03:50:33Z,-33.29738300,148.00246700,1476.00,,,,,,
195,2012-01-10T03:50:43Z,-33.29620000,148.00213300,1476.00,,,,,,
196,2012-01-10T03:50:53Z,-33.29498300,148.00355000,1498.00,,,,,,
197,2012-01-10T03:51:03Z,-33.29483300,148.00546700,1502.00,,,,,,
198,2012-01-10T03:51:13Z,-33.29585000,148.00476700,1509.00,,,,,,
199,2012-01-10T03:51:23Z,-33.29508300,148.00443300,1520.00,,,,,,
200,2012-01-10T03:51:33Z,-33.29386700,148.00618300,1555.00,,,,,,
201,2012-01-10T03:51:43Z,-33.29335000,148.00801700,1580.00,,,,,,
202,2012-01-10T03:51:54Z,-33.29378300,148.00953300,1584.00,,,,,,
203,2012-01-10T03:52:04Z,-33.29486700,148.00933300,1589.00,,,,,,
204,2012-01-10T03:52:14Z,-33.29505000,148.00860000,1589.00,,,,,,
205,2012-01-10T03:52:24Z,-33.29375000,148.00901700,1606.00,,,,,,
206,2012-01-10T03:52:34Z,-33.29225000,148.01038300,1628.00,,,,,,
207,2012-01-10T03:52:44Z,-33.29113300,148.01021700,1634.00,,,,,,
208,2012-01-10T03:52:54Z,-33.29165000,148.01000000,1642.00,,,,,,
209,2012-01-10T03:53:04Z,-33.29160000,148.01175000,1650.00,,,,,,
210,2012-01-10T03:53:14Z,-33.29018300,148.01216700,1659.00,,,,,,
211,2012-01-10T03:53:24Z,-33.29005000,148.01135000,1673.00,,,,,,
212,2012-01-10T03:53:34Z,-33.29030000,148.01255000,1681.00,,,,,,
213,2012-01-10T03:53:44Z,-33.28930000,148.01360000,1687.00,,,,,,
214,2012-01-10T03:53:54Z,-33.28848300,148.01286700,1693.00,,,,,,
215,2012-01-10T03:54:04Z,-33.28780000,148.01221700,1697.00,,,,,,
216,2012-01-10T03:54:14Z,-33.28583300,148.01233300,1702.00,,,,,,
217,2012-01-10T03:54:24Z,-33.28381700,148.01295000,1702.00,,,,,,
218,2012-01-10T03:54:34Z,-33.28218300,148.01306700,1695.00,,,,,,
219,2012-01-10T03:54:44Z,-33.28038300,148.01331700,1694.00,,,,,,
220,2012-01-10T03:54:54Z,-33.27851700,148.01380000,1682.00,,,,,,
221,2012-01-10T03:55:04Z,-33.27666700,148.01408300,1675.00,,,,,,
222,2012-01-10T03:55:14Z,-33.27483300,148.01421700,1663.00,,,,,,
223,2012-01-10T03:55:24Z,-33.27311700,148.01425000,1661.00,,,,,,
224,2012-01-10T03:55:34Z,-33.27143300,148.01460000,1650.00,,,,,,
225,2012-01-10T03:55:44Z,-33.26995000,148.01425000,1635.00,,,,,,
226,2012-01-10T03:55:54Z,-33.26828300,148.01396700,1622.00,,,,,,
227,2012-01-10T03:56:04Z,-33.26640000,148.01365000,1619.00,,,,,,
228,2012-01-10T03:56:14Z,-33.26518300,148.01303300,1609.00,,,,,,
229,2012-01-10T03:56:24Z,-33.26590000,148.01278300,1603.00,,,,,,
230,2012-01-10T03:56:34Z,-33.26491700,148.01371700,1595.00,,,,,,
231,2012-01-10T03:56:44Z,-33.26405000,148.01298300,1589.00,,,,,,
232,2012-01-10T03:56:54Z,-33.26310000,148.01258300,1589.00,,,,,,
233,2012-01-10T03:57:04Z,-33.26201700,148.01225000,1590.00,,,,,,
234,2012-01-10T03:57:14Z,-33.26158300,148.01193300,1590.00,,,,,,
235,2012-01-10T03:57:24Z,-33.26166700,148.01320000,1588.00,,,,,,
236,2012-01-10T03:57:35Z,-33.26023300,148.01356700,1586.00,,,,,,
237,2012-01-10T03:57:44Z,-33.25860000,148.01336700,1585.00,,,,,,
238,2012-01-10T03:57:54Z,-33.25825000,148.01281700,1583.00,,,,,,
239,2012-01-10T03:58:05Z,-33.25695000,148.01301700,1582.00,,,,,,
240,2012-01-10T03:58:15Z,-33.25540000,148.01306700,1576.00,,,,,,
241,2012-01-10T03:58:25Z,-33.25373300,148.01365000,1563.00,,,,,,
242,2012-01-10T03:58:35Z,-33.25211700,148.01410000,1550.00,,,,,,
243,2012-01-10T03:58:45Z,-33.25030000,148.01413300,1538.00,,,,,,
244,2012-01-10T03:58:55Z,-33.24873300,148.01535000,1521.00,,,,,,
245,2012-01-10T03:59:05Z,-33.24680000,148.01635000,1478.00,,,,,,
246,2012-01-10T03:59:15Z,-33.24491700,148.01723300,1438.00,,,,,,
247,2012-01-10T03:59:25Z,-33.24288300,148.01810000,1418.00,,,,,,
248,2012-01-10T03:59:35Z,-33.24098300,148.01883300,1407.00,,,,,,
249,2012-01-10T03:59:45Z,-33.23983300,148.02031700,1382.00,,,,,,
250,2012-01-10T03:59:55Z,-33.23950000,148.01998300,1361.00,,,,,,
251,2012-01-10T04:00:05Z,-33.24013300,148.02126700,1353.00,,,,,,
252,2012-01-10T04:00:15Z,-33.23858300,148.02196700,1336.00,,,,,,
253,2012-01-10T04:00:25Z,-33.23811700,148.02378300,1325.00,,,,,,
254,2012-01-10T04:00:35Z,-33.23913300,148.02505000,1324.00,,,,,,
255,2012-01-10T04:00:45Z,-33.23828300,148.02438300,1322.00,,,,,,
256,2012-01-10T04:00:55Z,-33.23690000,148.02526700,1320.00,,,,,,
257,2012-01-10T04:01:05Z,-33.23611700,148.02500000,1322.00,,,,,,
258,2012-01-10T04:01:15Z,-33.23681700,148.02573300,1324.00,,,,,,
259,2012-01-10T04:01:25Z,-33.23593300,148.02730000,1325.00,,,,,,
260,2012-01-10T04:01:35Z,-33.23533300,148.02686700,1328.00,,,,,,
261,2012-01-10T04:01:45Z,-33.23540000,148.02631700,1329.00,,,,,,
262,2012-01-10T04:01:55Z,-33.23410000,148.02588300,1331.00,,,,,,
263,2012-01-10T04:02:05Z,-33.23228300,148.02688300,1332.00,,,,,,
264,2012-01-10T04:02:15Z,-33.23006700,148.02768300,1332.00,,,,,,
265,2012-01-10T04:02:25Z,-33.22810000,148.02818300,1330.00,,,,,,
266,2012-01-10T04:02:35Z,-33.22670000,148.02966700,1319.00,,,,,,
267,2012-01-10T04:02:45Z,-33.22528300,148.03096700,1313.00,,,,,,
268,2012-01-10T04:02:55Z,-33.22433300,148.03118300,1315.00,,,,,,
269,2012-01-10T04:03:05Z,-33.22488300,148.03151700,1321.00,,,,,,
270,2012-01-10T04:03:15Z,-33.22431700,148.03350000,1335.00,,,,,,
271,2012-01-10T04:03:25Z,-33.22380000,148.03291700,1351.00,,,,,,
272,2012-01-10T04:03:35Z,-33.22470000,148.03380000,1357.00,,,,,,
273,2012-01-10T04:03:45Z,-33.22370000,148.03533300,1379.00,,,,,,
274,2012-01-10T04:03:55Z,-33.22296700,148.03481700,1395.00,,,,,,
275,2012-01-10T04:04:06Z,-33.22366700,148.03626700,1410.00,,,,,,
276,2012-01-10T04:04:16Z,-33.22263300,148.03773300,1432.00,,,,,,
277,2012-01-10T04:04:26Z,-33.22276700,148.03668300,1468.00,,,,,,
278,2012-01-10T04:04:36Z,-33.22275000,148.03808300,1479.00,,,,,,
279,2012-01-10T04:04:46Z,-33.22198300,148.03783300,1493.00,,,,,,
280,2012-01-10T04:04:56Z,-33.22298300,148.03873300,1512.00,,,,,,
281,2012-01-10T04:05:06Z,-33.22338300,148.04068300,1519.00,,,,,,
282,2012-01-10T04:05:16Z,-33.22246700,148.04116700,1542.00,,,,,,
283,2012-01-10T04:05:26Z,-33.22333300,148.04131700,1559.00,,,,,,
284,2012-01-10T04:05:36Z,-33.22290000,148.04310000,1572.00,,,,,,
285,2012-01-10T04:05:46Z,-33.22246700,148.04283300,1591.00,,,,,,
286,2012-01-10T04:05:57Z,-33.22296700,148.04418300,1596.00,,,,,,
287,2012-01-10T04:06:06Z,-33.22190000,148.04531700,1609.00,,,,,,
288,2012-01-10T04:06:16Z,-33.22188300,148.04473300,1626.00,,,,,,
289,2012-01-10T04:06:26Z,-33.22200000,148.04676700,1642.00,,,,,,
290,2012-01-10T04:06:36Z,-33.22091700,148.04840000,1665.00,,,,,,
291,2012-01-10T04:06:46Z,-33.21981700,148.04840000,1674.00,,,,,,
292,2012-01-10T04:06:56Z,-33.22063300,148.04850000,1679.00,,,,,,
293,2012-01-10T04:07:06Z,-33.22078300,148.05018300,1682.00,,,,,,
294,2012-01-10T04:07:17Z,-33.21968300,148.05026700,1693.00,,,,,,
295,2012-01-10T04:07:26Z,-33.22051700,148.04995000,1710.00,,,,,,
296,2012-01-10T04:07:36Z,-33.22075000,148.05175000,1715.00,,,,,,
297,2012-01-10T04:07:46Z,-33.21971700,148.05163300,1723.00,,,,,,
298,2012-01-10T04:07:56Z,-33.22053300,148.05210000,1736.00,,,,,,
299,2012-01-10T04:08:06Z,-33.21956700,148.05391700,1747.00,,,,,,
300,2012-01-10T04:08:16Z,-33.21860000,148.05393300,1760.00,,,,,,
301,2012-01-10T04:08:26Z,-33.21930000,148.05428300,1772.00,,,,,,
302,2012-01-10T04:08:36Z,-33.21943300,148.05621700,1775.00,,,,,,
303,2012-01-10T04:08:46Z,-33.21868300,148.05793300,1791.00,,,,,,
304,2012-01-10T04:08:56Z,-33.21733300,148.05788300,1802.00,,,,,,
305,2012-01-10T04:09:06Z,-33.21593300,148.05755000,1809.00,,,,,,
306,2012-01-10T04:09:16Z,-33.21425000,148.05740000,1811.00,,,,,,
307,2012-01-10T04:09:26Z,-33.21245000,148.05703300,1815.00,,,,,,
308,2012-01-10T04:09:36Z,-33.21085000,148.05673300,1819.00,,,,,,
309,2012-01-10T04:09:46Z,-33.20893300,148.05680000,1821.00,,,,,,
310,2012-01-10T04:09:56Z,-33.20698300,148.05710000,1816.00,,,,,,
311,2012-01-10T04:10:06Z,-33.20503300,148.05751700,1813.00,,,,,,
312,2012-01-10T04:10:16Z,-33.20306700,148.05796700,1800.00,,,,,,
313,2012-01-10T04:10:27Z,-33.20085000,148.05845000,1784.00,,,,,,
314,2012-01-10T04:10:37Z,-33.19940000,148.05718300,1765.00,,,,,,
315,2012-01-10T04:10:47Z,-33.19756700,148.05785000,1736.00,,,,,,
316,2012-01-10T04:10:57Z,-33.19561700,148.05860000,1716.00,,,,,,
317,2012-01-10T04:11:07Z,-33.19360000,148.05925000,1702.00,,,,,,
318,2012-01-10T04:11:17Z,-33.19145000,148.05988300,1691.00,,,,,,
319,2012-01-10T04:11:27Z,-33.18946700,148.06080000,1678.00,,,,,,
320,2012-01-10T04:11:37Z,-33.18733300,148.06158300,1666.00,,,,,,
321,2012-01-10T04:11:47Z,-33.18531700,148.06228300,1645.00,,,,,,
322,2012-01-10T04:11:57Z,-33.18346700,148.06288300,1631.00,,,,,,
323,2012-01-10T04:12:07Z,-33.18175000,148.06331700,1622.00,,,,,,
324,2012-01-10T04:12:17Z,-33.17985000,148.06406700,1617.00,,,,,,
325,2012-01-10T04:12:27Z,-33.17773300,148.06480000,1614.00,,,,,,
326,2012-01-10T04:12:37Z,-33.17575000,148.06551700,1609.00,,,,,,
327,2012-01-10T04:12:47Z,-33.17383300,148.06628300,1594.00,,,,,,
328,2012-01-10T04:12:57Z,-33.17183300,148.06700000,1576.00,,,,,,
329,2012-01-10T04:13:07Z,-33.16981700,148.06785000,1560.00,,,,,,
330,2012-01-10T04:13:17Z,-33.16790000,148.06865000,1543.00,,,,,,
331,2012-01-10T04:13:27Z,-33.16573300,148.06940000,1530.00,,,,,,
332,2012-01-10T04:13:37Z,-33.16378300,148.07006700,1505.00,,,,,,
333,2012-01-10T04:13:47Z,-33.16180000,148.07130000,1488.00,,,,,,
334,2012-01-10T04:13:57Z,-33.15985000,148.07256700,1476.00,,,,,,
335,2012-01-10T04:14:07Z,-33.15793300,148.07391700,1459.00,,,,,,
336,2012-01-10T04:14:17Z,-33.15645000,148.07551700,1452.00,,,,,,
337,2012-01-10T04:14:28Z,-33.15515000,148.07676700,1429.00,,,,,,
338,2012-01-10T04:14:37Z,-33.15355000,148.07818300,1395.00,,,,,,
339,2012-01-10T04:14:47Z,-33.15180000,148.07991700,1381.00,,,,,,
340,2012-01-10T04:14:57Z,-33.15065000,148.08155000,1365.00,,,,,,
341,2012-01-10T04:15:07Z,-33.14910000,148.08246700,1344.00,,,,,,
342,2012-01-10T04:15:17Z,-33.14820000,148.08221700,1335.00,,,,,,
