fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2012-01-10T02:09:32Z,-33.35620200,147.93489700,315.00,,,,,,
53,2012-01-10T02:09:35Z,-33.35620200,147.93489700,315.00,,,,,,
54,2012-01-10T02:09:38Z,-33.35620200,147.93489700,315.00,,,,,,
55,2012-01-10T02:09:41Z,-33.35620200,147.93489700,315.00,,,,,,
56,2012-01-10T02:09:44Z,-33.35620200,147.93489700,314.00,,,,,,
57,2012-01-10T02:09:47Z,-33.35620200,147.93489700,314.00,,,,,,
58,2012-01-10T02:09:50Z,-33.35620200,147.93489700,315.00,,,,,,
59,2012-01-10T02:09:53Z,-33.35620200,147.93489700,315.00,,,,,,
60,2012-01-10T02:09:56Z,-33.35620200,147.93489700,315.00,,,,,,
61,2012-01-10T02:09:59Z,-33.35620200,147.93489700,315.00,,,,,,
62,2012-01-10T02:10:02Z,-33.35620200,147.93489600,315.00,,,,,,
63,2012-01-10T02:10:05Z,-33.35620200,147.93489600,315.00,,,,,,
64,2012-01-10T02:10:08Z,-33.35620200,147.93489600,315.00,,,,,,
65,2012-01-10T02:10:11Z,-33.35620200,147.93489600,315.00,,,,,,
66,2012-01-10T02:10:14Z,-33.35620200,147.93489600,315.00,,,,,,
67,2012-01-10T02:10:17Z,-33.35620200,147.93489600,315.00,,,,,,
68,2012-01-10T02:10:20Z,-33.35620200,147.93489600,315.00,,,,,,
69,2012-01-10T02:10:23Z,-33.35620200,147.93489600,315.00,,,,,,
70,2012-01-10T02:10:26Z,-33.35620200,147.93489600,315.00,,,,,,
71,2012-01-10T02:10:29Z,-33.35620200,147.93489600,314.00,,,,,,
72,2012-01-10T02:10:32Z,-33.35620200,147.93489600,315.00,,,,,,
73,2012-01-10T02:10:35Z,-33.35620200,147.93489600,314.00,,,,,,
74,2012-01-10T02:10:38Z,-33.35620200,147.93489600,314.00,,,,,,
75,2012-01-10T02:10:41Z,-33.35620200,147.93489600,315.00,,,,,,
76,2012-01-10T02:10:44Z,-33.35620200,147.93489600,314.00,,,,,,
77,2012-01-10T02:10:47Z,-33.35620200,147.93489600,315.00,,,,,,
78,2012-01-10T02:10:50Z,-33.35620200,147.93489600,315.00,,,,,,
79,2012-01-10T02:10:53Z,-33.35620200,147.93489600,315.00,,,,,,
80,2012-01-10T02:10:56Z,-33.35620200,147.93489600,315.00,,,,,,
81,2012-01-10T02:10:59Z,-33.35620200,147.93489600,315.00,,,,,,
82,2012-01-10T02:11:02Z,-33.35620200,147.93489600,315.00,,,,,,
83,2012-01-10T02:11:05Z,-33.35620200,147.93489600,315.00,,,,,,
84,2012-01-10T02:11:08Z,-33.35620200,147.93489600,315.00,,,,,,
85,2012-01-10T02:11:11Z,-33.35620200,147.93489600,314.00,,,,,,
86,2012-01-10T02:11:14Z,-33.35620200,147.93489600,315.00,,,,,,
87,2012-01-10T02:11:17Z,-33.35620200,147.93489600,314.00,,,,,,
88,2012-01-10T02:11:20Z,-33.35620200,147.93489600,314.00,,,,,,
89,2012-01-10T02:11:23Z,-33.35620200,147.93489600,315.00,,,,,,
90,2012-01-10T02:11:26Z,-33.35620200,147.93489600,315.00,,,,,,
91,2012-01-10T02:11:29Z,-33.35620200,147.93489500,315.00,,,,,,
92,2012-01-10T02:11:32Z,-33.35620200,147.93489500,315.00,,,,,,
93,2012-01-10T02:11:35Z,-33.35620200,147.93489500,315.00,,,,,,
94,2012-01-10T02:11:38Z,-33.35620200,147.93489500,314.00,,,,,,
95,2012-01-10T02:11:41Z,-33.35620200,147.93489500,315.00,,,,,,
96,2012-01-10T02:11:44Z,-33.35620200,147.93489500,315.00,,,,,,
97,2012-01-10T02:11:47Z,-33.35620200,147.93489500,314.00,,,,,,
98,2012-01-10T02:11:50Z,-33.35620200,147.93489500,314.00,,,,,,
99,2012-01-10T02:11:53Z,-33.35620200,147.93489500,315.00,,,,,,
100,2012-01-10T02:11:56Z,-33.35620200,147.93489500,315.00,,,,,,
101,2012-01-10T02:11:59Z,-33.35620200,147.93489500,315.00,,,,,,
102,2012-01-10T02:12:02Z,-33.35620200,147.93489500,314.00,,,,,,
103,2012-01-10T02:12:05Z,-33.35620200,147.93489500,315.00,,,,,,
104,2012-01-10T02:12:08Z,-33.35620200,147.93489500,315.00,,,,,,
105,2012-01-10T02:12:11Z,-33.35620200,147.93489500,315.00,,,,,,
106,2012-01-10T02:12:14Z,-33.35620300,147.93489000,315.00,,,,,,
107,2012-01-10T02:12:17Z,-33.35620900,147.93486400,315.00,,,,,,
108,2012-01-10T02:12:20Z,-33.35622700,147.93483100,315.00,,,,,,
109,2012-01-10T02:12:23Z,-33.35625600,147.93481100,315.00,,,,,,
110,2012-01-10T02:12:26Z,-33.35626600,147.93480900,315.00,,,,,,
111,2012-01-10T02:12:29Z,-33.35626600,147.93481400,315.00,,,,,,
112,2012-01-10T02:12:32Z,-33.35626500,147.93481600,315.00,,,,,,
113,2012-01-10T02:12:35Z,-33.35627100,147.93481100,315.00,,,,,,
114,2012-01-10T02:12:38Z,-33.35629800,147.93478600,315.00,,,,,,
115,2012-01-10T02:12:41Z,-33.35633400,147.93475200,315.00,,,,,,
116,2012-01-10T02:12:44Z,-33.35636400,147.93472300,315.00,,,,,,
117,2012-01-10T02:12:47Z,-33.35638300,147.93470400,315.00,,,,,,
118,2012-01-10T02:12:50Z,-33.35640900,147.93467700,315.00,,,,,,
119,2012-01-10T02:12:53Z,-33.35643700,147.93465100,315.00,,,,,,
120,2012-01-10T02:12:56Z,-33.35646300,147.93464100,315.00,,,,,,
121,2012-01-10T02:12:59Z,-33.35647100,147.93464200,315.00,,,,,,
122,2012-01-10T02:13:02Z,-33.35647000,147.93464400,315.00,,,,,,
123,2012-01-10T02:13:05Z,-33.35646800,147.93464500,315.00,,,,,,
124,2012-01-10T02:13:08Z,-33.35646700,147.93464600,315.00,,,,,,
125,2012-01-10T02:13:11Z,-33.35646700,147.93464700,315.00,,,,,,
126,2012-01-10T02:13:14Z,-33.35646700,147.93464700,315.00,,,,,,
127,2012-01-10T02:13:17Z,-33.35646800,147.93464700,315.00,,,,,,
128,2012-01-10T02:13:20Z,-33.35646800,147.93464700,315.00,,,,,,
129,2012-01-10T02:13:23Z,-33.35646800,147.93464700,315.00,,,,,,
130,2012-01-10T02:13:26Z,-33.35646800,147.93464700,315.00,,,,,,
131,2012-01-10T02:13:29Z,-33.35646800,147.93464700,315.00,,,,,,
132,2012-01-10T02:13:32Z,-33.35646800,147.93464700,315.00,,,,,,
133,2012-01-10T02:13:35Z,-33.35646800,147.93464700,315.00,,,,,,
134,2012-01-10T02:13:38Z,-33.35646700,147.93464700,315.00,,,,,,
135,2012-01-10T02:13:41Z,-33.35646900,147.93463300,315.00,,,,,,
136,2012-01-10T02:13:44Z,-33.35647700,147.93460400,315.00,,,,,,
137,2012-01-10T02:13:47Z,-33.35648900,147.93457300,315.00,,,,,,
138,2012-01-10T02:13:50Z,-33.35649400,147.93455900,315.00,,,,,,
139,2012-01-10T02:13:53Z,-33.35649400,147.93456000,315.00,,,,,,
140,2012-01-10T02:13:56Z,-33.35649300,147.93455000,315.00,,,,,,
141,2012-01-10T02:13:59Z,-33.35649200,147.93453400,315.00,,,,,,
142,2012-01-10T02:14:02Z,-33.35649300,147.93452900,315.00,,,,,,
143,2012-01-10T02:14:05Z,-33.35649300,147.93452800,315.00,,,,,,
144,2012-01-10T02:14:08Z,-33.35649300,147.93452600,315.00,,,,,,
145,2012-01-10T02:14:11Z,-33.35649200,147.93452700,315.00,,,,,,
146,2012-01-10T02:14:14Z,-33.35649200,147.93452700,315.00,,,,,,
147,2012-01-10T02:14:17Z,-33.35649600,147.93451000,315.00,,,,,,
148,2012-01-10T02:14:20Z,-33.35650000,147.93447500,315.00,,,,,,
149,2012-01-10T02:14:23Z,-33.35650100,147.93445500,315.00,,,,,,
150,2012-01-10T02:14:26Z,-33.35650100,147.93445100,315.00,,,,,,
151,2012-01-10T02:14:29Z,-33.35650000,147.93445300,315.00,,,,,,
152,2012-01-10T02:14:32Z,-33.35650000,147.93445500,315.00,,,,,,
153,2012-01-10T02:14:35Z,-33.35650000,147.93445600,315.00,,,,,,
154,2012-01-10T02:14:38Z,-33.35650000,147.93445600,315.00,,,,,,
155,2012-01-10T02:14:41Z,-33.35650000,147.93445600,315.00,,,,,,
156,2012-01-10T02:14:44Z,-33.35650000,147.93445600,315.00,,,,,,
157,2012-01-10T02:14:47Z,-33.35650000,147.93445600,315.00,,,,,,
158,2012-01-10T02:14:50Z,-33.35650000,147.93445600,315.00,,,,,,
159,2012-01-10T02:14:53Z,-33.35650000,147.93445600,315.00,,,,,,
160,2012-01-10T02:14:56Z,-33.35650000,147.93445600,316.00,,,,,,
161,2012-01-10T02:14:59Z,-33.35650000,147.93445600,316.00,,,,,,
162,2012-01-10T02:15:02Z,-33.35650000,147.93445600,316.00,,,,,,
163,2012-01-10T02:15:05Z,-33.35650000,147.93445600,316.00,,,,,,
164,2012-01-10T02:15:08Z,-33.35650000,147.93445600,315.00,,,,,,
165,2012-01-10T02:15:11Z,-33.35650000,147.93445600,316.00,,,,,,
166,2012-01-10T02:15:14Z,-33.35650000,147.93444900,316.00,,,,,,
167,2012-01-10T02:15:17Z,-33.35652600,147.93423100,315.00,,,,,,
168,2012-01-10T02:15:20Z,-33.35660600,147.93387200,318.00,,,,,,
169,2012-01-10T02:15:23Z,-33.35669900,147.93339800,326.00,,,,,,
170,2012-01-10T02:15:26Z,-33.35680800,147.93290200,331.00,,,,,,
171,2012-01-10T02:15:29Z,-33.35691100,147.93245100,345.00,,,,,,
172,2012-01-10T02:15:32Z,-33.35704800,147.93203000,355.00,,,,,,
173,2012-01-10T02:15:35Z,-33.35717300,147.93161700,364.00,,,,,,
174,2012-01-10T02:15:38Z,-33.35728300,147.93123400,378.00,,,,,,
175,2012-01-10T02:15:41Z,-33.35745400,147.93093900,398.00,,,,,,
176,2012-01-10T02:15:44Z,-33.35762100,147.93064600,411.00,,,,,,
177,2012-01-10T02:15:47Z,-33.35777300,147.93032400,420.00,,,,,,
178,2012-01-10T02:15:50Z,-33.35790800,147.93002900,426.00,,,,,,
179,2012-01-10T02:15:53Z,-33.35808200,147.92981300,438.00,,,,,,
180,2012-01-10T02:15:56Z,-33.35830300,147.92958600,446.00,,,,,,
181,2012-01-10T02:15:59Z,-33.35853200,147.92933000,451.00,,,,,,
182,2012-01-10T02:16:02Z,-33.35874900,147.92909000,458.00,,,,,,
183,2012-01-10T02:16:05Z,-33.35900800,147.92889100,468.00,,,,,,
184,2012-01-10T02:16:08Z,-33.35930100,147.92872700,477.00,,,,,,
185,2012-01-10T02:16:11Z,-33.35962500,147.92856100,481.00,,,,,,
186,2012-01-10T02:16:14Z,-33.35995500,147.92838500,483.00,,,,,,
187,2012-01-10T02:16:17Z,-33.36027100,147.92820200,487.00,,,,,,
188,2012-01-10T02:16:20Z,-33.36056000,147.92801600,492.00,,,,,,
189,2012-01-10T02:16:23Z,-33.36082400,147.92780600,499.00,,,,,,
190,2012-01-10T02:16:26Z,-33.36107600,147.92756300,502.00,,,,,,
191,2012-01-10T02:16:29Z,-33.36134000,147.92733200,509.00,,,,,,
192,2012-01-10T02:16:32Z,-33.36157700,147.92709000,516.00,,,,,,
193,2012-01-10T02:16:35Z,-33.36181700,147.92683700,523.00,,,,,,
194,2012-01-10T02:16:38Z,-33.36210200,147.92661500,528.00,,,,,,
195,2012-01-10T02:16:41Z,-33.36242400,147.92642300,532.00,,,,,,
196,2012-01-10T02:16:44Z,-33.36276200,147.92628200,539.00,,,,,,
197,2012-01-10T02:16:47Z,-33.36304500,147.92616000,552.00,,,,,,
198,2012-01-10T02:16:50Z,-33.36334600,147.92604900,567.00,,,,,,
199,2012-01-10T02:16:53Z,-33.36372100,147.92603900,586.00,,,,,,
200,2012-01-10T02:16:56Z,-33.36411400,147.92604300,601.00,,,,,,
201,2012-01-10T02:16:59Z,-33.36449000,147.92599600,614.00,,,,,,
202,2012-01-10T02:17:02Z,-33.36482000,147.92584800,627.00,,,,,,
203,2012-01-10T02:17:05Z,-33.36508400,147.92560000,637.00,,,,,,
204,2012-01-10T02:17:08Z,-33.36527400,147.92531500,647.00,,,,,,
205,2012-01-10T02:17:11Z,-33.36536200,147.92501100,660.00,,,,,,
206,2012-01-10T02:17:14Z,-33.36538100,147.92469200,670.00,,,,,,
207,2012-01-10T02:17:17Z,-33.36537400,147.92437400,688.00,,,,,,
208,2012-01-10T02:17:20Z,-33.36532300,147.92404800,695.00,,,,,,
209,2012-01-10T02:17:23Z,-33.36521900,147.92376000,710.00,,,,,,
210,2012-01-10T02:17:26Z,-33.36514600,147.92347300,727.00,,,,,,
211,2012-01-10T02:17:29Z,-33.36507900,147.92309700,735.00,,,,,,
212,2012-01-10T02:17:32Z,-33.36500200,147.92270600,739.00,,,,,,
213,2012-01-10T02:17:35Z,-33.36502500,147.92234300,749.00,,,,,,
214,2012-01-10T02:17:38Z,-33.36514200,147.92203700,758.00,,,,,,
215,2012-01-10T02:17:41Z,-33.36545400,147.92189000,767.00,,,,,,
216,2012-01-10T02:17:44Z,-33.36581500,147.92183800,784.00,,,,,,
217,2012-01-10T02:17:47Z,-33.36619200,147.92184000,792.00,,,,,,
218,2012-01-10T02:17:50Z,-33.36657400,147.92202500,805.00,,,,,,
219,2012-01-10T02:17:53Z,-33.36692500,147.92242400,808.00,,,,,,
220,2012-01-10T02:17:56Z,-33.36717500,147.92299900,815.00,,,,,,
221,2012-01-10T02:17:59Z,-33.36732400,147.92371200,821.00,,,,,,
222,2012-01-10T02:18:02Z,-33.36740300,147.92447100,823.00,,,,,,
223,2012-01-10T02:18:05Z,-33.36736600,147.92526200,827.00,,,,,,
224,2012-01-10T02:18:08Z,-33.36712400,147.92605000,832.00,,,,,,
225,2012-01-10T02:18:11Z,-33.36670200,147.92672600,837.00,,,,,,
226,2012-01-10T02:18:14Z,-33.36619100,147.92725900,847.00,,,,,,
227,2012-01-10T02:18:17Z,-33.36561200,147.92759800,854.00,,,,,,
228,2012-01-10T02:18:20Z,-33.36504300,147.92775000,864.00,,,,,,
229,2012-01-10T02:18:23Z,-33.36450100,147.92773900,875.00,,,,,,
230,2012-01-10T02:18:26Z,-33.36399100,147.92763600,880.00,,,,,,
231,2012-01-10T02:18:29Z,-33.36354600,147.92744600,887.00,,,,,,
232,2012-01-10T02:18:32Z,-33.36316700,147.92717100,900.00,,,,,,
233,2012-01-10T02:18:35Z,-33.36284200,147.92686100,908.00,,,,,,
234,2012-01-10T02:18:38Z,-33.36249000,147.92659500,920.00,,,,,,
235,2012-01-10T02:18:41Z,-33.36214500,147.92636300,930.00,,,,,,
236,2012-01-10T02:18:44Z,-33.36186000,147.92605900,932.00,,,,,,
237,2012-01-10T02:18:47Z,-33.36161600,147.92571100,933.00,,,,,,
238,2012-01-10T02:18:50Z,-33.36144300,147.92532500,944.00,,,,,,
239,2012-01-10T02:18:53Z,-33.36137100,147.92486200,950.00,,,,,,
240,2012-01-10T02:18:56Z,-33.36135900,147.92442800,955.00,,,,,,
241,2012-01-10T02:18:59Z,-33.36142600,147.92409600,968.00,,,,,,
242,2012-01-10T02:19:02Z,-33.36158500,147.92386900,973.00,,,,,,
243,2012-01-10T02:19:05Z,-33.36176400,147.92375000,970.00,,,,,,
244,2012-01-10T02:19:08Z,-33.36202500,147.92387800,962.00,,,,,,
245,2012-01-10T02:19:11Z,-33.36231400,147.92416300,960.00,,,,,,
246,2012-01-10T02:19:14Z,-33.36256900,147.92452300,959.00,,,,,,
247,2012-01-10T02:19:17Z,-33.36279500,147.92487000,963.00,,,,,,
248,2012-01-10T02:19:20Z,-33.36295800,147.92532400,966.00,,,,,,
249,2012-01-10T02:19:23Z,-33.36308200,147.92587400,970.00,,,,,,
250,2012-01-10T02:19:26Z,-33.36323800,147.92643700,979.00,,,,,,
251,2012-01-10T02:19:29Z,-33.36347500,147.92677900,987.00,,,,,,
252,2012-01-10T02:19:32Z,-33.36377100,147.92687800,988.00,,,,,,
253,2012-01-10T02:19:35Z,-33.36396500,147.92672400,992.00,,,,,,
254,2012-01-10T02:19:38Z,-33.36381400,147.92636600,994.00,,,,,,
255,2012-01-10T02:19:41Z,-33.36349900,147.92612900,999.00,,,,,,
256,2012-01-10T02:19:44Z,-33.36304500,147.92618400,1007.00,,,,,,
257,2012-01-10T02:19:47Z,-33.36266700,147.92656600,1014.00,,,,,,
258,2012-01-10T02:19:50Z,-33.36247400,147.92712100,1021.00,,,,,,
259,2012-01-10T02:19:53Z,-33.36258000,147.92762200,1030.00,,,,,,
260,2012-01-10T02:19:56Z,-33.36282400,147.92778100,1036.00,,,,,,
261,2012-01-10T02:19:59Z,-33.36297300,147.92764100,1042.00,,,,,,
262,2012-01-10T02:20:02Z,-33.36277700,147.92734800,1049.00,,,,,,
263,2012-01-10T02:20:05Z,-33.36237300,147.92728500,1051.00,,,,,,
264,2012-01-10T02:20:08Z,-33.36194400,147.92760400,1055.00,,,,,,
265,2012-01-10T02:20:11Z,-33.36183200,147.92823300,1060.00,,,,,,
266,2012-01-10T02:20:14Z,-33.36206100,147.92867200,1068.00,,,,,,
267,2012-01-10T02:20:17Z,-33.36232500,147.92875400,1074.00,,,,,,
268,2012-01-10T02:20:20Z,-33.36247000,147.92857200,1077.00,,,,,,
269,2012-01-10T02:20:23Z,-33.36235900,147.92825600,1084.00,,,,,,
270,2012-01-10T02:20:26Z,-33.36194900,147.92812000,1087.00,,,,,,
271,2012-01-10T02:20:29Z,-33.36146600,147.92830200,1087.00,,,,,,
272,2012-01-10T02:20:32Z,-33.36114600,147.92880600,1090.00,,,,,,
273,2012-01-10T02:20:35Z,-33.36106000,147.92939200,1092.00,,,,,,
274,2012-01-10T02:20:38Z,-33.36119500,147.92992500,1100.00,,,,,,
275,2012-01-10T02:20:41Z,-33.36143700,147.93024800,1106.00,,,,,,
276,2012-01-10T02:20:44Z,-33.36170600,147.93037500,1107.00,,,,,,
277,2012-01-10T02:20:47Z,-33.36191200,147.93022200,1111.00,,,,,,
278,2012-01-10T02:20:50Z,-33.36181200,147.92990100,1111.00,,,,,,
279,2012-01-10T02:20:53Z,-33.36154000,147.92968800,1114.00,,,,,,
280,2012-01-10T02:20:56Z,-33.36117000,147.92952600,1113.00,,,,,,
281,2012-01-10T02:20:59Z,-33.36068500,147.92951400,1112.00,,,,,,
282,2012-01-10T02:21:02Z,-33.36025800,147.92989500,1108.00,,,,,,
283,2012-01-10T02:21:05Z,-33.36028800,147.93046000,1098.00,,,,,,
284,2012-01-10T02:21:08Z,-33.36067400,147.93061800,1097.00,,,,,,
285,2012-01-10T02:21:11Z,-33.36094600,147.93048800,1095.00,,,,,,
286,2012-01-10T02:21:14Z,-33.36120600,147.93039000,1095.00,,,,,,
287,2012-01-10T02:21:17Z,-33.36147700,147.93044800,1094.00,,,,,,
288,2012-01-10T02:21:20Z,-33.36175000,147.93053300,1101.00,,,,,,
289,2012-01-10T02:21:23Z,-33.36201200,147.93061000,1104.00,,,,,,
290,2012-01-10T02:21:26Z,-33.36232100,147.93064700,1109.00,,,,,,
291,2012-01-10T02:21:29Z,-33.36248300,147.93044200,1114.00,,,,,,
292,2012-01-10T02:21:32Z,-33.36219600,147.93015000,1115.00,,,,,,
293,2012-01-10T02:21:35Z,-33.36172700,147.93031700,1120.00,,,,,,
294,2012-01-10T02:21:38Z,-33.36140800,147.93083100,1124.00,,,,,,
295,2012-01-10T02:21:41Z,-33.36131500,147.93144600,1130.00,,,,,,
296,2012-01-10T02:21:44Z,-33.36144800,147.93188300,1136.00,,,,,,
297,2012-01-10T02:21:47Z,-33.36171000,147.93204200,1136.00,,,,,,
298,2012-01-10T02:21:50Z,-33.36194700,147.93198000,1140.00,,,,,,
299,2012-01-10T02:21:53Z,-33.36201200,147.93172900,1145.00,,,,,,
300,2012-01-10T02:21:56Z,-33.36176300,147.93149300,1150.00,,,,,,
301,2012-01-10T02:21:59Z,-33.36135200,147.93148300,1153.00,,,,,,
302,2012-01-10T02:22:02Z,-33.36099900,147.93190800,1157.00,,,,,,
303,2012-01-10T02:22:05Z,-33.36096600,147.93250800,1158.00,,,,,,
304,2012-01-10T02:22:08Z,-33.36123000,147.93274600,1160.00,,,,,,
305,2012-01-10T02:22:11Z,-33.36128100,147.93253500,1164.00,,,,,,
306,2012-01-10T02:22:14Z,-33.36099900,147.93239300,1167.00,,,,,,
307,2012-01-10T02:22:17Z,-33.36058200,147.93256300,1168.00,,,,,,
308,2012-01-10T02:22:20Z,-33.36022400,147.93296800,1167.00,,,,,,
309,2012-01-10T02:22:23Z,-33.36001100,147.93357300,1163.00,,,,,,
310,2012-01-10T02:22:26Z,-33.36019400,147.93410000,1167.00,,,,,,
311,2012-01-10T02:22:29Z,-33.36044800,147.93434600,1170.00,,,,,,
312,2012-01-10T02:22:32Z,-33.36069000,147.93436300,1172.00,,,,,,
313,2012-01-10T02:22:35Z,-33.36075600,147.93415500,1174.00,,,,,,
314,2012-01-10T02:22:38Z,-33.36067000,147.93387900,1174.00,,,,,,
315,2012-01-10T02:22:41Z,-33.36032100,147.93368900,1175.00,,,,,,
316,2012-01-10T02:22:44Z,-33.35987700,147.93392900,1171.00,,,,,,
317,2012-01-10T02:22:47Z,-33.35967800,147.93454700,1168.00,,,,,,
318,2012-01-10T02:22:50Z,-33.35979100,147.93516800,1165.00,,,,,,
319,2012-01-10T02:22:53Z,-33.36005500,147.93545400,1172.00,,,,,,
320,2012-01-10T02:22:56Z,-33.36022600,147.93542100,1175.00,,,,,,
321,2012-01-10T02:22:59Z,-33.36022900,147.93520300,1174.00,,,,,,
322,2012-01-10T02:23:02Z,-33.35995300,147.93495600,1174.00,,,,,,
323,2012-01-10T02:23:05Z,-33.35952600,147.93494000,1172.00,,,,,,
324,2012-01-10T02:23:08Z,-33.35911900,147.93534900,1167.00,,,,,,
325,2012-01-10T02:23:11Z,-33.35896600,147.93599500,1163.00,,,,,,
326,2012-01-10T02:23:14Z,-33.35909400,147.93658400,1156.00,,,,,,
327,2012-01-10T02:23:17Z,-33.35938000,147.93686100,1158.00,,,,,,
328,2012-01-10T02:23:20Z,-33.35961300,147.93681100,1160.00,,,,,,
329,2012-01-10T02:23:23Z,-33.35978800,147.93665500,1163.00,,,,,,
330,2012-01-10T02:23:26Z,-33.35989000,147.93653100,1165.00,,,,,,
331,2012-01-10T02:23:29Z,-33.36002900,147.93641300,1164.00,,,,,,
332,2012-01-10T02:23:32Z,-33.36024100,147.93625500,1162.00,,,,,,
333,2012-01-10T02:23:35Z,-33.36050600,147.93614200,1159.00,,,,,,
334,2012-01-10T02:23:38Z,-33.36084400,147.93597700,1149.00,,,,,,
335,2012-01-10T02:23:41Z,-33.36112100,147.93574100,1147.00,,,,,,
336,2012-01-10T02:23:44Z,-33.36144100,147.93558500,1144.00,,,,,,
337,2012-01-10T02:23:47Z,-33.36182400,147.93552700,1143.00,,,,,,
338,2012-01-10T02:23:50Z,-33.36226000,147.93549500,1145.00,,,,,,
339,2012-01-10T02:23:53Z,-33.36268600,147.93551000,1149.00,,,,,,
340,2012-01-10T02:23:56Z,-33.36309100,147.93555700,1152.00,,,,,,
341,2012-01-10T02:23:59Z,-33.36354600,147.93568700,1148.00,,,,,,
342,2012-01-10T02:24:02Z,-33.36398100,147.93589300,1150.00,,,,,,
343,2012-01-10T02:24:05Z,-33.36434200,147.93602000,1150.00,,,,,,
344,2012-01-10T02:24:08Z,-33.36470200,147.93601300,1153.00,,,,,,
345,2012-01-10T02:24:11Z,-33.36503200,147.93578400,1156.00,,,,,,
