fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2012-01-10T02:25:17Z,-33.37153300,147.93651700,560.00,
89,,,,,2012-01-10T02:25:21Z,-33.37126700,147.93610000,560.00,
90,,,,,2012-01-10T02:25:25Z,-33.37078300,147.93576700,573.00,
91,,,,,2012-01-10T02:25:29Z,-33.37016700,147.93553300,587.00,
92,,,,,2012-01-10T02:25:33Z,-33.36956700,147.93536700,603.00,
93,,,,,2012-01-10T02:25:37Z,-33.36893300,147.93521700,617.00,
94,,,,,2012-01-10T02:25:41Z,-33.36838300,147.93508300,632.00,
95,,,,,2012-01-10T02:25:45Z,-33.36843300,147.93486700,646.00,
96,,,,,2012-01-10T02:25:49Z,-33.36878300,147.93533300,659.00,
97,,,,,2012-01-10T02:25:53Z,-33.36871700,147.93611700,671.00,
98,,,,,2012-01-10T02:25:57Z,-33.36828300,147.93671700,681.00,
99,,,,,2012-01-10T02:26:01Z,-33.36775000,147.93686700,690.00,
100,,,,,2012-01-10T02:26:05Z,-33.36735000,147.93671700,698.00,
101,,,,,2012-01-10T02:26:09Z,-33.36701700,147.93648300,704.00,
102,,,,,2012-01-10T02:26:13Z,-33.36663300,147.93638300,709.00,
103,,,,,2012-01-10T02:26:17Z,-33.36626700,147.93638300,713.00,
104,,,,,2012-01-10T02:26:21Z,-33.36585000,147.93640000,715.00,
105,,,,,2012-01-10T02:26:25Z,-33.36540000,147.93646700,716.00,
106,,,,,2012-01-10T02:26:29Z,-33.36490000,147.93666700,716.00,
107,,,,,2012-01-10T02:26:33Z,-33.36438300,147.93698300,715.00,
108,,,,,2012-01-10T02:26:37Z,-33.36390000,147.93738300,712.00,
109,,,,,2012-01-10T02:26:41Z,-33.36341700,147.93791700,709.00,
110,,,,,2012-01-10T02:26:45Z,-33.36288300,147.93843300,709.00,
111,,,,,2012-01-10T02:26:49Z,-33.36235000,147.93896700,709.00,
112,,,,,2012-01-10T02:26:53Z,-33.36193300,147.93958300,705.00,
113,,,,,2012-01-10T02:26:57Z,-33.36161700,147.94025000,699.00,
114,,,,,2012-01-10T02:27:01Z,-33.36131700,147.94098300,693.00,
115,,,,,2012-01-10T02:27:05Z,-33.36100000,147.94170000,685.00,
116,,,,,2012-01-10T02:27:09Z,-33.36071700,147.94243300,677.00,
117,,,,,2012-01-10T02:27:13Z,-33.36041700,147.94316700,670.00,
118,,,,,2012-01-10T02:27:17Z,-33.36016700,147.94398300,662.00,
119,,,,,2012-01-10T02:27:21Z,-33.35993300,147.94481700,656.00,
120,,,,,2012-01-10T02:27:25Z,-33.35948300,147.94538300,651.00,
121,,,,,2012-01-10T02:27:29Z,-33.35895000,147.94538300,647.00,
122,,,,,2012-01-10T02:27:33Z,-33.35888300,147.94505000,645.00,
123,,,,,2012-01-10T02:27:37Z,-33.35923300,147.94520000,644.00,
124,,,,,2012-01-10T02:27:41Z,-33.35940000,147.94588300,644.00,
125,,,,,2012-01-10T02:27:45Z,-33.35913300,147.94660000,645.00,
126,,,,,2012-01-10T02:27:49Z,-33.35861700,147.94696700,647.00,
127,,,,,2012-01-10T02:27:53Z,-33.35821700,147.94680000,650.00,
128,,,,,2012-01-10T02:27:57Z,-33.35846700,147.94671700,655.00,
129,,,,,2012-01-10T02:28:01Z,-33.35860000,147.94735000,660.00,
130,,,,,2012-01-10T02:28:05Z,-33.35815000,147.94791700,666.00,
131,,,,,2012-01-10T02:28:09Z,-33.35768300,147.94786700,671.00,
132,,,,,2012-01-10T02:28:13Z,-33.35778300,147.94765000,677.00,
133,,,,,2012-01-10T02:28:17Z,-33.35803300,147.94813300,684.00,
134,,,,,2012-01-10T02:28:22Z,-33.35761700,147.94895000,692.00,
135,,,,,2012-01-10T02:28:26Z,-33.35713300,147.94896700,699.00,
136,,,,,2012-01-10T02:28:30Z,-33.35716700,147.94870000,706.00,
137,,,,,2012-01-10T02:28:34Z,-33.35748300,147.94893300,711.00,
138,,,,,2012-01-10T02:28:38Z,-33.35763300,147.94956700,719.00,
139,,,,,2012-01-10T02:28:42Z,-33.35721700,147.95016700,727.00,
140,,,,,2012-01-10T02:28:46Z,-33.35670000,147.95016700,735.00,
141,,,,,2012-01-10T02:28:50Z,-33.35670000,147.94993300,743.00,
142,,,,,2012-01-10T02:28:54Z,-33.35708300,147.95018300,750.00,
143,,,,,2012-01-10T02:28:58Z,-33.35733300,147.95080000,758.00,
144,,,,,2012-01-10T02:29:02Z,-33.35708300,147.95156700,766.00,
145,,,,,2012-01-10T02:29:06Z,-33.35655000,147.95195000,773.00,
146,,,,,2012-01-10T02:29:10Z,-33.35603300,147.95188300,781.00,
147,,,,,2012-01-10T02:29:14Z,-33.35593300,147.95163300,788.00,
148,,,,,2012-01-10T02:29:18Z,-33.35623300,147.95161700,797.00,
149,,,,,2012-01-10T02:29:22Z,-33.35661700,147.95201700,805.00,
150,,,,,2012-01-10T02:29:26Z,-33.35680000,147.95273300,815.00,
151,,,,,2012-01-10T02:29:30Z,-33.35646700,147.95351700,825.00,
152,,,,,2012-01-10T02:29:34Z,-33.35590000,147.95366700,835.00,
153,,,,,2012-01-10T02:29:38Z,-33.35565000,147.95340000,845.00,
154,,,,,2012-01-10T02:29:42Z,-33.35588300,147.95333300,854.00,
155,,,,,2012-01-10T02:29:46Z,-33.35620000,147.95385000,865.00,
156,,,,,2012-01-10T02:29:50Z,-33.35606700,147.95466700,875.00,
157,,,,,2012-01-10T02:29:54Z,-33.35553300,147.95523300,887.00,
158,,,,,2012-01-10T02:29:58Z,-33.35503300,147.95515000,898.00,
159,,,,,2012-01-10T02:30:02Z,-33.35491700,147.95481700,909.00,
160,,,,,2012-01-10T02:30:06Z,-33.35510000,147.95465000,919.00,
161,,,,,2012-01-10T02:30:10Z,-33.35545000,147.95481700,929.00,
162,,,,,2012-01-10T02:30:14Z,-33.35581700,147.95530000,938.00,
163,,,,,2012-01-10T02:30:18Z,-33.35576700,147.95616700,947.00,
164,,,,,2012-01-10T02:30:22Z,-33.35536700,147.95691700,953.00,
165,,,,,2012-01-10T02:30:26Z,-33.35471700,147.95725000,962.00,
166,,,,,2012-01-10T02:30:30Z,-33.35425000,147.95706700,968.00,
167,,,,,2012-01-10T02:30:34Z,-33.35438300,147.95701700,977.00,
168,,,,,2012-01-10T02:30:38Z,-33.35455000,147.95768300,988.00,
169,,,,,2012-01-10T02:30:42Z,-33.35410000,147.95835000,999.00,
170,,,,,2012-01-10T02:30:46Z,-33.35355000,147.95841700,1012.00,
171,,,,,2012-01-10T02:30:50Z,-33.35333300,147.95816700,1024.00,
172,,,,,2012-01-10T02:30:54Z,-33.35348300,147.95800000,1036.00,
173,,,,,2012-01-10T02:30:58Z,-33.35378300,147.95828300,1048.00,
174,,,,,2012-01-10T02:31:02Z,-33.35386700,147.95901700,1061.00,
175,,,,,2012-01-10T02:31:06Z,-33.35355000,147.95980000,1073.00,
176,,,,,2012-01-10T02:31:10Z,-33.35295000,147.96016700,1084.00,
177,,,,,2012-01-10T02:31:14Z,-33.35258300,147.96010000,1096.00,
178,,,,,2012-01-10T02:31:18Z,-33.35263300,147.95981700,1108.00,
179,,,,,2012-01-10T02:31:23Z,-33.35295000,147.95971700,1121.00,
180,,,,,2012-01-10T02:31:27Z,-33.35323300,147.96018300,1131.00,
181,,,,,2012-01-10T02:31:31Z,-33.35330000,147.96110000,1141.00,
182,,,,,2012-01-10T02:31:35Z,-33.35293300,147.96183300,1151.00,
183,,,,,2012-01-10T02:31:39Z,-33.35223300,147.96211700,1162.00,
184,,,,,2012-01-10T02:31:43Z,-33.35183300,147.96193300,1162.00,
185,,,,,2012-01-10T02:31:47Z,-33.35205000,147.96186700,1170.00,
186,,,,,2012-01-10T02:31:51Z,-33.35236700,147.96215000,1172.00,
187,,,,,2012-01-10T02:31:55Z,-33.35225000,147.96295000,1180.00,
188,,,,,2012-01-10T02:31:59Z,-33.35166700,147.96351700,1193.00,
189,,,,,2012-01-10T02:32:03Z,-33.35118300,147.96350000,1196.00,
190,,,,,2012-01-10T02:32:07Z,-33.35096700,147.96323300,1205.00,
191,,,,,2012-01-10T02:32:11Z,-33.35100000,147.96295000,1217.00,
192,,,,,2012-01-10T02:32:15Z,-33.35131700,147.96285000,1230.00,
193,,,,,2012-01-10T02:32:19Z,-33.35175000,147.96321700,1242.00,
194,,,,,2012-01-10T02:32:23Z,-33.35203300,147.96401700,1254.00,
195,,,,,2012-01-10T02:32:27Z,-33.35198300,147.96496700,1266.00,
196,,,,,2012-01-10T02:32:31Z,-33.35163300,147.96586700,1278.00,
197,,,,,2012-01-10T02:32:35Z,-33.35110000,147.96658300,1290.00,
198,,,,,2012-01-10T02:32:39Z,-33.35058300,147.96675000,1302.00,
199,,,,,2012-01-10T02:32:43Z,-33.35056700,147.96645000,1314.00,
200,,,,,2012-01-10T02:32:47Z,-33.35088300,147.96665000,1325.00,
201,,,,,2012-01-10T02:32:51Z,-33.35091700,147.96746700,1336.00,
202,,,,,2012-01-10T02:32:55Z,-33.35048300,147.96820000,1347.00,
203,,,,,2012-01-10T02:32:59Z,-33.34985000,147.96848300,1357.00,
204,,,,,2012-01-10T02:33:03Z,-33.34936700,147.96841700,1367.00,
205,,,,,2012-01-10T02:33:07Z,-33.34913300,147.96813300,1373.00,
206,,,,,2012-01-10T02:33:11Z,-33.34913300,147.96785000,1382.00,
207,,,,,2012-01-10T02:33:15Z,-33.34936700,147.96763300,1390.00,
208,,,,,2012-01-10T02:33:19Z,-33.34966700,147.96746700,1397.00,
209,,,,,2012-01-10T02:33:23Z,-33.35000000,147.96730000,1405.00,
210,,,,,2012-01-10T02:33:27Z,-33.35035000,147.96716700,1412.00,
211,,,,,2012-01-10T02:33:31Z,-33.35068300,147.96695000,1419.00,
212,,,,,2012-01-10T02:33:35Z,-33.35100000,147.96663300,1425.00,
213,,,,,2012-01-10T02:33:39Z,-33.35125000,147.96630000,1431.00,
214,,,,,2012-01-10T02:33:43Z,-33.35155000,147.96613300,1437.00,
215,,,,,2012-01-10T02:33:47Z,-33.35195000,147.96615000,1443.00,
216,,,,,2012-01-10T02:33:51Z,-33.35240000,147.96635000,1450.00,
217,,,,,2012-01-10T02:33:55Z,-33.35281700,147.96636700,1456.00,
218,,,,,2012-01-10T02:33:59Z,-33.35313300,147.96621700,1462.00,
219,,,,,2012-01-10T02:34:03Z,-33.35343300,147.96591700,1466.00,
220,,,,,2012-01-10T02:34:07Z,-33.35370000,147.96561700,1469.00,
221,,,,,2012-01-10T02:34:11Z,-33.35398300,147.96533300,1471.00,
222,,,,,2012-01-10T02:34:15Z,-33.35423300,147.96498300,1473.00,
223,,,,,2012-01-10T02:34:19Z,-33.35440000,147.96450000,1474.00,
224,,,,,2012-01-10T02:34:23Z,-33.35451700,147.96396700,1475.00,
225,,,,,2012-01-10T02:34:27Z,-33.35465000,147.96340000,1476.00,
226,,,,,2012-01-10T02:34:31Z,-33.35490000,147.96283300,1476.00,
227,,,,,2012-01-10T02:34:35Z,-33.35490000,147.96283300,1476.00,
228,,,,,2012-01-10T02:34:40Z,-33.35555000,147.96163300,1476.00,
229,,,,,2012-01-10T02:34:44Z,-33.35588300,147.96115000,1476.00,
230,,,,,2012-01-10T02:34:48Z,-33.35623300,147.96075000,1477.00,
231,,,,,2012-01-10T02:34:52Z,-33.35656700,147.96045000,1477.00,
232,,,,,2012-01-10T02:34:56Z,-33.35693300,147.96018300,1476.00,
233,,,,,2012-01-10T02:35:00Z,-33.35721700,147.95988300,1475.00,
234,,,,,2012-01-10T02:35:04Z,-33.35741700,147.95953300,1472.00,
235,,,,,2012-01-10T02:35:08Z,-33.35756700,147.95911700,1469.00,
236,,,,,2012-01-10T02:35:12Z,-33.35773300,147.95868300,1466.00,
237,,,,,2012-01-10T02:35:16Z,-33.35793300,147.95825000,1462.00,
238,,,,,2012-01-10T02:35:19Z,-33.35811700,147.95793300,1460.00,
239,,,,,2012-01-10T02:35:24Z,-33.35846700,147.95748300,1455.00,
240,,,,,2012-01-10T02:35:28Z,-33.35881700,147.95721700,1451.00,
241,,,,,2012-01-10T02:35:32Z,-33.35913300,147.95698300,1447.00,
242,,,,,2012-01-10T02:35:36Z,-33.35940000,147.95670000,1443.00,
243,,,,,2012-01-10T02:35:40Z,-33.35961700,147.95640000,1438.00,
244,,,,,2012-01-10T02:35:44Z,-33.35978300,147.95601700,1436.00,
245,,,,,2012-01-10T02:35:48Z,-33.35995000,147.95576700,1432.00,
246,,,,,2012-01-10T02:35:52Z,-33.36023300,147.95526700,1429.00,
247,,,,,2012-01-10T02:35:56Z,-33.36046700,147.95493300,1427.00,
248,,,,,2012-01-10T02:36:00Z,-33.36078300,147.95440000,1427.00,
249,,,,,2012-01-10T02:36:04Z,-33.36103300,147.95400000,1426.00,
250,,,,,2012-01-10T02:36:08Z,-33.36136700,147.95358300,1423.00,
251,,,,,2012-01-10T02:36:12Z,-33.36168300,147.95318300,1421.00,
252,,,,,2012-01-10T02:36:16Z,-33.36201700,147.95271700,1419.00,
253,,,,,2012-01-10T02:36:20Z,-33.36235000,147.95230000,1419.00,
254,,,,,2012-01-10T02:36:24Z,-33.36278300,147.95228300,1420.00,
255,,,,,2012-01-10T02:36:28Z,-33.36285000,147.95303300,1423.00,
256,,,,,2012-01-10T02:36:32Z,-33.36231700,147.95345000,1427.00,
257,,,,,2012-01-10T02:36:36Z,-33.36195000,147.95318300,1434.00,
258,,,,,2012-01-10T02:36:40Z,-33.36213300,147.95291700,1442.00,
259,,,,,2012-01-10T02:36:44Z,-33.36253300,147.95321700,1451.00,
260,,,,,2012-01-10T02:36:48Z,-33.36268300,147.95393300,1461.00,
261,,,,,2012-01-10T02:36:52Z,-33.36231700,147.95460000,1473.00,
262,,,,,2012-01-10T02:36:56Z,-33.36181700,147.95460000,1485.00,
263,,,,,2012-01-10T02:37:00Z,-33.36173300,147.95425000,1498.00,
264,,,,,2012-01-10T02:37:04Z,-33.36205000,147.95413300,1511.00,
265,,,,,2012-01-10T02:37:08Z,-33.36248300,147.95446700,1524.00,
266,,,,,2012-01-10T02:37:12Z,-33.36290000,147.95491700,1537.00,
267,,,,,2012-01-10T02:37:16Z,-33.36331700,147.95496700,1549.00,
268,,,,,2012-01-10T02:37:20Z,-33.36365000,147.95480000,1561.00,
269,,,,,2012-01-10T02:37:24Z,-33.36393300,147.95445000,1570.00,
270,,,,,2012-01-10T02:37:28Z,-33.36416700,147.95403300,1576.00,
271,,,,,2012-01-10T02:37:32Z,-33.36440000,147.95358300,1584.00,
272,,,,,2012-01-10T02:37:36Z,-33.36466700,147.95310000,1590.00,
273,,,,,2012-01-10T02:37:40Z,-33.36491700,147.95261700,1596.00,
274,,,,,2012-01-10T02:37:44Z,-33.36513300,147.95208300,1599.00,
275,,,,,2012-01-10T02:37:48Z,-33.36535000,147.95160000,1602.00,
276,,,,,2012-01-10T02:37:52Z,-33.36555000,147.95115000,1604.00,
277,,,,,2012-01-10T02:37:57Z,-33.36578300,147.95058300,1605.00,
278,,,,,2012-01-10T02:38:01Z,-33.36588300,147.95010000,1605.00,
279,,,,,2012-01-10T02:38:05Z,-33.36596700,147.94958300,1605.00,
280,,,,,2012-01-10T02:38:09Z,-33.36596700,147.94905000,1605.00,
281,,,,,2012-01-10T02:38:13Z,-33.36600000,147.94851700,1603.00,
282,,,,,2012-01-10T02:38:17Z,-33.36596700,147.94800000,1600.00,
283,,,,,2012-01-10T02:38:21Z,-33.36596700,147.94746700,1597.00,
284,,,,,2012-01-10T02:38:24Z,-33.36600000,147.94708300,1595.00,
285,,,,,2012-01-10T02:38:29Z,-33.36608300,147.94643300,1592.00,
286,,,,,2012-01-10T02:38:33Z,-33.36626700,147.94598300,1591.00,
287,,,,,2012-01-10T02:38:36Z,-33.36640000,147.94580000,1590.00,
288,,,,,2012-01-10T02:38:41Z,-33.36676700,147.94533300,1590.00,
289,,,,,2012-01-10T02:38:45Z,-33.36686700,147.94501700,1592.00,
290,,,,,2012-01-10T02:38:49Z,-33.36681700,147.94468300,1594.00,
291,,,,,2012-01-10T02:38:53Z,-33.36663300,147.94436700,1597.00,
292,,,,,2012-01-10T02:38:57Z,-33.36631700,147.94401700,1599.00,
293,,,,,2012-01-10T02:39:01Z,-33.36590000,147.94375000,1601.00,
294,,,,,2012-01-10T02:39:05Z,-33.36541700,147.94355000,1604.00,
295,,,,,2012-01-10T02:39:09Z,-33.36486700,147.94345000,1607.00,
296,,,,,2012-01-10T02:39:13Z,-33.36423300,147.94360000,1608.00,
297,,,,,2012-01-10T02:39:17Z,-33.36358300,147.94393300,1610.00,
298,,,,,2012-01-10T02:39:21Z,-33.36301700,147.94446700,1612.00,
299,,,,,2012-01-10T02:39:25Z,-33.36268300,147.94518300,1613.00,
300,,,,,2012-01-10T02:39:29Z,-33.36255000,147.94595000,1616.00,
301,,,,,2012-01-10T02:39:33Z,-33.36253300,147.94670000,1618.00,
302,,,,,2012-01-10T02:39:37Z,-33.36270000,147.94735000,1620.00,
303,,,,,2012-01-10T02:39:41Z,-33.36301700,147.94791700,1621.00,
304,,,,,2012-01-10T02:39:45Z,-33.36336700,147.94848300,1624.00,
305,,,,,2012-01-10T02:39:49Z,-33.36373300,147.94903300,1624.00,
306,,,,,2012-01-10T02:39:53Z,-33.36431700,147.94933300,1626.00,
307,,,,,2012-01-10T02:39:57Z,-33.36488300,147.94946700,1628.00,
308,,,,,2012-01-10T02:40:01Z,-33.36536700,147.94946700,1630.00,
309,,,,,2012-01-10T02:40:05Z,-33.36581700,147.94935000,1631.00,
310,,,,,2012-01-10T02:40:09Z,-33.36635000,147.94928300,1632.00,
311,,,,,2012-01-10T02:40:13Z,-33.36690000,147.94928300,1632.00,
312,,,,,2012-01-10T02:40:17Z,-33.36746700,147.94921700,1633.00,
313,,,,,2012-01-10T02:40:21Z,-33.36796700,147.94908300,1635.00,
314,,,,,2012-01-10T02:40:25Z,-33.36825000,147.94871700,1638.00,
315,,,,,2012-01-10T02:40:29Z,-33.36821700,147.94830000,1640.00,
316,,,,,2012-01-10T02:40:33Z,-33.36773300,147.94833300,1643.00,
317,,,,,2012-01-10T02:40:37Z,-33.36746700,147.94893300,1644.00,
318,,,,,2012-01-10T02:40:41Z,-33.36756700,147.94965000,1649.00,
319,,,,,2012-01-10T02:40:45Z,-33.36795000,147.95005000,1654.00,
320,,,,,2012-01-10T02:40:49Z,-33.36838300,147.95001700,1661.00,
321,,,,,2012-01-10T02:40:53Z,-33.36865000,147.94971700,1667.00,
322,,,,,2012-01-10T02:40:57Z,-33.36866700,147.94930000,1674.00,
323,,,,,2012-01-10T02:41:01Z,-33.36835000,147.94895000,1682.00,
324,,,,,2012-01-10T02:41:05Z,-33.36785000,147.94875000,1688.00,
325,,,,,2012-01-10T02:41:09Z,-33.36725000,147.94891700,1693.00,
326,,,,,2012-01-10T02:41:14Z,-33.36663300,147.94981700,1696.00,
327,,,,,2012-01-10T02:41:18Z,-33.36648300,147.95076700,1698.00,
328,,,,,2012-01-10T02:41:22Z,-33.36660000,147.95160000,1701.00,
329,,,,,2012-01-10T02:41:26Z,-33.36690000,147.95235000,1702.00,
330,,,,,2012-01-10T02:41:30Z,-33.36730000,147.95295000,1703.00,
331,,,,,2012-01-10T02:41:34Z,-33.36783300,147.95343300,1706.00,
332,,,,,2012-01-10T02:41:38Z,-33.36840000,147.95376700,1709.00,
333,,,,,2012-01-10T02:41:42Z,-33.36895000,147.95396700,1712.00,
334,,,,,2012-01-10T02:41:46Z,-33.36945000,147.95401700,1715.00,
335,,,,,2012-01-10T02:41:50Z,-33.36983300,147.95388300,1717.00,
336,,,,,2012-01-10T02:41:54Z,-33.36998300,147.95351700,1721.00,
337,,,,,2012-01-10T02:41:58Z,-33.36986700,147.95305000,1724.00,
338,,,,,2012-01-10T02:42:02Z,-33.36971700,147.95258300,1726.00,
339,,,,,2012-01-10T02:42:06Z,-33.36968300,147.95206700,1726.00,
340,,,,,2012-01-10T02:42:10Z,-33.36975000,147.95158300,1726.00,
341,,,,,2012-01-10T02:42:14Z,-33.36975000,147.95115000,1724.00,
342,,,,,2012-01-10T02:42:18Z,-33.36966700,147.95071700,1722.00,
343,,,,,2012-01-10T02:42:22Z,-33.36955000,147.95028300,1720.00,
344,,,,,2012-01-10T02:42:26Z,-33.36943300,147.94985000,1718.00,
345,,,,,2012-01-10T02:42:30Z,-33.36925000,147.94940000,1715.00,
346,,,,,2012-01-10T02:42:34Z,-33.36906700,147.94898300,1713.00,
347,,,,,2012-01-10T02:42:38Z,-33.36881700,147.94860000,1711.00,
348,,,,,2012-01-10T02:42:42Z,-33.36853300,147.94823300,1709.00,
349,,,,,2012-01-10T02:42:46Z,-33.36830000,147.94778300,1708.00,
350,,,,,2012-01-10T02:42:50Z,-33.36806700,147.94731700,1706.00,
351,,,,,2012-01-10T02:42:54Z,-33.36780000,147.94683300,1703.00,
352,,,,,2012-01-10T02:42:58Z,-33.36750000,147.94641700,1701.00,
