fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2012-01-10T02:37:51Z,-33.35584400,147.93399800,289.00,,,,,,
50,2012-01-10T02:37:55Z,-33.35584400,147.93399800,289.00,,,,,,
51,2012-01-10T02:37:59Z,-33.35582300,147.93399800,289.00,,,,,,
52,2012-01-10T02:38:03Z,-33.35582300,147.93399800,289.00,,,,,,
53,2012-01-10T02:38:07Z,-33.35582300,147.93399800,288.00,,,,,,
54,2012-01-10T02:38:11Z,-33.35582300,147.93399800,289.00,,,,,,
55,2012-01-10T02:38:15Z,-33.35582300,147.93399800,289.00,,,,,,
56,2012-01-10T02:38:19Z,-33.35582300,147.93399800,289.00,,,,,,
57,2012-01-10T02:38:23Z,-33.35582300,147.93399800,288.00,,,,,,
58,2012-01-10T02:38:27Z,-33.35582300,147.93399800,289.00,,,,,,
59,2012-01-10T02:38:31Z,-33.35582300,147.93399800,288.00,,,,,,
60,2012-01-10T02:38:35Z,-33.35582300,147.93399800,289.00,,,,,,
61,2012-01-10T02:38:39Z,-33.35582300,147.93399800,289.00,,,,,,
62,2012-01-10T02:38:43Z,-33.35582300,147.93399800,289.00,,,,,,
63,2012-01-10T02:38:47Z,-33.35582300,147.93399800,288.00,,,,,,
64,2012-01-10T02:38:51Z,-33.35582300,147.93399800,289.00,,,,,,
65,2012-01-10T02:38:55Z,-33.35584400,147.93399800,288.00,,,,,,
66,2012-01-10T02:38:59Z,-33.35584400,147.93399800,288.00,,,,,,
67,2012-01-10T02:39:03Z,-33.35584400,147.93399800,288.00,,,,,,
68,2012-01-10T02:39:07Z,-33.35584400,147.93399800,289.00,,,,,,
69,2012-01-10T02:39:11Z,-33.35586500,147.93402000,289.00,,,,,,
70,2012-01-10T02:39:15Z,-33.35586500,147.93402000,289.00,,,,,,
71,2012-01-10T02:39:19Z,-33.35586500,147.93402000,289.00,,,,,,
72,2012-01-10T02:39:23Z,-33.35586500,147.93402000,289.00,,,,,,
73,2012-01-10T02:39:27Z,-33.35586500,147.93402000,289.00,,,,,,
74,2012-01-10T02:39:31Z,-33.35586500,147.93402000,289.00,,,,,,
75,2012-01-10T02:39:35Z,-33.35586500,147.93402000,289.00,,,,,,
76,2012-01-10T02:39:39Z,-33.35586500,147.93402000,289.00,,,,,,
77,2012-01-10T02:39:43Z,-33.35586500,147.93402000,289.00,,,,,,
78,2012-01-10T02:39:47Z,-33.35586500,147.93402000,289.00,,,,,,
79,2012-01-10T02:39:51Z,-33.35584400,147.93402000,289.00,,,,,,
80,2012-01-10T02:39:55Z,-33.35584400,147.93402000,289.00,,,,,,
81,2012-01-10T02:39:59Z,-33.35584400,147.93402000,289.00,,,,,,
82,2012-01-10T02:40:03Z,-33.35584400,147.93402000,289.00,,,,,,
83,2012-01-10T02:40:07Z,-33.35584400,147.93402000,289.00,,,,,,
84,2012-01-10T02:40:11Z,-33.35584400,147.93402000,289.00,,,,,,
85,2012-01-10T02:40:15Z,-33.35584400,147.93402000,289.00,,,,,,
86,2012-01-10T02:40:19Z,-33.35584400,147.93402000,289.00,,,,,,
87,2012-01-10T02:40:23Z,-33.35584400,147.93402000,288.00,,,,,,
88,2012-01-10T02:40:27Z,-33.35584400,147.93402000,288.00,,,,,,
89,2012-01-10T02:40:31Z,-33.35584400,147.93402000,288.00,,,,,,
90,2012-01-10T02:40:35Z,-33.35584400,147.93402000,288.00,,,,,,
91,2012-01-10T02:40:39Z,-33.35584400,147.93399800,288.00,,,,,,
92,2012-01-10T02:40:43Z,-33.35586500,147.93399800,288.00,,,,,,
93,2012-01-10T02:40:47Z,-33.35588700,147.93399800,288.00,,,,,,
94,2012-01-10T02:40:51Z,-33.35588700,147.93399800,288.00,,,,,,
95,2012-01-10T02:40:55Z,-33.35588700,147.93399800,288.00,,,,,,
96,2012-01-10T02:40:59Z,-33.35588700,147.93399800,288.00,,,,,,
97,2012-01-10T02:41:03Z,-33.35588700,147.93399800,289.00,,,,,,
98,2012-01-10T02:41:07Z,-33.35588700,147.93399800,289.00,,,,,,
99,2012-01-10T02:41:11Z,-33.35588700,147.93399800,288.00,,,,,,
100,2012-01-10T02:41:15Z,-33.35588700,147.93399800,288.00,,,,,,
101,2012-01-10T02:41:19Z,-33.35588700,147.93399800,288.00,,,,,,
102,2012-01-10T02:41:23Z,-33.35588700,147.93399800,288.00,,,,,,
103,2012-01-10T02:41:27Z,-33.35588700,147.93399800,288.00,,,,,,
104,2012-01-10T02:41:31Z,-33.35588700,147.93397700,288.00,,,,,,
105,2012-01-10T02:41:35Z,-33.35588700,147.93397700,288.00,,,,,,
106,2012-01-10T02:41:39Z,-33.35588700,147.93397700,288.00,,,,,,
107,2012-01-10T02:41:43Z,-33.35588700,147.93397700,288.00,,,,,,
108,2012-01-10T02:41:47Z,-33.35588700,147.93397700,288.00,,,,,,
109,2012-01-10T02:41:51Z,-33.35588700,147.93397700,288.00,,,,,,
110,2012-01-10T02:41:55Z,-33.35588700,147.93397700,288.00,,,,,,
111,2012-01-10T02:41:59Z,-33.35588700,147.93397700,288.00,,,,,,
112,2012-01-10T02:42:03Z,-33.35588700,147.93397700,288.00,,,,,,
113,2012-01-10T02:42:07Z,-33.35588700,147.93397700,288.00,,,,,,
114,2012-01-10T02:42:11Z,-33.35588700,147.93397700,288.00,,,,,,
115,2012-01-10T02:42:15Z,-33.35588700,147.93397700,288.00,,,,,,
116,2012-01-10T02:42:19Z,-33.35588700,147.93397700,288.00,,,,,,
117,2012-01-10T02:42:23Z,-33.35588700,147.93397700,288.00,,,,,,
118,2012-01-10T02:42:27Z,-33.35588700,147.93397700,289.00,,,,,,
119,2012-01-10T02:42:31Z,-33.35588700,147.93399800,288.00,,,,,,
120,2012-01-10T02:42:35Z,-33.35593000,147.93399800,288.00,,,,,,
121,2012-01-10T02:42:39Z,-33.35593000,147.93399800,288.00,,,,,,
122,2012-01-10T02:42:43Z,-33.35593000,147.93399800,288.00,,,,,,
123,2012-01-10T02:42:47Z,-33.35593000,147.93402000,288.00,,,,,,
124,2012-01-10T02:42:51Z,-33.35593000,147.93402000,288.00,,,,,,
125,2012-01-10T02:42:55Z,-33.35593000,147.93402000,288.00,,,,,,
126,2012-01-10T02:42:59Z,-33.35593000,147.93402000,288.00,,,,,,
127,2012-01-10T02:43:03Z,-33.35593000,147.93399800,288.00,,,,,,
128,2012-01-10T02:43:07Z,-33.35593000,147.93399800,288.00,,,,,,
129,2012-01-10T02:43:11Z,-33.35593000,147.93399800,288.00,,,,,,
130,2012-01-10T02:43:15Z,-33.35593000,147.93399800,288.00,,,,,,
131,2012-01-10T02:43:19Z,-33.35593000,147.93399800,288.00,,,,,,
132,2012-01-10T02:43:23Z,-33.35593000,147.93399800,288.00,,,,,,
133,2012-01-10T02:43:27Z,-33.35593000,147.93399800,288.00,,,,,,
134,2012-01-10T02:43:31Z,-33.35593000,147.93399800,288.00,,,,,,
135,2012-01-10T02:43:35Z,-33.35590800,147.93399800,288.00,,,,,,
136,2012-01-10T02:43:39Z,-33.35590800,147.93397700,288.00,,,,,,
137,2012-01-10T02:43:43Z,-33.35593000,147.93393400,288.00,,,,,,
138,2012-01-10T02:43:47Z,-33.35595100,147.93391200,288.00,,,,,,
139,2012-01-10T02:43:51Z,-33.35595100,147.93391200,288.00,,,,,,
140,2012-01-10T02:43:55Z,-33.35595100,147.93391200,288.00,,,,,,
141,2012-01-10T02:43:59Z,-33.35595100,147.93391200,288.00,,,,,,
142,2012-01-10T02:44:03Z,-33.35595100,147.93391200,288.00,,,,,,
143,2012-01-10T02:44:07Z,-33.35595100,147.93391200,288.00,,,,,,
144,2012-01-10T02:44:11Z,-33.35595100,147.93391200,288.00,,,,,,
145,2012-01-10T02:44:15Z,-33.35595100,147.93391200,288.00,,,,,,
146,2012-01-10T02:44:19Z,-33.35595100,147.93391200,288.00,,,,,,
147,2012-01-10T02:44:23Z,-33.35597300,147.93389100,288.00,,,,,,
148,2012-01-10T02:44:27Z,-33.35597300,147.93386900,288.00,,,,,,
149,2012-01-10T02:44:31Z,-33.35597300,147.93386900,289.00,,,,,,
150,2012-01-10T02:44:35Z,-33.35597300,147.93386900,288.00,,,,,,
151,2012-01-10T02:44:39Z,-33.35597300,147.93386900,288.00,,,,,,
152,2012-01-10T02:44:43Z,-33.35597300,147.93386900,288.00,,,,,,
153,2012-01-10T02:44:47Z,-33.35597300,147.93386900,288.00,,,,,,
154,2012-01-10T02:44:51Z,-33.35597300,147.93386900,289.00,,,,,,
155,2012-01-10T02:44:55Z,-33.35597300,147.93386900,288.00,,,,,,
156,2012-01-10T02:44:59Z,-33.35597300,147.93386900,288.00,,,,,,
157,2012-01-10T02:45:03Z,-33.35597300,147.93386900,288.00,,,,,,
158,2012-01-10T02:45:07Z,-33.35601600,147.93359000,289.00,,,,,,
159,2012-01-10T02:45:11Z,-33.35616600,147.93305400,294.00,,,,,,
160,2012-01-10T02:45:15Z,-33.35642300,147.93256000,305.00,,,,,,
161,2012-01-10T02:45:19Z,-33.35674500,147.93208800,317.00,,,,,,
162,2012-01-10T02:45:23Z,-33.35706700,147.93159500,330.00,,,,,,
163,2012-01-10T02:45:27Z,-33.35736800,147.93108000,343.00,,,,,,
164,2012-01-10T02:45:31Z,-33.35777500,147.93067200,360.00,,,,,,
165,2012-01-10T02:45:35Z,-33.35816100,147.93028600,368.00,,,,,,
166,2012-01-10T02:45:39Z,-33.35856900,147.93009300,392.00,,,,,,
167,2012-01-10T02:45:43Z,-33.35889100,147.92979200,417.00,,,,,,
168,2012-01-10T02:45:47Z,-33.35912700,147.92944900,425.00,,,,,,
169,2012-01-10T02:45:51Z,-33.35929900,147.92921300,434.00,,,,,,
170,2012-01-10T02:45:55Z,-33.35962100,147.92906300,443.00,,,,,,
171,2012-01-10T02:45:59Z,-33.35979200,147.92936300,448.00,,,,,,
172,2012-01-10T02:46:03Z,-33.35944900,147.92992100,452.00,,,,,,
173,2012-01-10T02:46:07Z,-33.35906300,147.92974900,461.00,,,,,,
174,2012-01-10T02:46:11Z,-33.35923400,147.93000700,461.00,,,,,,
175,2012-01-10T02:46:15Z,-33.35910600,147.93080100,461.00,,,,,,
176,2012-01-10T02:46:19Z,-33.35856900,147.93108000,462.00,,,,,,
177,2012-01-10T02:46:23Z,-33.35848300,147.93095100,450.00,,,,,,
178,2012-01-10T02:46:27Z,-33.35865500,147.93144500,446.00,,,,,,
179,2012-01-10T02:46:31Z,-33.35854800,147.93217400,434.00,,,,,,
180,2012-01-10T02:46:35Z,-33.35803300,147.93251800,425.00,,,,,,
181,2012-01-10T02:46:39Z,-33.35775400,147.93247500,420.00,,,,,,
182,2012-01-10T02:46:43Z,-33.35766800,147.93217400,407.00,,,,,,
183,2012-01-10T02:46:47Z,-33.35751800,147.93196000,396.00,,,,,,
184,2012-01-10T02:46:51Z,-33.35698100,147.93180900,388.00,,,,,,
185,2012-01-10T02:46:55Z,-33.35627300,147.93204500,390.00,,,,,,
186,2012-01-10T02:46:59Z,-33.35562900,147.93234600,384.00,,,,,,
187,2012-01-10T02:47:03Z,-33.35509300,147.93256000,385.00,,,,,,
188,2012-01-10T02:47:07Z,-33.35464200,147.93281800,386.00,,,,,,
189,2012-01-10T02:47:11Z,-33.35425600,147.93281800,381.00,,,,,,
190,2012-01-10T02:47:15Z,-33.35406300,147.93264600,388.00,,,,,,
191,2012-01-10T02:47:19Z,-33.35434200,147.93271100,390.00,,,,,,
192,2012-01-10T02:47:23Z,-33.35459900,147.93341900,390.00,,,,,,
193,2012-01-10T02:47:27Z,-33.35438500,147.93408400,393.00,,,,,,
194,2012-01-10T02:47:31Z,-33.35397700,147.93408400,393.00,,,,,,
195,2012-01-10T02:47:35Z,-33.35399900,147.93369800,398.00,,,,,,
196,2012-01-10T02:47:39Z,-33.35404200,147.93324700,409.00,,,,,,
197,2012-01-10T02:47:43Z,-33.35425600,147.93320400,401.00,,,,,,
198,2012-01-10T02:47:47Z,-33.35440600,147.93397700,390.00,,,,,,
199,2012-01-10T02:47:51Z,-33.35374100,147.93432000,391.00,,,,,,
200,2012-01-10T02:47:55Z,-33.35335500,147.93404100,395.00,,,,,,
201,2012-01-10T02:47:59Z,-33.35324800,147.93369800,393.00,,,,,,
202,2012-01-10T02:48:03Z,-33.35341900,147.93348300,393.00,,,,,,
203,2012-01-10T02:48:07Z,-33.35363400,147.93335400,392.00,,,,,,
204,2012-01-10T02:48:11Z,-33.35369800,147.93316100,382.00,,,,,,
205,2012-01-10T02:48:15Z,-33.35374100,147.93294700,375.00,,,,,,
206,2012-01-10T02:48:19Z,-33.35361200,147.93273200,371.00,,,,,,
207,2012-01-10T02:48:23Z,-33.35339800,147.93251800,365.00,,,,,,
208,2012-01-10T02:48:27Z,-33.35286100,147.93292500,359.00,,,,,,
209,2012-01-10T02:48:31Z,-33.35290400,147.93369800,352.00,,,,,,
210,2012-01-10T02:48:35Z,-33.35316200,147.93391200,349.00,,,,,,
211,2012-01-10T02:48:39Z,-33.35331200,147.93384800,339.00,,,,,,
212,2012-01-10T02:48:43Z,-33.35354800,147.93389100,332.00,,,,,,
213,2012-01-10T02:48:47Z,-33.35378400,147.93386900,329.00,,,,,,
214,2012-01-10T02:48:51Z,-33.35374100,147.93363300,325.00,,,,,,
215,2012-01-10T02:48:55Z,-33.35406300,147.93382600,316.00,,,,,,
216,2012-01-10T02:48:59Z,-33.35447100,147.93423400,311.00,,,,,,
217,2012-01-10T02:49:03Z,-33.35481400,147.93417000,304.00,,,,,,
218,2012-01-10T02:49:07Z,-33.35494300,147.93393400,303.00,,,,,,
219,2012-01-10T02:49:11Z,-33.35502900,147.93367600,301.00,,,,,,
220,2012-01-10T02:49:15Z,-33.35517900,147.93354700,294.00,,,,,,
221,2012-01-10T02:49:19Z,-33.35535000,147.93344000,290.00,,,,,,
222,2012-01-10T02:49:23Z,-33.35539300,147.93344000,290.00,,,,,,
223,2012-01-10T02:49:27Z,-33.35541500,147.93344000,290.00,,,,,,
224,2012-01-10T02:49:31Z,-33.35541500,147.93346200,290.00,,,,,,
225,2012-01-10T02:49:35Z,-33.35541500,147.93350500,290.00,,,,,,
226,2012-01-10T02:49:39Z,-33.35541500,147.93354700,290.00,,,,,,
227,2012-01-10T02:49:43Z,-33.35543600,147.93356900,290.00,,,,,,
228,2012-01-10T02:49:47Z,-33.35543600,147.93359000,290.00,,,,,,
229,2012-01-10T02:49:51Z,-33.35545800,147.93363300,290.00,,,,,,
230,2012-01-10T02:49:55Z,-33.35547900,147.93367600,289.00,,,,,,
231,2012-01-10T02:49:59Z,-33.35550100,147.93374100,290.00,,,,,,
232,2012-01-10T02:50:03Z,-33.35554400,147.93376200,290.00,,,,,,
233,2012-01-10T02:50:07Z,-33.35556500,147.93380500,290.00,,,,,,
234,2012-01-10T02:50:11Z,-33.35558700,147.93382600,289.00,,,,,,
235,2012-01-10T02:50:15Z,-33.35556500,147.93384800,289.00,,,,,,
236,2012-01-10T02:50:19Z,-33.35554400,147.93384800,289.00,,,,,,
237,2012-01-10T02:50:23Z,-33.35556500,147.93384800,289.00,,,,,,
238,2012-01-10T02:50:27Z,-33.35556500,147.93384800,289.00,,,,,,
239,2012-01-10T02:50:31Z,-33.35556500,147.93384800,288.00,,,,,,
240,2012-01-10T02:50:35Z,-33.35556500,147.93384800,288.00,,,,,,
241,2012-01-10T02:50:39Z,-33.35556500,147.93382600,289.00,,,,,,
242,2012-01-10T02:50:43Z,-33.35556500,147.93382600,289.00,,,,,,
243,2012-01-10T02:50:47Z,-33.35556500,147.93382600,288.00,,,,,,
244,2012-01-10T02:50:51Z,-33.35556500,147.93382600,289.00,,,,,,
245,2012-01-10T02:50:55Z,-33.35556500,147.93382600,289.00,,,,,,
246,2012-01-10T02:50:59Z,-33.35556500,147.93382600,288.00,,,,,,
247,2012-01-10T02:51:03Z,-33.35556500,147.93382600,289.00,,,,,,
248,2012-01-10T02:51:07Z,-33.35556500,147.93382600,289.00,,,,,,
249,2012-01-10T02:51:11Z,-33.35556500,147.93382600,289.00,,,,,,
250,2012-01-10T02:51:15Z,-33.35556500,147.93382600,289.00,,,,,,
251,2012-01-10T02:51:19Z,-33.35556500,147.93382600,288.00,,,,,,
252,2012-01-10T02:51:23Z,-33.35556500,147.93382600,289.00,,,,,,
253,2012-01-10T02:51:27Z,-33.35556500,147.93382600,289.00,,,,,,
254,2012-01-10T02:51:31Z,-33.35556500,147.93382600,289.00,,,,,,
255,2012-01-10T02:51:35Z,-33.35556500,147.93382600,289.00,,,,,,
256,2012-01-10T02:51:39Z,-33.35556500,147.93382600,289.00,,,,,,
257,2012-01-10T02:51:43Z,-33.35556500,147.93382600,289.00,,,,,,
258,2012-01-10T02:51:47Z,-33.35556500,147.93382600,289.00,,,,,,
259,2012-01-10T02:51:51Z,-33.35556500,147.93382600,290.00,,,,,,
260,2012-01-10T02:51:55Z,-33.35556500,147.93382600,290.00,,,,,,
261,2012-01-10T02:51:59Z,-33.35556500,147.93382600,290.00,,,,,,
262,2012-01-10T02:52:03Z,-33.35556500,147.93382600,290.00,,,,,,
263,2012-01-10T02:52:07Z,-33.35556500,147.93382600,290.00,,,,,,
264,2012-01-10T02:52:11Z,-33.35556500,147.93382600,290.00,,,,,,
265,2012-01-10T02:52:15Z,-33.35556500,147.93382600,291.00,,,,,,
266,2012-01-10T02:52:19Z,-33.35556500,147.93382600,290.00,,,,,,
267,2012-01-10T02:52:23Z,-33.35556500,147.93382600,290.00,,,,,,
268,2012-01-10T02:52:27Z,-33.35556500,147.93382600,290.00,,,,,,
269,2012-01-10T02:52:31Z,-33.35556500,147.93382600,290.00,,,,,,
270,2012-01-10T02:52:35Z,-33.35556500,147.93382600,290.00,,,,,,
271,2012-01-10T02:52:39Z,-33.35556500,147.93382600,290.00,,,,,,
272,2012-01-10T02:52:43Z,-33.35556500,147.93382600,290.00,,,,,,
273,2012-01-10T02:52:47Z,-33.35556500,147.93382600,290.00,,,,,,
274,2012-01-10T02:52:51Z,-33.35556500,147.93380500,291.00,,,,,,
275,2012-01-10T02:52:55Z,-33.35556500,147.93380500,291.00,,,,,,
276,2012-01-10T02:52:59Z,-33.35556500,147.93380500,291.00,,,,,,
277,2012-01-10T02:53:03Z,-33.35556500,147.93380500,290.00,,,,,,
278,2012-01-10T02:53:07Z,-33.35556500,147.93380500,291.00,,,,,,
279,2012-01-10T02:53:11Z,-33.35556500,147.93380500,290.00,,,,,,
280,2012-01-10T02:53:15Z,-33.35556500,147.93380500,290.00,,,,,,
281,2012-01-10T02:53:19Z,-33.35556500,147.93380500,290.00,,,,,,
282,2012-01-10T02:53:23Z,-33.35556500,147.93380500,290.00,,,,,,
283,2012-01-10T02:53:27Z,-33.35556500,147.93380500,290.00,,,,,,
284,2012-01-10T02:53:31Z,-33.35556500,147.93380500,290.00,,,,,,
285,2012-01-10T02:53:35Z,-33.35556500,147.93380500,290.00,,,,,,
286,2012-01-10T02:53:39Z,-33.35556500,147.93380500,290.00,,,,,,
287,2012-01-10T02:53:43Z,-33.35556500,147.93380500,290.00,,,,,,
288,2012-01-10T02:53:47Z,-33.35556500,147.93380500,290.00,,,,,,
289,2012-01-10T02:53:51Z,-33.35556500,147.93380500,290.00,,,,,,
290,2012-01-10T02:53:55Z,-33.35556500,147.93380500,289.00,,,,,,
291,2012-01-10T02:53:59Z,-33.35558700,147.93380500,289.00,,,,,,
292,2012-01-10T02:54:03Z,-33.35558700,147.93380500,290.00,,,,,,
293,2012-01-10T02:54:07Z,-33.35558700,147.93380500,289.00,,,,,,
294,2012-01-10T02:54:11Z,-33.35558700,147.93380500,289.00,,,,,,
295,2012-01-10T02:54:15Z,-33.35558700,147.93380500,289.00,,,,,,
296,2012-01-10T02:54:19Z,-33.35558700,147.93380500,289.00,,,,,,
297,2012-01-10T02:54:23Z,-33.35558700,147.93380500,290.00,,,,,,
298,2012-01-10T02:54:27Z,-33.35558700,147.93380500,290.00,,,,,,
299,2012-01-10T02:54:31Z,-33.35558700,147.93380500,290.00,,,,,,
300,2012-01-10T02:54:35Z,-33.35558700,147.93380500,289.00,,,,,,
301,2012-01-10T02:54:39Z,-33.35558700,147.93380500,289.00,,,,,,
302,2012-01-10T02:54:43Z,-33.35558700,147.93380500,289.00,,,,,,
303,2012-01-10T02:54:47Z,-33.35558700,147.93380500,290.00,,,,,,
304,2012-01-10T02:54:51Z,-33.35558700,147.93380500,289.00,,,,,,
305,2012-01-10T02:54:55Z,-33.35558700,147.93380500,290.00,,,,,,
306,2012-01-10T02:54:59Z,-33.35558700,147.93380500,290.00,,,,,,
307,2012-01-10T02:55:03Z,-33.35558700,147.93380500,290.00,,,,,,
308,2012-01-10T02:55:07Z,-33.35558700,147.93380500,290.00,,,,,,
309,2012-01-10T02:55:11Z,-33.35558700,147.93380500,290.00,,,,,,
310,2012-01-10T02:55:15Z,-33.35558700,147.93380500,290.00,,,,,,
311,2012-01-10T02:55:19Z,-33.35558700,147.93380500,290.00,,,,,,
312,2012-01-10T02:55:23Z,-33.35558700,147.93380500,290.00,,,,,,
313,2012-01-10T02:55:27Z,-33.35558700,147.93380500,290.00,,,,,,
314,2012-01-10T02:55:31Z,-33.35558700,147.93380500,290.00,,,,,,
315,2012-01-10T02:55:35Z,-33.35558700,147.93380500,290.00,,,,,,
316,2012-01-10T02:55:39Z,-33.35558700,147.93380500,290.00,,,,,,
317,2012-01-10T02:55:43Z,-33.35558700,147.93378400,290.00,,,,,,
318,2012-01-10T02:55:47Z,-33.35558700,147.93378400,290.00,,,,,,
319,2012-01-10T02:55:51Z,-33.35558700,147.93378400,290.00,,,,,,
320,2012-01-10T02:55:55Z,-33.35558700,147.93378400,290.00,,,,,,
321,2012-01-10T02:55:59Z,-33.35558700,147.93378400,290.00,,,,,,
322,2012-01-10T02:56:03Z,-33.35558700,147.93378400,290.00,,,,,,
323,2012-01-10T02:56:07Z,-33.35558700,147.93378400,290.00,,,,,,
324,2012-01-10T02:56:11Z,-33.35558700,147.93378400,290.00,,,,,,
325,2012-01-10T02:56:15Z,-33.35558700,147.93378400,290.00,,,,,,
326,2012-01-10T02:56:19Z,-33.35558700,147.93378400,290.00,,,,,,
327,2012-01-10T02:56:23Z,-33.35558700,147.93378400,290.00,,,,,,
328,2012-01-10T02:56:27Z,-33.35558700,147.93378400,291.00,,,,,,
329,2012-01-10T02:56:31Z,-33.35558700,147.93378400,290.00,,,,,,
330,2012-01-10T02:56:35Z,-33.35558700,147.93378400,290.00,,,,,,
331,2012-01-10T02:56:39Z,-33.35558700,147.93378400,290.00,,,,,,
332,2012-01-10T02:56:43Z,-33.35558700,147.93378400,291.00,,,,,,
333,2012-01-10T02:56:47Z,-33.35558700,147.93378400,290.00,,,,,,
334,2012-01-10T02:56:51Z,-33.35558700,147.93378400,290.00,,,,,,
335,2012-01-10T02:56:55Z,-33.35558700,147.93378400,290.00,,,,,,
336,2012-01-10T02:56:59Z,-33.35558700,147.93378400,290.00,,,,,,
337,2012-01-10T02:57:03Z,-33.35558700,147.93378400,290.00,,,,,,
338,2012-01-10T02:57:07Z,-33.35558700,147.93378400,289.00,,,,,,
339,2012-01-10T02:57:11Z,-33.35558700,147.93378400,290.00,,,,,,
340,2012-01-10T02:57:15Z,-33.35558700,147.93378400,289.00,,,,,,
341,2012-01-10T02:57:19Z,-33.35558700,147.93378400,290.00,,,,,,
342,2012-01-10T02:57:23Z,-33.35558700,147.93378400,289.00,,,,,,
343,2012-01-10T02:57:27Z,-33.35558700,147.93378400,289.00,,,,,,
344,2012-01-10T02:57:31Z,-33.35558700,147.93378400,290.00,,,,,,
345,2012-01-10T02:57:35Z,-33.35558700,147.93378400,290.00,,,,,,
346,2012-01-10T02:57:39Z,-33.35558700,147.93378400,290.00,,,,,,
347,2012-01-10T02:57:43Z,-33.35558700,147.93378400,290.00,,,,,,
