fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-10T03:40:53Z,-33.34460000,147.98456700,1381.00,,,,,,
346,2012-01-10T03:40:59Z,-33.34510000,147.98516700,1393.00,,,,,,
347,2012-01-10T03:41:05Z,-33.34518300,147.98468300,1408.00,,,,,,
348,2012-01-10T03:41:11Z,-33.34460000,147.98440000,1416.00,,,,,,
349,2012-01-10T03:41:17Z,-33.34368300,147.98463300,1419.00,,,,,,
350,2012-01-10T03:41:23Z,-33.34293300,147.98573300,1419.00,,,,,,
351,2012-01-10T03:41:29Z,-33.34286700,147.98706700,1429.00,,,,,,
352,2012-01-10T03:41:35Z,-33.34338300,147.98780000,1441.00,,,,,,
353,2012-01-10T03:41:41Z,-33.34373300,147.98776700,1453.00,,,,,,
354,2012-01-10T03:41:47Z,-33.34346700,147.98733300,1462.00,,,,,,
355,2012-01-10T03:41:53Z,-33.34273300,147.98726700,1468.00,,,,,,
356,2012-01-10T03:41:59Z,-33.34175000,147.98780000,1469.00,,,,,,
357,2012-01-10T03:42:05Z,-33.34128300,147.98906700,1474.00,,,,,,
358,2012-01-10T03:42:11Z,-33.34156700,147.99026700,1480.00,,,,,,
359,2012-01-10T03:42:17Z,-33.34210000,147.99081700,1485.00,,,,,,
360,2012-01-10T03:42:23Z,-33.34241700,147.99048300,1496.00,,,,,,
361,2012-01-10T03:42:29Z,-33.34185000,147.98993300,1503.00,,,,,,
362,2012-01-10T03:42:35Z,-33.34073300,147.99006700,1511.00,,,,,,
363,2012-01-10T03:42:41Z,-33.33971700,147.99040000,1518.00,,,,,,
364,2012-01-10T03:42:47Z,-33.33876700,147.99056700,1517.00,,,,,,
365,2012-01-10T03:42:53Z,-33.33785000,147.99075000,1516.00,,,,,,
366,2012-01-10T03:42:59Z,-33.33681700,147.99076700,1508.00,,,,,,
367,2012-01-10T03:43:05Z,-33.33575000,147.99078300,1500.00,,,,,,
368,2012-01-10T03:43:11Z,-33.33480000,147.99081700,1487.00,,,,,,
369,2012-01-10T03:43:17Z,-33.33378300,147.99086700,1474.00,,,,,,
370,2012-01-10T03:43:23Z,-33.33276700,147.99090000,1458.00,,,,,,
371,2012-01-10T03:43:29Z,-33.33171700,147.99071700,1449.00,,,,,,
372,2012-01-10T03:43:35Z,-33.33078300,147.99046700,1440.00,,,,,,
373,2012-01-10T03:43:41Z,-33.32985000,147.99028300,1433.00,,,,,,
374,2012-01-10T03:43:47Z,-33.32901700,147.99006700,1426.00,,,,,,
375,2012-01-10T03:43:53Z,-33.32813300,147.98983300,1420.00,,,,,,
376,2012-01-10T03:43:59Z,-33.32713300,147.98966700,1415.00,,,,,,
377,2012-01-10T03:44:05Z,-33.32618300,147.98948300,1403.00,,,,,,
378,2012-01-10T03:44:11Z,-33.32528300,147.98920000,1390.00,,,,,,
379,2012-01-10T03:44:17Z,-33.32428300,147.98911700,1377.00,,,,,,
380,2012-01-10T03:44:23Z,-33.32321700,147.98918300,1363.00,,,,,,
381,2012-01-10T03:44:29Z,-33.32218300,147.98918300,1354.00,,,,,,
382,2012-01-10T03:44:35Z,-33.32125000,147.98903300,1347.00,,,,,,
383,2012-01-10T03:44:41Z,-33.32033300,147.98898300,1337.00,,,,,,
384,2012-01-10T03:44:47Z,-33.31938300,147.98900000,1326.00,,,,,,
385,2012-01-10T03:44:53Z,-33.31845000,147.98903300,1317.00,,,,,,
386,2012-01-10T03:44:59Z,-33.31755000,147.98888300,1312.00,,,,,,
387,2012-01-10T03:45:05Z,-33.31696700,147.98841700,1298.00,,,,,,
388,2012-01-10T03:45:12Z,-33.31628300,147.98806700,1290.00,,,,,,
389,2012-01-10T03:45:18Z,-33.31555000,147.98790000,1277.00,,,,,,
390,2012-01-10T03:45:24Z,-33.31481700,147.98771700,1267.00,,,,,,
391,2012-01-10T03:45:30Z,-33.31410000,147.98758300,1253.00,,,,,,
392,2012-01-10T03:45:36Z,-33.31338300,147.98743300,1243.00,,,,,,
393,2012-01-10T03:45:42Z,-33.31260000,147.98726700,1230.00,,,,,,
394,2012-01-10T03:45:48Z,-33.31173300,147.98726700,1220.00,,,,,,
395,2012-01-10T03:45:54Z,-33.31076700,147.98750000,1210.00,,,,,,
396,2012-01-10T03:46:00Z,-33.30980000,147.98783300,1202.00,,,,,,
397,2012-01-10T03:46:06Z,-33.30878300,147.98818300,1191.00,,,,,,
398,2012-01-10T03:46:12Z,-33.30781700,147.98856700,1177.00,,,,,,
399,2012-01-10T03:46:18Z,-33.30685000,147.98893300,1161.00,,,,,,
400,2012-01-10T03:46:24Z,-33.30590000,147.98920000,1143.00,,,,,,
401,2012-01-10T03:46:30Z,-33.30498300,147.98940000,1129.00,,,,,,
402,2012-01-10T03:46:36Z,-33.30408300,147.98951700,1122.00,,,,,,
403,2012-01-10T03:46:42Z,-33.30326700,147.98973300,1123.00,,,,,,
404,2012-01-10T03:46:48Z,-33.30241700,147.99013300,1121.00,,,,,,
405,2012-01-10T03:46:54Z,-33.30150000,147.99058300,1121.00,,,,,,
406,2012-01-10T03:47:00Z,-33.30053300,147.99071700,1131.00,,,,,,
407,2012-01-10T03:47:06Z,-33.29968300,147.99086700,1152.00,,,,,,
408,2012-01-10T03:47:12Z,-33.29903300,147.99170000,1180.00,,,,,,
409,2012-01-10T03:47:18Z,-33.29936700,147.99293300,1202.00,,,,,,
410,2012-01-10T03:47:24Z,-33.29993300,147.99285000,1211.00,,,,,,
411,2012-01-10T03:47:30Z,-33.29933300,147.99233300,1228.00,,,,,,
412,2012-01-10T03:47:36Z,-33.29860000,147.99253300,1251.00,,,,,,
413,2012-01-10T03:47:42Z,-33.29805000,147.99370000,1269.00,,,,,,
414,2012-01-10T03:47:48Z,-33.29860000,147.99470000,1282.00,,,,,,
415,2012-01-10T03:47:54Z,-33.29921700,147.99446700,1294.00,,,,,,
416,2012-01-10T03:48:00Z,-33.29868300,147.99415000,1311.00,,,,,,
417,2012-01-10T03:48:06Z,-33.29828300,147.99540000,1327.00,,,,,,
418,2012-01-10T03:48:12Z,-33.29903300,147.99608300,1341.00,,,,,,
419,2012-01-10T03:48:18Z,-33.29891700,147.99563300,1357.00,,,,,,
420,2012-01-10T03:48:24Z,-33.29825000,147.99656700,1376.00,,,,,,
421,2012-01-10T03:48:30Z,-33.29875000,147.99755000,1392.00,,,,,,
422,2012-01-10T03:48:36Z,-33.29898300,147.99710000,1406.00,,,,,,
423,2012-01-10T03:48:42Z,-33.29813300,147.99746700,1428.00,,,,,,
424,2012-01-10T03:48:48Z,-33.29801700,147.99876700,1447.00,,,,,,
425,2012-01-10T03:48:54Z,-33.29873300,147.99916700,1461.00,,,,,,
426,2012-01-10T03:49:00Z,-33.29868300,147.99866700,1472.00,,,,,,
427,2012-01-10T03:49:06Z,-33.29785000,147.99925000,1492.00,,,,,,
428,2012-01-10T03:49:12Z,-33.29830000,148.00030000,1507.00,,,,,,
429,2012-01-10T03:49:18Z,-33.29861700,147.99973300,1521.00,,,,,,
430,2012-01-10T03:49:24Z,-33.29796700,147.99940000,1529.00,,,,,,
431,2012-01-10T03:49:30Z,-33.29706700,147.99978300,1539.00,,,,,,
432,2012-01-10T03:49:36Z,-33.29660000,148.00096700,1549.00,,,,,,
433,2012-01-10T03:49:42Z,-33.29713300,148.00218300,1553.00,,,,,,
434,2012-01-10T03:49:48Z,-33.29793300,148.00233300,1561.00,,,,,,
435,2012-01-10T03:49:54Z,-33.29825000,148.00185000,1576.00,,,,,,
436,2012-01-10T03:50:00Z,-33.29816700,148.00120000,1581.00,,,,,,
437,2012-01-10T03:50:06Z,-33.29755000,148.00061700,1575.00,,,,,,
438,2012-01-10T03:50:12Z,-33.29686700,148.00026700,1572.00,,,,,,
439,2012-01-10T03:50:18Z,-33.29596700,148.00058300,1569.00,,,,,,
440,2012-01-10T03:50:24Z,-33.29535000,148.00165000,1573.00,,,,,,
441,2012-01-10T03:50:30Z,-33.29485000,148.00265000,1583.00,,,,,,
442,2012-01-10T03:50:36Z,-33.29523300,148.00368300,1591.00,,,,,,
443,2012-01-10T03:50:42Z,-33.29605000,148.00353300,1601.00,,,,,,
444,2012-01-10T03:50:48Z,-33.29598300,148.00285000,1609.00,,,,,,
445,2012-01-10T03:50:54Z,-33.29513300,148.00286700,1609.00,,,,,,
446,2012-01-10T03:51:00Z,-33.29453300,148.00381700,1610.00,,,,,,
447,2012-01-10T03:51:06Z,-33.29476700,148.00503300,1616.00,,,,,,
448,2012-01-10T03:51:12Z,-33.29560000,148.00553300,1624.00,,,,,,
449,2012-01-10T03:51:18Z,-33.29598300,148.00488300,1628.00,,,,,,
450,2012-01-10T03:51:24Z,-33.29565000,148.00423300,1625.00,,,,,,
451,2012-01-10T03:51:30Z,-33.29490000,148.00403300,1617.00,,,,,,
452,2012-01-10T03:51:36Z,-33.29406700,148.00428300,1609.00,,,,,,
453,2012-01-10T03:51:42Z,-33.29325000,148.00486700,1598.00,,,,,,
454,2012-01-10T03:51:48Z,-33.29238300,148.00555000,1593.00,,,,,,
455,2012-01-10T03:51:54Z,-33.29171700,148.00646700,1600.00,,,,,,
456,2012-01-10T03:52:00Z,-33.29083300,148.00646700,1603.00,,,,,,
457,2012-01-10T03:52:06Z,-33.28990000,148.00646700,1614.00,,,,,,
458,2012-01-10T03:52:12Z,-33.28906700,148.00688300,1622.00,,,,,,
459,2012-01-10T03:52:18Z,-33.28873300,148.00800000,1623.00,,,,,,
460,2012-01-10T03:52:24Z,-33.28906700,148.00906700,1629.00,,,,,,
461,2012-01-10T03:52:30Z,-33.28978300,148.00938300,1639.00,,,,,,
462,2012-01-10T03:52:36Z,-33.29001700,148.00880000,1650.00,,,,,,
463,2012-01-10T03:52:42Z,-33.28915000,148.00861700,1657.00,,,,,,
464,2012-01-10T03:52:48Z,-33.28848300,148.00943300,1659.00,,,,,,
465,2012-01-10T03:52:54Z,-33.28883300,148.01060000,1658.00,,,,,,
466,2012-01-10T03:53:00Z,-33.28958300,148.01096700,1667.00,,,,,,
467,2012-01-10T03:53:06Z,-33.29008300,148.01068300,1671.00,,,,,,
468,2012-01-10T03:53:12Z,-33.28993300,148.01006700,1671.00,,,,,,
469,2012-01-10T03:53:18Z,-33.28910000,148.00986700,1663.00,,,,,,
470,2012-01-10T03:53:24Z,-33.28821700,148.01018300,1657.00,,,,,,
471,2012-01-10T03:53:30Z,-33.28765000,148.01111700,1651.00,,,,,,
472,2012-01-10T03:53:36Z,-33.28801700,148.01223300,1648.00,,,,,,
473,2012-01-10T03:53:42Z,-33.28883300,148.01266700,1653.00,,,,,,
474,2012-01-10T03:53:49Z,-33.28955000,148.01275000,1655.00,,,,,,
475,2012-01-10T03:53:55Z,-33.28993300,148.01228300,1654.00,,,,,,
476,2012-01-10T03:54:01Z,-33.28951700,148.01170000,1647.00,,,,,,
477,2012-01-10T03:54:07Z,-33.28873300,148.01151700,1632.00,,,,,,
478,2012-01-10T03:54:13Z,-33.28771700,148.01153300,1616.00,,,,,,
479,2012-01-10T03:54:19Z,-33.28685000,148.01121700,1602.00,,,,,,
480,2012-01-10T03:54:25Z,-33.28585000,148.01101700,1583.00,,,,,,
481,2012-01-10T03:54:31Z,-33.28473300,148.01123300,1563.00,,,,,,
482,2012-01-10T03:54:37Z,-33.28371700,148.01163300,1548.00,,,,,,
483,2012-01-10T03:54:43Z,-33.28271700,148.01213300,1538.00,,,,,,
484,2012-01-10T03:54:49Z,-33.28171700,148.01248300,1532.00,,,,,,
485,2012-01-10T03:54:55Z,-33.28073300,148.01290000,1522.00,,,,,,
486,2012-01-10T03:55:01Z,-33.27968300,148.01321700,1512.00,,,,,,
487,2012-01-10T03:55:07Z,-33.27861700,148.01340000,1504.00,,,,,,
488,2012-01-10T03:55:13Z,-33.27756700,148.01366700,1495.00,,,,,,
489,2012-01-10T03:55:19Z,-33.27651700,148.01391700,1488.00,,,,,,
490,2012-01-10T03:55:25Z,-33.27556700,148.01413300,1480.00,,,,,,
491,2012-01-10T03:55:31Z,-33.27451700,148.01445000,1467.00,,,,,,
492,2012-01-10T03:55:37Z,-33.27346700,148.01468300,1458.00,,,,,,
493,2012-01-10T03:55:43Z,-33.27246700,148.01480000,1447.00,,,,,,
494,2012-01-10T03:55:49Z,-33.27145000,148.01480000,1434.00,,,,,,
495,2012-01-10T03:55:55Z,-33.27056700,148.01476700,1422.00,,,,,,
496,2012-01-10T03:56:01Z,-33.26968300,148.01471700,1411.00,,,,,,
497,2012-01-10T03:56:07Z,-33.26886700,148.01445000,1397.00,,,,,,
498,2012-01-10T03:56:13Z,-33.26791700,148.01415000,1386.00,,,,,,
499,2012-01-10T03:56:19Z,-33.26705000,148.01380000,1383.00,,,,,,
500,2012-01-10T03:56:25Z,-33.26623300,148.01345000,1389.00,,,,,,
501,2012-01-10T03:56:31Z,-33.26568300,148.01320000,1392.00,,,,,,
502,2012-01-10T03:56:37Z,-33.26516700,148.01280000,1390.00,,,,,,
503,2012-01-10T03:56:43Z,-33.26445000,148.01280000,1382.00,,,,,,
504,2012-01-10T03:56:49Z,-33.26368300,148.01281700,1381.00,,,,,,
505,2012-01-10T03:56:55Z,-33.26293300,148.01258300,1387.00,,,,,,
506,2012-01-10T03:57:01Z,-33.26238300,148.01346700,1390.00,,,,,,
507,2012-01-10T03:57:07Z,-33.26311700,148.01430000,1392.00,,,,,,
508,2012-01-10T03:57:13Z,-33.26373300,148.01383300,1392.00,,,,,,
509,2012-01-10T03:57:19Z,-33.26351700,148.01313300,1395.00,,,,,,
510,2012-01-10T03:57:25Z,-33.26308300,148.01253300,1397.00,,,,,,
511,2012-01-10T03:57:31Z,-33.26256700,148.01186700,1399.00,,,,,,
512,2012-01-10T03:57:37Z,-33.26221700,148.01113300,1395.00,,,,,,
513,2012-01-10T03:57:43Z,-33.26170000,148.01050000,1389.00,,,,,,
514,2012-01-10T03:57:49Z,-33.26078300,148.01050000,1380.00,,,,,,
515,2012-01-10T03:57:55Z,-33.26006700,148.01138300,1378.00,,,,,,
516,2012-01-10T03:58:01Z,-33.25965000,148.01255000,1379.00,,,,,,
517,2012-01-10T03:58:07Z,-33.25908300,148.01373300,1381.00,,,,,,
518,2012-01-10T03:58:13Z,-33.25835000,148.01496700,1381.00,,,,,,
519,2012-01-10T03:58:19Z,-33.25740000,148.01593300,1383.00,,,,,,
520,2012-01-10T03:58:25Z,-33.25631700,148.01673300,1383.00,,,,,,
521,2012-01-10T03:58:31Z,-33.25540000,148.01736700,1381.00,,,,,,
522,2012-01-10T03:58:37Z,-33.25450000,148.01800000,1370.00,,,,,,
523,2012-01-10T03:58:43Z,-33.25363300,148.01825000,1356.00,,,,,,
524,2012-01-10T03:58:49Z,-33.25278300,148.01818300,1334.00,,,,,,
525,2012-01-10T03:58:55Z,-33.25160000,148.01833300,1311.00,,,,,,
526,2012-01-10T03:59:01Z,-33.25056700,148.01861700,1294.00,,,,,,
527,2012-01-10T03:59:07Z,-33.24956700,148.01903300,1283.00,,,,,,
528,2012-01-10T03:59:13Z,-33.24871700,148.01940000,1271.00,,,,,,
529,2012-01-10T03:59:19Z,-33.24795000,148.01991700,1254.00,,,,,,
530,2012-01-10T03:59:25Z,-33.24716700,148.02053300,1226.00,,,,,,
531,2012-01-10T03:59:31Z,-33.24621700,148.02098300,1198.00,,,,,,
532,2012-01-10T03:59:37Z,-33.24521700,148.02135000,1176.00,,,,,,
533,2012-01-10T03:59:43Z,-33.24428300,148.02166700,1159.00,,,,,,
534,2012-01-10T03:59:49Z,-33.24325000,148.02193300,1148.00,,,,,,
535,2012-01-10T03:59:55Z,-33.24226700,148.02206700,1143.00,,,,,,
536,2012-01-10T04:00:01Z,-33.24135000,148.02213300,1142.00,,,,,,
537,2012-01-10T04:00:07Z,-33.24045000,148.02225000,1145.00,,,,,,
538,2012-01-10T04:00:13Z,-33.23951700,148.02245000,1145.00,,,,,,
539,2012-01-10T04:00:19Z,-33.23858300,148.02280000,1148.00,,,,,,
540,2012-01-10T04:00:25Z,-33.23758300,148.02318300,1152.00,,,,,,
541,2012-01-10T04:00:31Z,-33.23673300,148.02418300,1152.00,,,,,,
542,2012-01-10T04:00:37Z,-33.23656700,148.02551700,1151.00,,,,,,
543,2012-01-10T04:00:43Z,-33.23726700,148.02615000,1144.00,,,,,,
544,2012-01-10T04:00:49Z,-33.23773300,148.02606700,1143.00,,,,,,
545,2012-01-10T04:00:55Z,-33.23795000,148.02566700,1139.00,,,,,,
546,2012-01-10T04:01:01Z,-33.23798300,148.02513300,1141.00,,,,,,
547,2012-01-10T04:01:07Z,-33.23750000,148.02486700,1150.00,,,,,,
548,2012-01-10T04:01:13Z,-33.23703300,148.02616700,1164.00,,,,,,
549,2012-01-10T04:01:19Z,-33.23775000,148.02653300,1175.00,,,,,,
550,2012-01-10T04:01:25Z,-33.23768300,148.02605000,1189.00,,,,,,
551,2012-01-10T04:01:31Z,-33.23666700,148.02640000,1207.00,,,,,,
552,2012-01-10T04:01:37Z,-33.23655000,148.02775000,1226.00,,,,,,
553,2012-01-10T04:01:43Z,-33.23716700,148.02833300,1239.00,,,,,,
554,2012-01-10T04:01:49Z,-33.23741700,148.02796700,1249.00,,,,,,
555,2012-01-10T04:01:55Z,-33.23658300,148.02780000,1261.00,,,,,,
556,2012-01-10T04:02:01Z,-33.23605000,148.02890000,1274.00,,,,,,
557,2012-01-10T04:02:07Z,-33.23676700,148.02935000,1286.00,,,,,,
558,2012-01-10T04:02:14Z,-33.23653300,148.02880000,1300.00,,,,,,
559,2012-01-10T04:02:20Z,-33.23565000,148.02913300,1311.00,,,,,,
560,2012-01-10T04:02:26Z,-33.23541700,148.03045000,1323.00,,,,,,
561,2012-01-10T04:02:32Z,-33.23611700,148.03118300,1339.00,,,,,,
562,2012-01-10T04:02:38Z,-33.23646700,148.03080000,1357.00,,,,,,
563,2012-01-10T04:02:44Z,-33.23565000,148.03078300,1371.00,,,,,,
564,2012-01-10T04:02:50Z,-33.23483300,148.03165000,1377.00,,,,,,
565,2012-01-10T04:02:56Z,-33.23495000,148.03293300,1381.00,,,,,,
566,2012-01-10T04:03:02Z,-33.23565000,148.03326700,1392.00,,,,,,
567,2012-01-10T04:03:08Z,-33.23551700,148.03275000,1407.00,,,,,,
568,2012-01-10T04:03:14Z,-33.23466700,148.03346700,1422.00,,,,,,
569,2012-01-10T04:03:20Z,-33.23510000,148.03448300,1433.00,,,,,,
570,2012-01-10T04:03:26Z,-33.23541700,148.03408300,1446.00,,,,,,
571,2012-01-10T04:03:32Z,-33.23448300,148.03426700,1458.00,,,,,,
572,2012-01-10T04:03:38Z,-33.23421700,148.03563300,1466.00,,,,,,
573,2012-01-10T04:03:44Z,-33.23476700,148.03666700,1473.00,,,,,,
574,2012-01-10T04:03:50Z,-33.23523300,148.03641700,1482.00,,,,,,
575,2012-01-10T04:03:56Z,-33.23465000,148.03613300,1497.00,,,,,,
576,2012-01-10T04:04:02Z,-33.23383300,148.03676700,1515.00,,,,,,
577,2012-01-10T04:04:08Z,-33.23363300,148.03815000,1523.00,,,,,,
578,2012-01-10T04:04:14Z,-33.23428300,148.03891700,1527.00,,,,,,
579,2012-01-10T04:04:20Z,-33.23475000,148.03870000,1536.00,,,,,,
580,2012-01-10T04:04:26Z,-33.23443300,148.03828300,1547.00,,,,,,
581,2012-01-10T04:04:32Z,-33.23363300,148.03910000,1561.00,,,,,,
582,2012-01-10T04:04:38Z,-33.23343300,148.04048300,1568.00,,,,,,
583,2012-01-10T04:04:44Z,-33.23405000,148.04125000,1572.00,,,,,,
584,2012-01-10T04:04:50Z,-33.23431700,148.04081700,1576.00,,,,,,
585,2012-01-10T04:04:56Z,-33.23370000,148.04056700,1586.00,,,,,,
586,2012-01-10T04:05:02Z,-33.23303300,148.04160000,1596.00,,,,,,
587,2012-01-10T04:05:08Z,-33.23323300,148.04293300,1601.00,,,,,,
588,2012-01-10T04:05:14Z,-33.23390000,148.04335000,1604.00,,,,,,
589,2012-01-10T04:05:20Z,-33.23385000,148.04288300,1609.00,,,,,,
590,2012-01-10T04:05:26Z,-33.23308300,148.04301700,1617.00,,,,,,
591,2012-01-10T04:05:32Z,-33.23240000,148.04406700,1617.00,,,,,,
592,2012-01-10T04:05:38Z,-33.23271700,148.04521700,1614.00,,,,,,
593,2012-01-10T04:05:44Z,-33.23333300,148.04523300,1614.00,,,,,,
594,2012-01-10T04:05:50Z,-33.23321700,148.04471700,1616.00,,,,,,
595,2012-01-10T04:05:56Z,-33.23243300,148.04471700,1621.00,,,,,,
596,2012-01-10T04:06:02Z,-33.23236700,148.04606700,1621.00,,,,,,
597,2012-01-10T04:06:08Z,-33.23301700,148.04595000,1624.00,,,,,,
598,2012-01-10T04:06:14Z,-33.23255000,148.04553300,1629.00,,,,,,
599,2012-01-10T04:06:20Z,-33.23170000,148.04608300,1631.00,,,,,,
600,2012-01-10T04:06:26Z,-33.23183300,148.04740000,1627.00,,,,,,
601,2012-01-10T04:06:32Z,-33.23248300,148.04740000,1625.00,,,,,,
602,2012-01-10T04:06:38Z,-33.23246700,148.04685000,1630.00,,,,,,
603,2012-01-10T04:06:44Z,-33.23196700,148.04646700,1640.00,,,,,,
604,2012-01-10T04:06:50Z,-33.23130000,148.04625000,1645.00,,,,,,
605,2012-01-10T04:06:56Z,-33.23036700,148.04638300,1643.00,,,,,,
606,2012-01-10T04:07:02Z,-33.22933300,148.04660000,1643.00,,,,,,
607,2012-01-10T04:07:08Z,-33.22841700,148.04676700,1637.00,,,,,,
608,2012-01-10T04:07:14Z,-33.22730000,148.04711700,1630.00,,,,,,
609,2012-01-10T04:07:20Z,-33.22638300,148.04750000,1626.00,,,,,,
610,2012-01-10T04:07:26Z,-33.22548300,148.04813300,1617.00,,,,,,
611,2012-01-10T04:07:32Z,-33.22456700,148.04860000,1612.00,,,,,,
612,2012-01-10T04:07:38Z,-33.22381700,148.04885000,1601.00,,,,,,
613,2012-01-10T04:07:44Z,-33.22305000,148.04913300,1586.00,,,,,,
614,2012-01-10T04:07:50Z,-33.22223300,148.04943300,1571.00,,,,,,
615,2012-01-10T04:07:56Z,-33.22126700,148.05000000,1561.00,,,,,,
616,2012-01-10T04:08:02Z,-33.22076700,148.05116700,1555.00,,,,,,
617,2012-01-10T04:08:08Z,-33.22065000,148.05251700,1551.00,,,,,,
618,2012-01-10T04:08:14Z,-33.22026700,148.05393300,1547.00,,,,,,
619,2012-01-10T04:08:20Z,-33.22028300,148.05520000,1554.00,,,,,,
620,2012-01-10T04:08:26Z,-33.22098300,148.05565000,1561.00,,,,,,
621,2012-01-10T04:08:32Z,-33.22123300,148.05513300,1568.00,,,,,,
622,2012-01-10T04:08:38Z,-33.22065000,148.05476700,1577.00,,,,,,
623,2012-01-10T04:08:44Z,-33.21978300,148.05506700,1584.00,,,,,,
624,2012-01-10T04:08:50Z,-33.21935000,148.05638300,1590.00,,,,,,
625,2012-01-10T04:08:56Z,-33.21988300,148.05728300,1592.00,,,,,,
626,2012-01-10T04:09:02Z,-33.22055000,148.05733300,1593.00,,,,,,
627,2012-01-10T04:09:08Z,-33.22051700,148.05666700,1599.00,,,,,,
628,2012-01-10T04:09:14Z,-33.21970000,148.05676700,1600.00,,,,,,
629,2012-01-10T04:09:20Z,-33.21955000,148.05810000,1603.00,,,,,,
630,2012-01-10T04:09:26Z,-33.22030000,148.05866700,1604.00,,,,,,
631,2012-01-10T04:09:32Z,-33.22036700,148.05813300,1610.00,,,,,,
632,2012-01-10T04:09:38Z,-33.21950000,148.05810000,1610.00,,,,,,
633,2012-01-10T04:09:44Z,-33.21880000,148.05911700,1612.00,,,,,,
634,2012-01-10T04:09:50Z,-33.21923300,148.06023300,1616.00,,,,,,
635,2012-01-10T04:09:56Z,-33.21990000,148.06016700,1620.00,,,,,,
636,2012-01-10T04:10:02Z,-33.21956700,148.05955000,1620.00,,,,,,
637,2012-01-10T04:10:08Z,-33.21870000,148.05948300,1614.00,,,,,,
638,2012-01-10T04:10:14Z,-33.21781700,148.05996700,1616.00,,,,,,
639,2012-01-10T04:10:20Z,-33.21708300,148.06086700,1623.00,,,,,,
640,2012-01-10T04:10:26Z,-33.21745000,148.06188300,1630.00,,,,,,
641,2012-01-10T04:10:32Z,-33.21753300,148.06133300,1633.00,,,,,,
642,2012-01-10T04:10:38Z,-33.21656700,148.06146700,1641.00,,,,,,
643,2012-01-10T04:10:44Z,-33.21601700,148.06260000,1649.00,,,,,,
644,2012-01-10T04:10:50Z,-33.21683300,148.06321700,1652.00,,,,,,
645,2012-01-10T04:10:56Z,-33.21691700,148.06258300,1659.00,,,,,,
646,2012-01-10T04:11:02Z,-33.21608300,148.06275000,1664.00,,,,,,
647,2012-01-10T04:11:08Z,-33.21593300,148.06400000,1671.00,,,,,,
648,2012-01-10T04:11:14Z,-33.21666700,148.06435000,1676.00,,,,,,
649,2012-01-10T04:11:20Z,-33.21650000,148.06373300,1682.00,,,,,,
650,2012-01-10T04:11:26Z,-33.21561700,148.06401700,1687.00,,,,,,
651,2012-01-10T04:11:32Z,-33.21545000,148.06526700,1689.00,,,,,,
652,2012-01-10T04:11:38Z,-33.21620000,148.06550000,1691.00,,,,,,
653,2012-01-10T04:11:44Z,-33.21603300,148.06483300,1692.00,,,,,,
654,2012-01-10T04:11:50Z,-33.21515000,148.06503300,1694.00,,,,,,
655,2012-01-10T04:11:56Z,-33.21466700,148.06621700,1696.00,,,,,,
656,2012-01-10T04:12:02Z,-33.21501700,148.06738300,1697.00,,,,,,
657,2012-01-10T04:12:08Z,-33.21575000,148.06766700,1694.00,,,,,,
658,2012-01-10T04:12:14Z,-33.21608300,148.06720000,1695.00,,,,,,
659,2012-01-10T04:12:20Z,-33.21563300,148.06670000,1691.00,,,,,,
660,2012-01-10T04:12:26Z,-33.21475000,148.06658300,1688.00,,,,,,
661,2012-01-10T04:12:32Z,-33.21381700,148.06655000,1693.00,,,,,,
662,2012-01-10T04:12:38Z,-33.21283300,148.06671700,1699.00,,,,,,
663,2012-01-10T04:12:44Z,-33.21186700,148.06688300,1703.00,,,,,,
664,2012-01-10T04:12:50Z,-33.21086700,148.06746700,1706.00,,,,,,
665,2012-01-10T04:12:56Z,-33.21095000,148.06860000,1716.00,,,,,,
666,2012-01-10T04:13:02Z,-33.21090000,148.06786700,1721.00,,,,,,
667,2012-01-10T04:13:08Z,-33.20988300,148.06805000,1739.00,,,,,,
668,2012-01-10T04:13:14Z,-33.20965000,148.06926700,1756.00,,,,,,
669,2012-01-10T04:13:21Z,-33.21035000,148.06931700,1768.00,,,,,,
670,2012-01-10T04:13:27Z,-33.20971700,148.06881700,1779.00,,,,,,
671,2012-01-10T04:13:33Z,-33.20888300,148.06958300,1790.00,,,,,,
672,2012-01-10T04:13:39Z,-33.20928300,148.07046700,1800.00,,,,,,
673,2012-01-10T04:13:45Z,-33.20941700,148.06978300,1810.00,,,,,,
674,2012-01-10T04:13:51Z,-33.20843300,148.07023300,1821.00,,,,,,
675,2012-01-10T04:13:57Z,-33.20863300,148.07143300,1828.00,,,,,,
676,2012-01-10T04:14:03Z,-33.20916700,148.07106700,1835.00,,,,,,
677,2012-01-10T04:14:09Z,-33.20825000,148.07076700,1839.00,,,,,,
678,2012-01-10T04:14:15Z,-33.20781700,148.07213300,1848.00,,,,,,
679,2012-01-10T04:14:21Z,-33.20850000,148.07270000,1856.00,,,,,,
680,2012-01-10T04:14:27Z,-33.20886700,148.07210000,1861.00,,,,,,
681,2012-01-10T04:14:33Z,-33.20815000,148.07176700,1864.00,,,,,,
682,2012-01-10T04:14:39Z,-33.20738300,148.07273300,1866.00,,,,,,
683,2012-01-10T04:14:45Z,-33.20788300,148.07366700,1872.00,,,,,,
684,2012-01-10T04:14:51Z,-33.20816700,148.07315000,1875.00,,,,,,
