fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
955,2012-01-10T03:32:01Z,-33.21757800,147.95963000,1433.00,,,,,,
956,2012-01-10T03:32:06Z,-33.21706200,147.96049700,1440.00,,,,,,
957,2012-01-10T03:32:11Z,-33.21640200,147.96062700,1444.00,,,,,,
958,2012-01-10T03:32:16Z,-33.21651900,147.96040400,1448.00,,,,,,
959,2012-01-10T03:32:21Z,-33.21669300,147.96126400,1446.00,,,,,,
960,2012-01-10T03:32:26Z,-33.21611300,147.96206700,1450.00,,,,,,
961,2012-01-10T03:32:31Z,-33.21570500,147.96179200,1450.00,,,,,,
962,2012-01-10T03:32:36Z,-33.21605400,147.96179700,1453.00,,,,,,
963,2012-01-10T03:32:41Z,-33.21645500,147.96244200,1457.00,,,,,,
964,2012-01-10T03:32:46Z,-33.21663200,147.96334500,1460.00,,,,,,
965,2012-01-10T03:32:51Z,-33.21635000,147.96435500,1455.00,,,,,,
966,2012-01-10T03:32:56Z,-33.21569600,147.96516900,1462.00,,,,,,
967,2012-01-10T03:33:01Z,-33.21491200,147.96537600,1468.00,,,,,,
968,2012-01-10T03:33:06Z,-33.21417000,147.96534200,1474.00,,,,,,
969,2012-01-10T03:33:11Z,-33.21346200,147.96524800,1479.00,,,,,,
970,2012-01-10T03:33:16Z,-33.21338000,147.96491900,1479.00,,,,,,
971,2012-01-10T03:33:21Z,-33.21378000,147.96501100,1484.00,,,,,,
972,2012-01-10T03:33:26Z,-33.21403200,147.96586300,1487.00,,,,,,
973,2012-01-10T03:33:31Z,-33.21351700,147.96679300,1493.00,,,,,,
974,2012-01-10T03:33:36Z,-33.21277600,147.96689400,1499.00,,,,,,
975,2012-01-10T03:33:41Z,-33.21290400,147.96665300,1503.00,,,,,,
976,2012-01-10T03:33:46Z,-33.21314800,147.96738400,1504.00,,,,,,
977,2012-01-10T03:33:51Z,-33.21266500,147.96831500,1509.00,,,,,,
978,2012-01-10T03:33:56Z,-33.21195300,147.96848000,1512.00,,,,,,
979,2012-01-10T03:34:01Z,-33.21132100,147.96834100,1513.00,,,,,,
980,2012-01-10T03:34:06Z,-33.21066300,147.96817600,1508.00,,,,,,
981,2012-01-10T03:34:11Z,-33.20991000,147.96810800,1501.00,,,,,,
982,2012-01-10T03:34:16Z,-33.20915900,147.96798100,1492.00,,,,,,
983,2012-01-10T03:34:21Z,-33.20840000,147.96787500,1479.00,,,,,,
984,2012-01-10T03:34:26Z,-33.20763500,147.96776400,1470.00,,,,,,
985,2012-01-10T03:34:31Z,-33.20689100,147.96749000,1466.00,,,,,,
986,2012-01-10T03:34:36Z,-33.20619000,147.96751800,1473.00,,,,,,
987,2012-01-10T03:34:41Z,-33.20550600,147.96763800,1473.00,,,,,,
988,2012-01-10T03:34:46Z,-33.20502300,147.96740100,1476.00,,,,,,
989,2012-01-10T03:34:51Z,-33.20485300,147.96695000,1481.00,,,,,,
990,2012-01-10T03:34:56Z,-33.20524100,147.96675600,1488.00,,,,,,
991,2012-01-10T03:35:01Z,-33.20565400,147.96731700,1487.00,,,,,,
992,2012-01-10T03:35:06Z,-33.20540300,147.96827800,1492.00,,,,,,
993,2012-01-10T03:35:11Z,-33.20476600,147.96877200,1494.00,,,,,,
994,2012-01-10T03:35:16Z,-33.20413600,147.96874200,1501.00,,,,,,
995,2012-01-10T03:35:21Z,-33.20417200,147.96832500,1501.00,,,,,,
996,2012-01-10T03:35:26Z,-33.20466000,147.96870500,1499.00,,,,,,
997,2012-01-10T03:35:31Z,-33.20460000,147.96975700,1510.00,,,,,,
998,2012-01-10T03:35:36Z,-33.20408600,147.97049100,1502.00,,,,,,
999,2012-01-10T03:35:41Z,-33.20339000,147.97045300,1506.00,,,,,,
1000,2012-01-10T03:35:46Z,-33.20276900,147.97033100,1511.00,,,,,,
1001,2012-01-10T03:35:51Z,-33.20209900,147.97037600,1513.00,,,,,,
1002,2012-01-10T03:35:56Z,-33.20148900,147.97026200,1517.00,,,,,,
1003,2012-01-10T03:36:01Z,-33.20138600,147.96985900,1518.00,,,,,,
1004,2012-01-10T03:36:06Z,-33.20185200,147.96994800,1518.00,,,,,,
1005,2012-01-10T03:36:11Z,-33.20212800,147.97070600,1513.00,,,,,,
1006,2012-01-10T03:36:16Z,-33.20193400,147.97171900,1510.00,,,,,,
1007,2012-01-10T03:36:21Z,-33.20136000,147.97260200,1511.00,,,,,,
1008,2012-01-10T03:36:26Z,-33.20067700,147.97314900,1518.00,,,,,,
1009,2012-01-10T03:36:31Z,-33.20022300,147.97289300,1520.00,,,,,,
1010,2012-01-10T03:36:36Z,-33.20065900,147.97283200,1520.00,,,,,,
1011,2012-01-10T03:36:41Z,-33.20103500,147.97369000,1520.00,,,,,,
1012,2012-01-10T03:36:46Z,-33.20066500,147.97463300,1519.00,,,,,,
1013,2012-01-10T03:36:51Z,-33.19999900,147.97473400,1528.00,,,,,,
1014,2012-01-10T03:36:56Z,-33.19990700,147.97433900,1532.00,,,,,,
1015,2012-01-10T03:37:01Z,-33.20043300,147.97441400,1535.00,,,,,,
1016,2012-01-10T03:37:06Z,-33.20068700,147.97516500,1533.00,,,,,,
1017,2012-01-10T03:37:11Z,-33.20023700,147.97607400,1536.00,,,,,,
1018,2012-01-10T03:37:16Z,-33.19959300,147.97635600,1537.00,,,,,,
1019,2012-01-10T03:37:21Z,-33.19904300,147.97614300,1533.00,,,,,,
1020,2012-01-10T03:37:26Z,-33.19862100,147.97582800,1532.00,,,,,,
1021,2012-01-10T03:37:31Z,-33.19821700,147.97547500,1532.00,,,,,,
1022,2012-01-10T03:37:36Z,-33.19771200,147.97519600,1529.00,,,,,,
1023,2012-01-10T03:37:41Z,-33.19716300,147.97498500,1531.00,,,,,,
1024,2012-01-10T03:37:46Z,-33.19671000,147.97455600,1521.00,,,,,,
1025,2012-01-10T03:37:51Z,-33.19620600,147.97416100,1513.00,,,,,,
1026,2012-01-10T03:37:56Z,-33.19550600,147.97393900,1507.00,,,,,,
1027,2012-01-10T03:38:01Z,-33.19478900,147.97383800,1507.00,,,,,,
1028,2012-01-10T03:38:06Z,-33.19405900,147.97374300,1505.00,,,,,,
1029,2012-01-10T03:38:11Z,-33.19344000,147.97353800,1492.00,,,,,,
1030,2012-01-10T03:38:16Z,-33.19298200,147.97312500,1484.00,,,,,,
1031,2012-01-10T03:38:21Z,-33.19247500,147.97277300,1477.00,,,,,,
1032,2012-01-10T03:38:26Z,-33.19176500,147.97269000,1470.00,,,,,,
1033,2012-01-10T03:38:31Z,-33.19104400,147.97263800,1460.00,,,,,,
1034,2012-01-10T03:38:36Z,-33.19032400,147.97261700,1451.00,,,,,,
1035,2012-01-10T03:38:41Z,-33.18967800,147.97247100,1440.00,,,,,,
1036,2012-01-10T03:38:46Z,-33.18904900,147.97227200,1428.00,,,,,,
1037,2012-01-10T03:38:51Z,-33.18836600,147.97217000,1416.00,,,,,,
1038,2012-01-10T03:38:56Z,-33.18762900,147.97216000,1406.00,,,,,,
1039,2012-01-10T03:39:01Z,-33.18689000,147.97214400,1393.00,,,,,,
1040,2012-01-10T03:39:06Z,-33.18620200,147.97211900,1386.00,,,,,,
1041,2012-01-10T03:39:11Z,-33.18553600,147.97202600,1384.00,,,,,,
1042,2012-01-10T03:39:16Z,-33.18476900,147.97209700,1370.00,,,,,,
1043,2012-01-10T03:39:21Z,-33.18391600,147.97231500,1361.00,,,,,,
1044,2012-01-10T03:39:26Z,-33.18316200,147.97233000,1351.00,,,,,,
1045,2012-01-10T03:39:31Z,-33.18247400,147.97221800,1339.00,,,,,,
1046,2012-01-10T03:39:36Z,-33.18169300,147.97218900,1328.00,,,,,,
1047,2012-01-10T03:39:41Z,-33.18092600,147.97224400,1325.00,,,,,,
1048,2012-01-10T03:39:46Z,-33.18014100,147.97225300,1317.00,,,,,,
1049,2012-01-10T03:39:51Z,-33.17945500,147.97210000,1315.00,,,,,,
1050,2012-01-10T03:39:56Z,-33.17883700,147.97184600,1314.00,,,,,,
1051,2012-01-10T03:40:01Z,-33.17811600,147.97172300,1307.00,,,,,,
1052,2012-01-10T03:40:06Z,-33.17728800,147.97174200,1301.00,,,,,,
1053,2012-01-10T03:40:11Z,-33.17638700,147.97189100,1295.00,,,,,,
1054,2012-01-10T03:40:16Z,-33.17549700,147.97211200,1286.00,,,,,,
1055,2012-01-10T03:40:21Z,-33.17457500,147.97243100,1272.00,,,,,,
1056,2012-01-10T03:40:26Z,-33.17369400,147.97283300,1263.00,,,,,,
1057,2012-01-10T03:40:31Z,-33.17279600,147.97318200,1248.00,,,,,,
1058,2012-01-10T03:40:36Z,-33.17192500,147.97352600,1241.00,,,,,,
1059,2012-01-10T03:40:41Z,-33.17106400,147.97378000,1232.00,,,,,,
1060,2012-01-10T03:40:46Z,-33.17026500,147.97405100,1229.00,,,,,,
1061,2012-01-10T03:40:51Z,-33.16945500,147.97431700,1218.00,,,,,,
1062,2012-01-10T03:40:56Z,-33.16868900,147.97446000,1211.00,,,,,,
1063,2012-01-10T03:41:01Z,-33.16790800,147.97444200,1200.00,,,,,,
1064,2012-01-10T03:41:06Z,-33.16705900,147.97470300,1195.00,,,,,,
1065,2012-01-10T03:41:11Z,-33.16622000,147.97499400,1195.00,,,,,,
1066,2012-01-10T03:41:16Z,-33.16543400,147.97519900,1190.00,,,,,,
1067,2012-01-10T03:41:21Z,-33.16461400,147.97524200,1186.00,,,,,,
1068,2012-01-10T03:41:26Z,-33.16386500,147.97525200,1193.00,,,,,,
1069,2012-01-10T03:41:31Z,-33.16305500,147.97544700,1198.00,,,,,,
1070,2012-01-10T03:41:36Z,-33.16232000,147.97571100,1209.00,,,,,,
1071,2012-01-10T03:41:41Z,-33.16182400,147.97557800,1214.00,,,,,,
1072,2012-01-10T03:41:46Z,-33.16204800,147.97546100,1225.00,,,,,,
1073,2012-01-10T03:41:51Z,-33.16202800,147.97653600,1237.00,,,,,,
1074,2012-01-10T03:41:56Z,-33.16142700,147.97712800,1247.00,,,,,,
1075,2012-01-10T03:42:01Z,-33.16102100,147.97685500,1256.00,,,,,,
1076,2012-01-10T03:42:06Z,-33.16117200,147.97672600,1267.00,,,,,,
1077,2012-01-10T03:42:11Z,-33.16145100,147.97757200,1276.00,,,,,,
1078,2012-01-10T03:42:16Z,-33.16090400,147.97825500,1290.00,,,,,,
1079,2012-01-10T03:42:21Z,-33.16049900,147.97811700,1296.00,,,,,,
1080,2012-01-10T03:42:26Z,-33.16090100,147.97826800,1305.00,,,,,,
1081,2012-01-10T03:42:31Z,-33.16070900,147.97930800,1315.00,,,,,,
1082,2012-01-10T03:42:36Z,-33.16018000,147.97932400,1327.00,,,,,,
1083,2012-01-10T03:42:41Z,-33.16030300,147.97906800,1334.00,,,,,,
1084,2012-01-10T03:42:46Z,-33.16073600,147.97967100,1343.00,,,,,,
1085,2012-01-10T03:42:51Z,-33.16021700,147.98044000,1348.00,,,,,,
1086,2012-01-10T03:42:56Z,-33.15997000,147.98015800,1352.00,,,,,,
1087,2012-01-10T03:43:01Z,-33.16031600,147.98005400,1364.00,,,,,,
1088,2012-01-10T03:43:06Z,-33.16059200,147.98097800,1369.00,,,,,,
1089,2012-01-10T03:43:11Z,-33.15998100,147.98171200,1370.00,,,,,,
1090,2012-01-10T03:43:16Z,-33.15935800,147.98178300,1380.00,,,,,,
1091,2012-01-10T03:43:21Z,-33.15919300,147.98136700,1384.00,,,,,,
1092,2012-01-10T03:43:26Z,-33.15963700,147.98146500,1393.00,,,,,,
1093,2012-01-10T03:43:31Z,-33.15955800,147.98248600,1400.00,,,,,,
1094,2012-01-10T03:43:36Z,-33.15891200,147.98284900,1404.00,,,,,,
1095,2012-01-10T03:43:41Z,-33.15872500,147.98244900,1409.00,,,,,,
1096,2012-01-10T03:43:46Z,-33.15918800,147.98270600,1413.00,,,,,,
1097,2012-01-10T03:43:51Z,-33.15918400,147.98372800,1415.00,,,,,,
1098,2012-01-10T03:43:56Z,-33.15857100,147.98405200,1421.00,,,,,,
1099,2012-01-10T03:44:01Z,-33.15860500,147.98376800,1426.00,,,,,,
1100,2012-01-10T03:44:06Z,-33.15908000,147.98432400,1426.00,,,,,,
1101,2012-01-10T03:44:11Z,-33.15899100,147.98536600,1434.00,,,,,,
1102,2012-01-10T03:44:16Z,-33.15834700,147.98592300,1438.00,,,,,,
1103,2012-01-10T03:44:21Z,-33.15793100,147.98576200,1443.00,,,,,,
1104,2012-01-10T03:44:26Z,-33.15837500,147.98583600,1447.00,,,,,,
1105,2012-01-10T03:44:31Z,-33.15844200,147.98684500,1455.00,,,,,,
1106,2012-01-10T03:44:36Z,-33.15782900,147.98734600,1456.00,,,,,,
1107,2012-01-10T03:44:41Z,-33.15751900,147.98706100,1460.00,,,,,,
1108,2012-01-10T03:44:46Z,-33.15788800,147.98705000,1463.00,,,,,,
1109,2012-01-10T03:44:51Z,-33.15801500,147.98802800,1467.00,,,,,,
1110,2012-01-10T03:44:56Z,-33.15744100,147.98845500,1476.00,,,,,,
1111,2012-01-10T03:45:01Z,-33.15742200,147.98810800,1481.00,,,,,,
1112,2012-01-10T03:45:06Z,-33.15790000,147.98863200,1480.00,,,,,,
1113,2012-01-10T03:45:11Z,-33.15785700,147.98966800,1487.00,,,,,,
1114,2012-01-10T03:45:16Z,-33.15725000,147.99013500,1488.00,,,,,,
1115,2012-01-10T03:45:21Z,-33.15696500,147.98990600,1491.00,,,,,,
1116,2012-01-10T03:45:26Z,-33.15724100,147.98970100,1493.00,,,,,,
1117,2012-01-10T03:45:31Z,-33.15775200,147.99016200,1497.00,,,,,,
1118,2012-01-10T03:45:36Z,-33.15788400,147.99113900,1500.00,,,,,,
1119,2012-01-10T03:45:41Z,-33.15739600,147.99194100,1504.00,,,,,,
1120,2012-01-10T03:45:46Z,-33.15679900,147.99217100,1505.00,,,,,,
1121,2012-01-10T03:45:51Z,-33.15637000,147.99195100,1507.00,,,,,,
1122,2012-01-10T03:45:56Z,-33.15603700,147.99157600,1512.00,,,,,,
1123,2012-01-10T03:46:01Z,-33.15562200,147.99125900,1516.00,,,,,,
1124,2012-01-10T03:46:06Z,-33.15502500,147.99102700,1523.00,,,,,,
1125,2012-01-10T03:46:11Z,-33.15487300,147.99068200,1527.00,,,,,,
1126,2012-01-10T03:46:16Z,-33.15533600,147.99087300,1527.00,,,,,,
1127,2012-01-10T03:46:21Z,-33.15542400,147.99185300,1530.00,,,,,,
1128,2012-01-10T03:46:26Z,-33.15480500,147.99228400,1538.00,,,,,,
1129,2012-01-10T03:46:31Z,-33.15469500,147.99190000,1539.00,,,,,,
1130,2012-01-10T03:46:36Z,-33.15521900,147.99209000,1543.00,,,,,,
1131,2012-01-10T03:46:41Z,-33.15542300,147.99308400,1547.00,,,,,,
1132,2012-01-10T03:46:46Z,-33.15500800,147.99400600,1552.00,,,,,,
1133,2012-01-10T03:46:51Z,-33.15436400,147.99424800,1557.00,,,,,,
1134,2012-01-10T03:46:56Z,-33.15388300,147.99406600,1565.00,,,,,,
1135,2012-01-10T03:47:01Z,-33.15352100,147.99369900,1571.00,,,,,,
1136,2012-01-10T03:47:06Z,-33.15327700,147.99325400,1567.00,,,,,,
1137,2012-01-10T03:47:11Z,-33.15286000,147.99280000,1562.00,,,,,,
1138,2012-01-10T03:47:16Z,-33.15233400,147.99250600,1555.00,,,,,,
1139,2012-01-10T03:47:21Z,-33.15169800,147.99227200,1548.00,,,,,,
1140,2012-01-10T03:47:26Z,-33.15126300,147.99188900,1551.00,,,,,,
1141,2012-01-10T03:47:31Z,-33.15092100,147.99145200,1549.00,,,,,,
1142,2012-01-10T03:47:36Z,-33.15054900,147.99095200,1552.00,,,,,,
1143,2012-01-10T03:47:41Z,-33.15013900,147.99051000,1557.00,,,,,,
1144,2012-01-10T03:47:46Z,-33.15010600,147.99005900,1567.00,,,,,,
1145,2012-01-10T03:47:51Z,-33.15051600,147.99032200,1564.00,,,,,,
1146,2012-01-10T03:47:56Z,-33.15046600,147.99138000,1564.00,,,,,,
1147,2012-01-10T03:48:01Z,-33.14992100,147.99225700,1578.00,,,,,,
1148,2012-01-10T03:48:06Z,-33.14909600,147.99256000,1580.00,,,,,,
1149,2012-01-10T03:48:11Z,-33.14868100,147.99226200,1588.00,,,,,,
1150,2012-01-10T03:48:16Z,-33.14902500,147.99232000,1586.00,,,,,,
1151,2012-01-10T03:48:21Z,-33.14923900,147.99322700,1591.00,,,,,,
1152,2012-01-10T03:48:26Z,-33.14885800,147.99420400,1598.00,,,,,,
1153,2012-01-10T03:48:31Z,-33.14806400,147.99460200,1601.00,,,,,,
1154,2012-01-10T03:48:36Z,-33.14753500,147.99434400,1601.00,,,,,,
1155,2012-01-10T03:48:41Z,-33.14768100,147.99394500,1598.00,,,,,,
1156,2012-01-10T03:48:46Z,-33.14804000,147.99383200,1595.00,,,,,,
1157,2012-01-10T03:48:51Z,-33.14848000,147.99385700,1586.00,,,,,,
1158,2012-01-10T03:48:56Z,-33.14902100,147.99399800,1582.00,,,,,,
1159,2012-01-10T03:49:01Z,-33.14957000,147.99409900,1583.00,,,,,,
1160,2012-01-10T03:49:06Z,-33.15017800,147.99410800,1588.00,,,,,,
1161,2012-01-10T03:49:11Z,-33.15077100,147.99461700,1595.00,,,,,,
1162,2012-01-10T03:49:16Z,-33.15087300,147.99549300,1607.00,,,,,,
1163,2012-01-10T03:49:21Z,-33.15027900,147.99578200,1615.00,,,,,,
1164,2012-01-10T03:49:26Z,-33.15040800,147.99543800,1621.00,,,,,,
1165,2012-01-10T03:49:31Z,-33.15083100,147.99606600,1631.00,,,,,,
1166,2012-01-10T03:49:36Z,-33.15040600,147.99674600,1634.00,,,,,,
1167,2012-01-10T03:49:41Z,-33.15018500,147.99638900,1643.00,,,,,,
1168,2012-01-10T03:49:46Z,-33.15062200,147.99671800,1646.00,,,,,,
1169,2012-01-10T03:49:51Z,-33.15033500,147.99757600,1650.00,,,,,,
1170,2012-01-10T03:49:56Z,-33.14979400,147.99755000,1653.00,,,,,,
1171,2012-01-10T03:50:01Z,-33.15003300,147.99729200,1660.00,,,,,,
1172,2012-01-10T03:50:06Z,-33.15054800,147.99744000,1666.00,,,,,,
1173,2012-01-10T03:50:11Z,-33.15079600,147.99818900,1666.00,,,,,,
1174,2012-01-10T03:50:16Z,-33.15032300,147.99891900,1668.00,,,,,,
1175,2012-01-10T03:50:21Z,-33.14973300,147.99900700,1669.00,,,,,,
1176,2012-01-10T03:50:26Z,-33.14957400,147.99854200,1674.00,,,,,,
1177,2012-01-10T03:50:31Z,-33.15002600,147.99843600,1674.00,,,,,,
1178,2012-01-10T03:50:36Z,-33.15018500,147.99928800,1675.00,,,,,,
1179,2012-01-10T03:50:41Z,-33.14973700,148.00005300,1674.00,,,,,,
1180,2012-01-10T03:50:46Z,-33.14922200,148.00072100,1675.00,,,,,,
1181,2012-01-10T03:50:51Z,-33.14877100,148.00148900,1677.00,,,,,,
1182,2012-01-10T03:50:56Z,-33.14818100,148.00200700,1682.00,,,,,,
1183,2012-01-10T03:51:01Z,-33.14760600,148.00206800,1685.00,,,,,,
1184,2012-01-10T03:51:06Z,-33.14764400,148.00175200,1685.00,,,,,,
1185,2012-01-10T03:51:11Z,-33.14800400,148.00223700,1693.00,,,,,,
1186,2012-01-10T03:51:16Z,-33.14757600,148.00300900,1697.00,,,,,,
1187,2012-01-10T03:51:21Z,-33.14694700,148.00288800,1698.00,,,,,,
1188,2012-01-10T03:51:26Z,-33.14662700,148.00249600,1705.00,,,,,,
1189,2012-01-10T03:51:31Z,-33.14669100,148.00207900,1707.00,,,,,,
1190,2012-01-10T03:51:36Z,-33.14721200,148.00218900,1704.00,,,,,,
1191,2012-01-10T03:51:41Z,-33.14739800,148.00313400,1701.00,,,,,,
1192,2012-01-10T03:51:46Z,-33.14701300,148.00405700,1699.00,,,,,,
1193,2012-01-10T03:51:51Z,-33.14635800,148.00466900,1702.00,,,,,,
1194,2012-01-10T03:51:56Z,-33.14558100,148.00495300,1703.00,,,,,,
1195,2012-01-10T03:52:01Z,-33.14489200,148.00488300,1708.00,,,,,,
1196,2012-01-10T03:52:06Z,-33.14450900,148.00461100,1715.00,,,,,,
1197,2012-01-10T03:52:11Z,-33.14472600,148.00440300,1718.00,,,,,,
1198,2012-01-10T03:52:16Z,-33.14509100,148.00515400,1717.00,,,,,,
1199,2012-01-10T03:52:21Z,-33.14474900,148.00604500,1717.00,,,,,,
1200,2012-01-10T03:52:26Z,-33.14400600,148.00612900,1714.00,,,,,,
1201,2012-01-10T03:52:31Z,-33.14335200,148.00592700,1711.00,,,,,,
1202,2012-01-10T03:52:36Z,-33.14254100,148.00600700,1714.00,,,,,,
1203,2012-01-10T03:52:41Z,-33.14189600,148.00601700,1707.00,,,,,,
1204,2012-01-10T03:52:46Z,-33.14116500,148.00597800,1700.00,,,,,,
1205,2012-01-10T03:52:51Z,-33.14047700,148.00607800,1696.00,,,,,,
1206,2012-01-10T03:52:56Z,-33.13968700,148.00622200,1690.00,,,,,,
1207,2012-01-10T03:53:01Z,-33.13888600,148.00624200,1681.00,,,,,,
1208,2012-01-10T03:53:06Z,-33.13807800,148.00620500,1671.00,,,,,,
1209,2012-01-10T03:53:11Z,-33.13730500,148.00610800,1659.00,,,,,,
1210,2012-01-10T03:53:16Z,-33.13656600,148.00602900,1652.00,,,,,,
1211,2012-01-10T03:53:21Z,-33.13579200,148.00590800,1638.00,,,,,,
1212,2012-01-10T03:53:26Z,-33.13496600,148.00574900,1628.00,,,,,,
1213,2012-01-10T03:53:31Z,-33.13429400,148.00543000,1621.00,,,,,,
1214,2012-01-10T03:53:36Z,-33.13362600,148.00508400,1607.00,,,,,,
1215,2012-01-10T03:53:41Z,-33.13283800,148.00482200,1597.00,,,,,,
1216,2012-01-10T03:53:46Z,-33.13216200,148.00450000,1593.00,,,,,,
1217,2012-01-10T03:53:51Z,-33.13156500,148.00421200,1589.00,,,,,,
1218,2012-01-10T03:53:56Z,-33.13079400,148.00405900,1574.00,,,,,,
1219,2012-01-10T03:54:01Z,-33.12996600,148.00410500,1567.00,,,,,,
1220,2012-01-10T03:54:06Z,-33.12913900,148.00412000,1556.00,,,,,,
1221,2012-01-10T03:54:11Z,-33.12823000,148.00420500,1547.00,,,,,,
1222,2012-01-10T03:54:16Z,-33.12734900,148.00437600,1537.00,,,,,,
1223,2012-01-10T03:54:21Z,-33.12646600,148.00455400,1527.00,,,,,,
1224,2012-01-10T03:54:26Z,-33.12559300,148.00481200,1520.00,,,,,,
1225,2012-01-10T03:54:31Z,-33.12477400,148.00509700,1514.00,,,,,,
1226,2012-01-10T03:54:36Z,-33.12391600,148.00534900,1509.00,,,,,,
1227,2012-01-10T03:54:41Z,-33.12307700,148.00565500,1505.00,,,,,,
1228,2012-01-10T03:54:46Z,-33.12222100,148.00588200,1495.00,,,,,,
1229,2012-01-10T03:54:51Z,-33.12136600,148.00627500,1483.00,,,,,,
1230,2012-01-10T03:54:56Z,-33.12044700,148.00651700,1473.00,,,,,,
1231,2012-01-10T03:55:01Z,-33.11956400,148.00667700,1462.00,,,,,,
1232,2012-01-10T03:55:06Z,-33.11871800,148.00675100,1446.00,,,,,,
1233,2012-01-10T03:55:11Z,-33.11783100,148.00683600,1431.00,,,,,,
1234,2012-01-10T03:55:16Z,-33.11697400,148.00707400,1418.00,,,,,,
1235,2012-01-10T03:55:21Z,-33.11615600,148.00749900,1404.00,,,,,,
1236,2012-01-10T03:55:26Z,-33.11537600,148.00808600,1395.00,,,,,,
1237,2012-01-10T03:55:31Z,-33.11455200,148.00866700,1385.00,,,,,,
1238,2012-01-10T03:55:36Z,-33.11377600,148.00930100,1372.00,,,,,,
1239,2012-01-10T03:55:41Z,-33.11291000,148.00997200,1355.00,,,,,,
1240,2012-01-10T03:55:46Z,-33.11208300,148.01063500,1347.00,,,,,,
1241,2012-01-10T03:55:51Z,-33.11126300,148.01130400,1339.00,,,,,,
1242,2012-01-10T03:55:56Z,-33.11040900,148.01198000,1334.00,,,,,,
1243,2012-01-10T03:56:01Z,-33.10959200,148.01265900,1326.00,,,,,,
1244,2012-01-10T03:56:06Z,-33.10876100,148.01329700,1317.00,,,,,,
1245,2012-01-10T03:56:11Z,-33.10792400,148.01383000,1311.00,,,,,,
1246,2012-01-10T03:56:16Z,-33.10396600,148.01200900,1314.00,,,,,,
1247,2012-01-10T03:56:21Z,-33.10716800,148.01545500,1324.00,,,,,,
1248,2012-01-10T03:56:26Z,-33.10537200,148.01536300,1314.00,,,,,,
1249,2012-01-10T03:56:31Z,-33.10456000,148.01606300,1304.00,,,,,,
1250,2012-01-10T03:56:36Z,-33.10381300,148.01662800,1297.00,,,,,,
1251,2012-01-10T03:56:41Z,-33.10292800,148.01683200,1287.00,,,,,,
1252,2012-01-10T03:56:46Z,-33.10203900,148.01708600,1285.00,,,,,,
1253,2012-01-10T03:56:51Z,-33.10120800,148.01752300,1277.00,,,,,,
1254,2012-01-10T03:56:56Z,-33.10035800,148.01795700,1267.00,,,,,,
1255,2012-01-10T03:57:01Z,-33.09950400,148.01833500,1263.00,,,,,,
1256,2012-01-10T03:57:06Z,-33.09865100,148.01870000,1255.00,,,,,,
1257,2012-01-10T03:57:11Z,-33.09783300,148.01912400,1253.00,,,,,,
1258,2012-01-10T03:57:16Z,-33.09702100,148.01978300,1250.00,,,,,,
1259,2012-01-10T03:57:21Z,-33.09635100,148.02061700,1248.00,,,,,,
1260,2012-01-10T03:57:26Z,-33.09560600,148.02139600,1244.00,,,,,,
1261,2012-01-10T03:57:31Z,-33.09488200,148.02192300,1251.00,,,,,,
1262,2012-01-10T03:57:36Z,-33.09419800,148.02205700,1260.00,,,,,,
1263,2012-01-10T03:57:41Z,-33.09403300,148.02167000,1264.00,,,,,,
1264,2012-01-10T03:57:46Z,-33.09448900,148.02201500,1273.00,,,,,,
1265,2012-01-10T03:57:51Z,-33.09456700,148.02302200,1279.00,,,,,,
1266,2012-01-10T03:57:56Z,-33.09418200,148.02407100,1289.00,,,,,,
1267,2012-01-10T03:58:01Z,-33.09356600,148.02497400,1289.00,,,,,,
1268,2012-01-10T03:58:06Z,-33.09292500,148.02575100,1291.00,,,,,,
1269,2012-01-10T03:58:11Z,-33.09219600,148.02617700,1299.00,,,,,,
1270,2012-01-10T03:58:16Z,-33.09148000,148.02647500,1310.00,,,,,,
1271,2012-01-10T03:58:21Z,-33.09100600,148.02624800,1320.00,,,,,,
1272,2012-01-10T03:58:26Z,-33.09132900,148.02610700,1327.00,,,,,,
1273,2012-01-10T03:58:31Z,-33.09153200,148.02695900,1334.00,,,,,,
1274,2012-01-10T03:58:36Z,-33.09099200,148.02761400,1345.00,,,,,,
1275,2012-01-10T03:58:41Z,-33.09062700,148.02740500,1353.00,,,,,,
1276,2012-01-10T03:58:46Z,-33.09091100,148.02717100,1358.00,,,,,,
1277,2012-01-10T03:58:51Z,-33.09118300,148.02779700,1363.00,,,,,,
1278,2012-01-10T03:58:56Z,-33.09074700,148.02859500,1367.00,,,,,,
1279,2012-01-10T03:59:01Z,-33.09015500,148.02860000,1372.00,,,,,,
1280,2012-01-10T03:59:06Z,-33.09013800,148.02818100,1375.00,,,,,,
1281,2012-01-10T03:59:11Z,-33.09055100,148.02821000,1379.00,,,,,,
1282,2012-01-10T03:59:16Z,-33.09094900,148.02873300,1381.00,,,,,,
1283,2012-01-10T03:59:21Z,-33.09071900,148.02961000,1380.00,,,,,,
1284,2012-01-10T03:59:26Z,-33.08999800,148.02967800,1373.00,,,,,,
1285,2012-01-10T03:59:31Z,-33.08981300,148.02927400,1373.00,,,,,,
1286,2012-01-10T03:59:36Z,-33.09013800,148.02900100,1374.00,,,,,,
1287,2012-01-10T03:59:41Z,-33.09035200,148.02866400,1375.00,,,,,,
