fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-10T02:31:39Z,-33.35903300,147.92861700,297.00,,,,,,
48,2012-01-10T02:31:41Z,-33.35928300,147.92846700,302.00,,,,,,
49,2012-01-10T02:31:43Z,-33.35953300,147.92835000,309.00,,,,,,
50,2012-01-10T02:31:45Z,-33.35978300,147.92825000,317.00,,,,,,
51,2012-01-10T02:31:47Z,-33.36001700,147.92815000,326.00,,,,,,
52,2012-01-10T02:31:49Z,-33.36025000,147.92806700,334.00,,,,,,
53,2012-01-10T02:31:51Z,-33.36050000,147.92801700,340.00,,,,,,
54,2012-01-10T02:31:53Z,-33.36075000,147.92793300,344.00,,,,,,
55,2012-01-10T02:31:55Z,-33.36101700,147.92780000,346.00,,,,,,
56,2012-01-10T02:31:57Z,-33.36126700,147.92770000,351.00,,,,,,
57,2012-01-10T02:31:59Z,-33.36151700,147.92758300,353.00,,,,,,
58,2012-01-10T02:32:01Z,-33.36178300,147.92748300,355.00,,,,,,
59,2012-01-10T02:32:03Z,-33.36203300,147.92740000,358.00,,,,,,
60,2012-01-10T02:32:05Z,-33.36230000,147.92730000,360.00,,,,,,
61,2012-01-10T02:32:07Z,-33.36256700,147.92720000,361.00,,,,,,
62,2012-01-10T02:32:09Z,-33.36285000,147.92710000,365.00,,,,,,
63,2012-01-10T02:32:11Z,-33.36311700,147.92698300,369.00,,,,,,
64,2012-01-10T02:32:13Z,-33.36338300,147.92686700,375.00,,,,,,
65,2012-01-10T02:32:16Z,-33.36365000,147.92678300,379.00,,,,,,
66,2012-01-10T02:32:18Z,-33.36391700,147.92666700,382.00,,,,,,
67,2012-01-10T02:32:20Z,-33.36420000,147.92656700,386.00,,,,,,
68,2012-01-10T02:32:22Z,-33.36448300,147.92646700,392.00,,,,,,
69,2012-01-10T02:32:24Z,-33.36475000,147.92640000,397.00,,,,,,
70,2012-01-10T02:32:26Z,-33.36500000,147.92628300,402.00,,,,,,
71,2012-01-10T02:32:28Z,-33.36523300,147.92618300,407.00,,,,,,
72,2012-01-10T02:32:30Z,-33.36545000,147.92606700,410.00,,,,,,
73,2012-01-10T02:32:32Z,-33.36565000,147.92593300,416.00,,,,,,
74,2012-01-10T02:32:34Z,-33.36585000,147.92578300,421.00,,,,,,
75,2012-01-10T02:32:36Z,-33.36603300,147.92560000,427.00,,,,,,
76,2012-01-10T02:32:38Z,-33.36625000,147.92543300,433.00,,,,,,
77,2012-01-10T02:32:40Z,-33.36648300,147.92526700,438.00,,,,,,
78,2012-01-10T02:32:42Z,-33.36673300,147.92513300,442.00,,,,,,
79,2012-01-10T02:32:44Z,-33.36698300,147.92498300,449.00,,,,,,
80,2012-01-10T02:32:46Z,-33.36723300,147.92483300,457.00,,,,,,
81,2012-01-10T02:32:48Z,-33.36746700,147.92466700,466.00,,,,,,
82,2012-01-10T02:32:50Z,-33.36770000,147.92453300,476.00,,,,,,
83,2012-01-10T02:32:52Z,-33.36795000,147.92436700,484.00,,,,,,
84,2012-01-10T02:32:54Z,-33.36818300,147.92420000,487.00,,,,,,
85,2012-01-10T02:32:56Z,-33.36843300,147.92403300,490.00,,,,,,
86,2012-01-10T02:32:58Z,-33.36866700,147.92390000,496.00,,,,,,
87,2012-01-10T02:33:00Z,-33.36890000,147.92378300,503.00,,,,,,
88,2012-01-10T02:33:02Z,-33.36913300,147.92368300,510.00,,,,,,
89,2012-01-10T02:33:04Z,-33.36941700,147.92360000,513.00,,,,,,
90,2012-01-10T02:33:06Z,-33.36970000,147.92353300,514.00,,,,,,
91,2012-01-10T02:33:08Z,-33.36995000,147.92335000,518.00,,,,,,
92,2012-01-10T02:33:10Z,-33.37015000,147.92320000,524.00,,,,,,
93,2012-01-10T02:33:12Z,-33.37033300,147.92300000,532.00,,,,,,
94,2012-01-10T02:33:14Z,-33.37051700,147.92281700,539.00,,,,,,
95,2012-01-10T02:33:16Z,-33.37068300,147.92260000,542.00,,,,,,
96,2012-01-10T02:33:18Z,-33.37085000,147.92235000,544.00,,,,,,
97,2012-01-10T02:33:20Z,-33.37101700,147.92210000,547.00,,,,,,
98,2012-01-10T02:33:22Z,-33.37115000,147.92186700,550.00,,,,,,
99,2012-01-10T02:33:24Z,-33.37126700,147.92160000,554.00,,,,,,
100,2012-01-10T02:33:26Z,-33.37131700,147.92133300,556.00,,,,,,
101,2012-01-10T02:33:28Z,-33.37130000,147.92105000,556.00,,,,,,
102,2012-01-10T02:33:30Z,-33.37125000,147.92078300,558.00,,,,,,
103,2012-01-10T02:33:32Z,-33.37118300,147.92051700,562.00,,,,,,
104,2012-01-10T02:33:34Z,-33.37111700,147.92023300,563.00,,,,,,
105,2012-01-10T02:33:36Z,-33.37101700,147.91993300,563.00,,,,,,
106,2012-01-10T02:33:38Z,-33.37086700,147.91966700,563.00,,,,,,
107,2012-01-10T02:33:40Z,-33.37070000,147.91940000,563.00,,,,,,
108,2012-01-10T02:33:42Z,-33.37050000,147.91911700,563.00,,,,,,
109,2012-01-10T02:33:44Z,-33.37025000,147.91891700,567.00,,,,,,
110,2012-01-10T02:33:46Z,-33.36995000,147.91876700,572.00,,,,,,
111,2012-01-10T02:33:48Z,-33.36961700,147.91866700,575.00,,,,,,
112,2012-01-10T02:33:50Z,-33.36926700,147.91866700,578.00,,,,,,
113,2012-01-10T02:33:52Z,-33.36888300,147.91873300,582.00,,,,,,
114,2012-01-10T02:33:54Z,-33.36851700,147.91886700,585.00,,,,,,
115,2012-01-10T02:33:56Z,-33.36813300,147.91905000,585.00,,,,,,
116,2012-01-10T02:33:58Z,-33.36775000,147.91926700,585.00,,,,,,
117,2012-01-10T02:34:00Z,-33.36738300,147.91948300,590.00,,,,,,
118,2012-01-10T02:34:02Z,-33.36705000,147.91976700,596.00,,,,,,
119,2012-01-10T02:34:04Z,-33.36673300,147.92010000,598.00,,,,,,
120,2012-01-10T02:34:06Z,-33.36641700,147.92050000,599.00,,,,,,
121,2012-01-10T02:34:08Z,-33.36616700,147.92093300,600.00,,,,,,
122,2012-01-10T02:34:10Z,-33.36598300,147.92140000,603.00,,,,,,
123,2012-01-10T02:34:12Z,-33.36581700,147.92186700,608.00,,,,,,
124,2012-01-10T02:34:14Z,-33.36568300,147.92231700,613.00,,,,,,
125,2012-01-10T02:34:16Z,-33.36555000,147.92278300,619.00,,,,,,
126,2012-01-10T02:34:18Z,-33.36546700,147.92326700,624.00,,,,,,
127,2012-01-10T02:34:20Z,-33.36538300,147.92373300,626.00,,,,,,
128,2012-01-10T02:34:22Z,-33.36531700,147.92425000,629.00,,,,,,
129,2012-01-10T02:34:24Z,-33.36528300,147.92475000,633.00,,,,,,
130,2012-01-10T02:34:26Z,-33.36525000,147.92521700,639.00,,,,,,
131,2012-01-10T02:34:28Z,-33.36525000,147.92568300,647.00,,,,,,
132,2012-01-10T02:34:30Z,-33.36530000,147.92613300,657.00,,,,,,
133,2012-01-10T02:34:32Z,-33.36536700,147.92656700,664.00,,,,,,
134,2012-01-10T02:34:34Z,-33.36546700,147.92705000,667.00,,,,,,
135,2012-01-10T02:34:36Z,-33.36561700,147.92753300,667.00,,,,,,
136,2012-01-10T02:34:38Z,-33.36576700,147.92803300,670.00,,,,,,
137,2012-01-10T02:34:40Z,-33.36591700,147.92850000,674.00,,,,,,
138,2012-01-10T02:34:42Z,-33.36610000,147.92900000,676.00,,,,,,
139,2012-01-10T02:34:44Z,-33.36625000,147.92948300,678.00,,,,,,
140,2012-01-10T02:34:46Z,-33.36638300,147.93000000,680.00,,,,,,
141,2012-01-10T02:34:48Z,-33.36651700,147.93053300,683.00,,,,,,
142,2012-01-10T02:34:50Z,-33.36665000,147.93106700,688.00,,,,,,
143,2012-01-10T02:34:52Z,-33.36678300,147.93160000,693.00,,,,,,
144,2012-01-10T02:34:54Z,-33.36690000,147.93215000,702.00,,,,,,
145,2012-01-10T02:34:56Z,-33.36703300,147.93265000,713.00,,,,,,
146,2012-01-10T02:34:58Z,-33.36716700,147.93313300,726.00,,,,,,
147,2012-01-10T02:35:00Z,-33.36733300,147.93360000,738.00,,,,,,
148,2012-01-10T02:35:02Z,-33.36750000,147.93406700,747.00,,,,,,
149,2012-01-10T02:35:04Z,-33.36768300,147.93446700,758.00,,,,,,
150,2012-01-10T02:35:06Z,-33.36788300,147.93480000,770.00,,,,,,
151,2012-01-10T02:35:08Z,-33.36811700,147.93513300,781.00,,,,,,
152,2012-01-10T02:35:10Z,-33.36838300,147.93545000,789.00,,,,,,
153,2012-01-10T02:35:12Z,-33.36866700,147.93558300,794.00,,,,,,
154,2012-01-10T02:35:14Z,-33.36888300,147.93548300,799.00,,,,,,
155,2012-01-10T02:35:16Z,-33.36895000,147.93526700,801.00,,,,,,
156,2012-01-10T02:35:18Z,-33.36883300,147.93506700,806.00,,,,,,
157,2012-01-10T02:35:20Z,-33.36861700,147.93498300,811.00,,,,,,
158,2012-01-10T02:35:22Z,-33.36835000,147.93505000,817.00,,,,,,
159,2012-01-10T02:35:24Z,-33.36810000,147.93526700,823.00,,,,,,
160,2012-01-10T02:35:26Z,-33.36793300,147.93563300,827.00,,,,,,
161,2012-01-10T02:35:28Z,-33.36796700,147.93603300,831.00,,,,,,
162,2012-01-10T02:35:30Z,-33.36816700,147.93628300,832.00,,,,,,
163,2012-01-10T02:35:32Z,-33.36840000,147.93630000,833.00,,,,,,
164,2012-01-10T02:35:34Z,-33.36856700,147.93615000,835.00,,,,,,
165,2012-01-10T02:35:36Z,-33.36866700,147.93596700,838.00,,,,,,
166,2012-01-10T02:35:38Z,-33.36873300,147.93578300,844.00,,,,,,
167,2012-01-10T02:35:40Z,-33.36875000,147.93560000,848.00,,,,,,
168,2012-01-10T02:35:42Z,-33.36870000,147.93538300,853.00,,,,,,
169,2012-01-10T02:35:44Z,-33.36861700,147.93513300,860.00,,,,,,
170,2012-01-10T02:35:46Z,-33.36850000,147.93490000,868.00,,,,,,
171,2012-01-10T02:35:48Z,-33.36826700,147.93481700,874.00,,,,,,
172,2012-01-10T02:35:50Z,-33.36796700,147.93503300,876.00,,,,,,
173,2012-01-10T02:35:52Z,-33.36778300,147.93546700,877.00,,,,,,
174,2012-01-10T02:35:54Z,-33.36775000,147.93595000,883.00,,,,,,
175,2012-01-10T02:35:56Z,-33.36783300,147.93640000,889.00,,,,,,
176,2012-01-10T02:35:58Z,-33.36803300,147.93670000,896.00,,,,,,
177,2012-01-10T02:36:00Z,-33.36828300,147.93678300,902.00,,,,,,
178,2012-01-10T02:36:02Z,-33.36845000,147.93661700,904.00,,,,,,
179,2012-01-10T02:36:04Z,-33.36836700,147.93636700,912.00,,,,,,
180,2012-01-10T02:36:06Z,-33.36808300,147.93631700,921.00,,,,,,
181,2012-01-10T02:36:08Z,-33.36778300,147.93653300,925.00,,,,,,
182,2012-01-10T02:36:10Z,-33.36768300,147.93700000,930.00,,,,,,
183,2012-01-10T02:36:12Z,-33.36780000,147.93740000,935.00,,,,,,
184,2012-01-10T02:36:14Z,-33.36806700,147.93763300,940.00,,,,,,
185,2012-01-10T02:36:16Z,-33.36836700,147.93766700,946.00,,,,,,
186,2012-01-10T02:36:18Z,-33.36860000,147.93756700,954.00,,,,,,
187,2012-01-10T02:36:20Z,-33.36865000,147.93735000,959.00,,,,,,
188,2012-01-10T02:36:22Z,-33.36843300,147.93715000,964.00,,,,,,
189,2012-01-10T02:36:24Z,-33.36810000,147.93718300,972.00,,,,,,
190,2012-01-10T02:36:26Z,-33.36781700,147.93740000,977.00,,,,,,
191,2012-01-10T02:36:28Z,-33.36761700,147.93780000,977.00,,,,,,
192,2012-01-10T02:36:30Z,-33.36758300,147.93828300,984.00,,,,,,
193,2012-01-10T02:36:32Z,-33.36773300,147.93868300,991.00,,,,,,
194,2012-01-10T02:36:34Z,-33.36800000,147.93886700,995.00,,,,,,
195,2012-01-10T02:36:36Z,-33.36813300,147.93868300,1002.00,,,,,,
196,2012-01-10T02:36:38Z,-33.36800000,147.93853300,1009.00,,,,,,
197,2012-01-10T02:36:40Z,-33.36770000,147.93853300,1016.00,,,,,,
198,2012-01-10T02:36:42Z,-33.36738300,147.93878300,1021.00,,,,,,
199,2012-01-10T02:36:44Z,-33.36716700,147.93920000,1030.00,,,,,,
200,2012-01-10T02:36:46Z,-33.36718300,147.93965000,1035.00,,,,,,
201,2012-01-10T02:36:48Z,-33.36741700,147.93990000,1042.00,,,,,,
202,2012-01-10T02:36:50Z,-33.36760000,147.93983300,1045.00,,,,,,
203,2012-01-10T02:36:52Z,-33.36753300,147.93960000,1050.00,,,,,,
204,2012-01-10T02:36:54Z,-33.36723300,147.93960000,1055.00,,,,,,
205,2012-01-10T02:36:56Z,-33.36691700,147.93986700,1062.00,,,,,,
206,2012-01-10T02:36:58Z,-33.36678300,147.94031700,1070.00,,,,,,
207,2012-01-10T02:37:00Z,-33.36688300,147.94070000,1076.00,,,,,,
208,2012-01-10T02:37:02Z,-33.36711700,147.94086700,1078.00,,,,,,
209,2012-01-10T02:37:04Z,-33.36728300,147.94071700,1082.00,,,,,,
210,2012-01-10T02:37:06Z,-33.36725000,147.94050000,1090.00,,,,,,
211,2012-01-10T02:37:08Z,-33.36700000,147.94045000,1095.00,,,,,,
212,2012-01-10T02:37:10Z,-33.36668300,147.94065000,1097.00,,,,,,
213,2012-01-10T02:37:12Z,-33.36646700,147.94106700,1106.00,,,,,,
214,2012-01-10T02:37:14Z,-33.36646700,147.94150000,1112.00,,,,,,
215,2012-01-10T02:37:16Z,-33.36661700,147.94180000,1117.00,,,,,,
216,2012-01-10T02:37:18Z,-33.36683300,147.94186700,1121.00,,,,,,
217,2012-01-10T02:37:20Z,-33.36698300,147.94175000,1125.00,,,,,,
218,2012-01-10T02:37:22Z,-33.36695000,147.94153300,1131.00,,,,,,
219,2012-01-10T02:37:24Z,-33.36673300,147.94145000,1136.00,,,,,,
220,2012-01-10T02:37:26Z,-33.36645000,147.94156700,1138.00,,,,,,
221,2012-01-10T02:37:28Z,-33.36626700,147.94193300,1143.00,,,,,,
222,2012-01-10T02:37:30Z,-33.36631700,147.94236700,1147.00,,,,,,
223,2012-01-10T02:37:32Z,-33.36656700,147.94258300,1149.00,,,,,,
224,2012-01-10T02:37:34Z,-33.36683300,147.94253300,1151.00,,,,,,
225,2012-01-10T02:37:36Z,-33.36703300,147.94238300,1156.00,,,,,,
226,2012-01-10T02:37:38Z,-33.36716700,147.94218300,1164.00,,,,,,
227,2012-01-10T02:37:40Z,-33.36726700,147.94198300,1169.00,,,,,,
228,2012-01-10T02:37:42Z,-33.36738300,147.94176700,1172.00,,,,,,
229,2012-01-10T02:37:44Z,-33.36750000,147.94153300,1176.00,,,,,,
230,2012-01-10T02:37:46Z,-33.36761700,147.94133300,1178.00,,,,,,
231,2012-01-10T02:37:48Z,-33.36775000,147.94113300,1180.00,,,,,,
232,2012-01-10T02:37:50Z,-33.36791700,147.94093300,1183.00,,,,,,
233,2012-01-10T02:37:52Z,-33.36811700,147.94081700,1189.00,,,,,,
234,2012-01-10T02:37:54Z,-33.36835000,147.94075000,1197.00,,,,,,
235,2012-01-10T02:37:56Z,-33.36860000,147.94078300,1204.00,,,,,,
236,2012-01-10T02:37:58Z,-33.36883300,147.94100000,1204.00,,,,,,
237,2012-01-10T02:38:00Z,-33.36905000,147.94133300,1208.00,,,,,,
238,2012-01-10T02:38:02Z,-33.36930000,147.94153300,1212.00,,,,,,
239,2012-01-10T02:38:04Z,-33.36948300,147.94143300,1212.00,,,,,,
240,2012-01-10T02:38:06Z,-33.36943300,147.94116700,1215.00,,,,,,
241,2012-01-10T02:38:08Z,-33.36916700,147.94105000,1223.00,,,,,,
242,2012-01-10T02:38:10Z,-33.36885000,147.94115000,1229.00,,,,,,
243,2012-01-10T02:38:12Z,-33.36855000,147.94140000,1231.00,,,,,,
244,2012-01-10T02:38:14Z,-33.36826700,147.94171700,1235.00,,,,,,
245,2012-01-10T02:38:16Z,-33.36806700,147.94213300,1245.00,,,,,,
246,2012-01-10T02:38:18Z,-33.36806700,147.94253300,1253.00,,,,,,
247,2012-01-10T02:38:20Z,-33.36828300,147.94283300,1256.00,,,,,,
248,2012-01-10T02:38:22Z,-33.36855000,147.94281700,1261.00,,,,,,
249,2012-01-10T02:38:24Z,-33.36863300,147.94260000,1267.00,,,,,,
250,2012-01-10T02:38:26Z,-33.36848300,147.94240000,1271.00,,,,,,
251,2012-01-10T02:38:28Z,-33.36815000,147.94241700,1274.00,,,,,,
252,2012-01-10T02:38:30Z,-33.36781700,147.94266700,1281.00,,,,,,
253,2012-01-10T02:38:32Z,-33.36758300,147.94301700,1292.00,,,,,,
254,2012-01-10T02:38:34Z,-33.36763300,147.94365000,1296.00,,,,,,
255,2012-01-10T02:38:36Z,-33.36793300,147.94383300,1302.00,,,,,,
256,2012-01-10T02:38:38Z,-33.36820000,147.94380000,1308.00,,,,,,
257,2012-01-10T02:38:40Z,-33.36830000,147.94360000,1312.00,,,,,,
258,2012-01-10T02:38:42Z,-33.36816700,147.94336700,1318.00,,,,,,
259,2012-01-10T02:38:44Z,-33.36788300,147.94326700,1324.00,,,,,,
260,2012-01-10T02:38:46Z,-33.36756700,147.94340000,1329.00,,,,,,
261,2012-01-10T02:38:48Z,-33.36728300,147.94371700,1335.00,,,,,,
262,2012-01-10T02:38:50Z,-33.36710000,147.94413300,1341.00,,,,,,
263,2012-01-10T02:38:52Z,-33.36713300,147.94456700,1343.00,,,,,,
264,2012-01-10T02:38:54Z,-33.36738300,147.94485000,1345.00,,,,,,
265,2012-01-10T02:38:56Z,-33.36766700,147.94483300,1348.00,,,,,,
266,2012-01-10T02:38:58Z,-33.36781700,147.94460000,1357.00,,,,,,
267,2012-01-10T02:39:00Z,-33.36773300,147.94440000,1368.00,,,,,,
268,2012-01-10T02:39:02Z,-33.36746700,147.94440000,1374.00,,,,,,
269,2012-01-10T02:39:04Z,-33.36726700,147.94473300,1374.00,,,,,,
270,2012-01-10T02:39:06Z,-33.36726700,147.94520000,1379.00,,,,,,
271,2012-01-10T02:39:08Z,-33.36745000,147.94556700,1387.00,,,,,,
272,2012-01-10T02:39:10Z,-33.36771700,147.94573300,1394.00,,,,,,
273,2012-01-10T02:39:12Z,-33.36793300,147.94563300,1400.00,,,,,,
274,2012-01-10T02:39:14Z,-33.36795000,147.94540000,1404.00,,,,,,
275,2012-01-10T02:39:16Z,-33.36771700,147.94525000,1407.00,,,,,,
276,2012-01-10T02:39:18Z,-33.36738300,147.94538300,1413.00,,,,,,
277,2012-01-10T02:39:20Z,-33.36716700,147.94578300,1419.00,,,,,,
278,2012-01-10T02:39:22Z,-33.36713300,147.94625000,1426.00,,,,,,
279,2012-01-10T02:39:24Z,-33.36730000,147.94663300,1431.00,,,,,,
280,2012-01-10T02:39:26Z,-33.36756700,147.94686700,1436.00,,,,,,
281,2012-01-10T02:39:28Z,-33.36785000,147.94690000,1441.00,,,,,,
282,2012-01-10T02:39:30Z,-33.36803300,147.94673300,1446.00,,,,,,
283,2012-01-10T02:39:32Z,-33.36803300,147.94653300,1447.00,,,,,,
284,2012-01-10T02:39:34Z,-33.36781700,147.94635000,1446.00,,,,,,
285,2012-01-10T02:39:36Z,-33.36750000,147.94633300,1450.00,,,,,,
286,2012-01-10T02:39:38Z,-33.36716700,147.94643300,1459.00,,,,,,
287,2012-01-10T02:39:40Z,-33.36688300,147.94668300,1465.00,,,,,,
288,2012-01-10T02:39:42Z,-33.36680000,147.94711700,1471.00,,,,,,
289,2012-01-10T02:39:44Z,-33.36695000,147.94746700,1477.00,,,,,,
290,2012-01-10T02:39:46Z,-33.36721700,147.94766700,1481.00,,,,,,
291,2012-01-10T02:39:48Z,-33.36750000,147.94766700,1486.00,,,,,,
292,2012-01-10T02:39:50Z,-33.36773300,147.94755000,1491.00,,,,,,
293,2012-01-10T02:39:52Z,-33.36785000,147.94730000,1496.00,,,,,,
294,2012-01-10T02:39:54Z,-33.36780000,147.94706700,1502.00,,,,,,
295,2012-01-10T02:39:56Z,-33.36753300,147.94701700,1497.00,,,,,,
296,2012-01-10T02:39:58Z,-33.36726700,147.94740000,1492.00,,,,,,
297,2012-01-10T02:40:00Z,-33.36718300,147.94791700,1505.00,,,,,,
298,2012-01-10T02:40:02Z,-33.36733300,147.94826700,1516.00,,,,,,
299,2012-01-10T02:40:04Z,-33.36758300,147.94835000,1517.00,,,,,,
300,2012-01-10T02:40:06Z,-33.36775000,147.94813300,1520.00,,,,,,
301,2012-01-10T02:40:08Z,-33.36770000,147.94786700,1524.00,,,,,,
302,2012-01-10T02:40:10Z,-33.36745000,147.94770000,1528.00,,,,,,
303,2012-01-10T02:40:12Z,-33.36715000,147.94770000,1535.00,,,,,,
304,2012-01-10T02:40:14Z,-33.36685000,147.94786700,1540.00,,,,,,
305,2012-01-10T02:40:16Z,-33.36660000,147.94815000,1544.00,,,,,,
306,2012-01-10T02:40:18Z,-33.36648300,147.94856700,1548.00,,,,,,
307,2012-01-10T02:40:20Z,-33.36660000,147.94896700,1552.00,,,,,,
308,2012-01-10T02:40:22Z,-33.36688300,147.94910000,1556.00,,,,,,
309,2012-01-10T02:40:24Z,-33.36710000,147.94896700,1561.00,,,,,,
310,2012-01-10T02:40:26Z,-33.36711700,147.94873300,1564.00,,,,,,
311,2012-01-10T02:40:28Z,-33.36691700,147.94851700,1568.00,,,,,,
312,2012-01-10T02:40:30Z,-33.36661700,147.94845000,1573.00,,,,,,
313,2012-01-10T02:40:32Z,-33.36631700,147.94860000,1576.00,,,,,,
314,2012-01-10T02:40:34Z,-33.36611700,147.94898300,1577.00,,,,,,
315,2012-01-10T02:40:36Z,-33.36608300,147.94946700,1582.00,,,,,,
316,2012-01-10T02:40:38Z,-33.36620000,147.94985000,1588.00,,,,,,
317,2012-01-10T02:40:40Z,-33.36641700,147.95013300,1592.00,,,,,,
318,2012-01-10T02:40:42Z,-33.36668300,147.95021700,1597.00,,,,,,
319,2012-01-10T02:40:44Z,-33.36690000,147.95015000,1600.00,,,,,,
320,2012-01-10T02:40:46Z,-33.36703300,147.94993300,1603.00,,,,,,
321,2012-01-10T02:40:48Z,-33.36705000,147.94970000,1608.00,,,,,,
322,2012-01-10T02:40:50Z,-33.36691700,147.94950000,1611.00,,,,,,
323,2012-01-10T02:40:52Z,-33.36666700,147.94938300,1613.00,,,,,,
324,2012-01-10T02:40:54Z,-33.36636700,147.94940000,1615.00,,,,,,
325,2012-01-10T02:40:56Z,-33.36603300,147.94953300,1616.00,,,,,,
326,2012-01-10T02:40:59Z,-33.36570000,147.94981700,1618.00,,,,,,
327,2012-01-10T02:41:01Z,-33.36543300,147.95015000,1624.00,,,,,,
328,2012-01-10T02:41:03Z,-33.36526700,147.95055000,1629.00,,,,,,
329,2012-01-10T02:41:05Z,-33.36523300,147.95098300,1633.00,,,,,,
330,2012-01-10T02:41:07Z,-33.36536700,147.95133300,1633.00,,,,,,
331,2012-01-10T02:41:09Z,-33.36563300,147.95146700,1631.00,,,,,,
332,2012-01-10T02:41:11Z,-33.36590000,147.95145000,1636.00,,,,,,
333,2012-01-10T02:41:13Z,-33.36613300,147.95141700,1641.00,,,,,,
334,2012-01-10T02:41:15Z,-33.36636700,147.95140000,1644.00,,,,,,
335,2012-01-10T02:41:17Z,-33.36660000,147.95136700,1647.00,,,,,,
336,2012-01-10T02:41:19Z,-33.36681700,147.95138300,1652.00,,,,,,
337,2012-01-10T02:41:21Z,-33.36705000,147.95146700,1654.00,,,,,,
338,2012-01-10T02:41:23Z,-33.36730000,147.95166700,1654.00,,,,,,
339,2012-01-10T02:41:25Z,-33.36756700,147.95188300,1656.00,,,,,,
340,2012-01-10T02:41:27Z,-33.36778300,147.95218300,1658.00,,,,,,
341,2012-01-10T02:41:29Z,-33.36796700,147.95251700,1659.00,,,,,,
342,2012-01-10T02:41:31Z,-33.36815000,147.95286700,1661.00,,,,,,
343,2012-01-10T02:41:33Z,-33.36831700,147.95323300,1661.00,,,,,,
344,2012-01-10T02:41:35Z,-33.36850000,147.95358300,1662.00,,,,,,
