fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2012-01-10T03:03:24Z,-33.36703300,147.92026700,536.00,
68,,,,,2012-01-10T03:03:28Z,-33.36763300,147.92043300,542.00,
69,,,,,2012-01-10T03:03:33Z,-33.36820000,147.92073300,549.00,
70,,,,,2012-01-10T03:03:37Z,-33.36876700,147.92120000,556.00,
71,,,,,2012-01-10T03:03:41Z,-33.36926700,147.92181700,562.00,
72,,,,,2012-01-10T03:03:45Z,-33.36973300,147.92253300,568.00,
73,,,,,2012-01-10T03:03:49Z,-33.37021700,147.92325000,574.00,
74,,,,,2012-01-10T03:03:53Z,-33.37066700,147.92401700,581.00,
75,,,,,2012-01-10T03:03:57Z,-33.37115000,147.92480000,588.00,
76,,,,,2012-01-10T03:04:01Z,-33.37166700,147.92555000,595.00,
77,,,,,2012-01-10T03:04:05Z,-33.37223300,147.92620000,601.00,
78,,,,,2012-01-10T03:04:09Z,-33.37283300,147.92676700,607.00,
79,,,,,2012-01-10T03:04:13Z,-33.37348300,147.92730000,614.00,
80,,,,,2012-01-10T03:04:17Z,-33.37416700,147.92781700,621.00,
81,,,,,2012-01-10T03:04:21Z,-33.37490000,147.92823300,631.00,
82,,,,,2012-01-10T03:04:25Z,-33.37535000,147.92818300,642.00,
83,,,,,2012-01-10T03:04:29Z,-33.37505000,147.92820000,652.00,
84,,,,,2012-01-10T03:04:33Z,-33.37493300,147.92895000,662.00,
85,,,,,2012-01-10T03:04:37Z,-33.37538300,147.92926700,671.00,
86,,,,,2012-01-10T03:04:41Z,-33.37558300,147.92903300,679.00,
87,,,,,2012-01-10T03:04:45Z,-33.37525000,147.92910000,688.00,
88,,,,,2012-01-10T03:04:49Z,-33.37510000,147.92983300,697.00,
89,,,,,2012-01-10T03:04:53Z,-33.37551700,147.93025000,705.00,
90,,,,,2012-01-10T03:04:57Z,-33.37585000,147.93006700,714.00,
91,,,,,2012-01-10T03:05:01Z,-33.37565000,147.92986700,723.00,
92,,,,,2012-01-10T03:05:05Z,-33.37513300,147.93051700,734.00,
93,,,,,2012-01-10T03:05:09Z,-33.37530000,147.93125000,743.00,
94,,,,,2012-01-10T03:05:13Z,-33.37551700,147.93116700,749.00,
95,,,,,2012-01-10T03:05:17Z,-33.37521700,147.93106700,757.00,
96,,,,,2012-01-10T03:05:21Z,-33.37473300,147.93153300,764.00,
97,,,,,2012-01-10T03:05:25Z,-33.37455000,147.93248300,770.00,
98,,,,,2012-01-10T03:05:30Z,-33.37478300,147.93331700,776.00,
99,,,,,2012-01-10T03:05:34Z,-33.37530000,147.93385000,781.00,
100,,,,,2012-01-10T03:05:38Z,-33.37581700,147.93398300,787.00,
101,,,,,2012-01-10T03:05:42Z,-33.37601700,147.93370000,792.00,
102,,,,,2012-01-10T03:05:46Z,-33.37568300,147.93351700,798.00,
103,,,,,2012-01-10T03:05:50Z,-33.37528300,147.93408300,803.00,
104,,,,,2012-01-10T03:05:54Z,-33.37550000,147.93485000,809.00,
105,,,,,2012-01-10T03:05:58Z,-33.37605000,147.93511700,814.00,
106,,,,,2012-01-10T03:06:02Z,-33.37623300,147.93483300,819.00,
107,,,,,2012-01-10T03:06:06Z,-33.37578300,147.93481700,824.00,
108,,,,,2012-01-10T03:06:10Z,-33.37558300,147.93553300,830.00,
109,,,,,2012-01-10T03:06:14Z,-33.37591700,147.93610000,836.00,
110,,,,,2012-01-10T03:06:18Z,-33.37635000,147.93611700,842.00,
111,,,,,2012-01-10T03:06:22Z,-33.37646700,147.93571700,847.00,
112,,,,,2012-01-10T03:06:26Z,-33.37611700,147.93535000,852.00,
113,,,,,2012-01-10T03:06:30Z,-33.37563300,147.93523300,858.00,
114,,,,,2012-01-10T03:06:34Z,-33.37528300,147.93585000,864.00,
115,,,,,2012-01-10T03:06:38Z,-33.37548300,147.93650000,872.00,
116,,,,,2012-01-10T03:06:42Z,-33.37583300,147.93656700,879.00,
117,,,,,2012-01-10T03:06:46Z,-33.37561700,147.93631700,886.00,
118,,,,,2012-01-10T03:06:50Z,-33.37516700,147.93661700,894.00,
119,,,,,2012-01-10T03:06:54Z,-33.37508300,147.93741700,900.00,
120,,,,,2012-01-10T03:06:58Z,-33.37546700,147.93818300,908.00,
121,,,,,2012-01-10T03:07:02Z,-33.37588300,147.93823300,915.00,
122,,,,,2012-01-10T03:07:06Z,-33.37611700,147.93786700,920.00,
123,,,,,2012-01-10T03:07:10Z,-33.37606700,147.93736700,926.00,
124,,,,,2012-01-10T03:07:14Z,-33.37556700,147.93711700,931.00,
125,,,,,2012-01-10T03:07:18Z,-33.37498300,147.93745000,936.00,
126,,,,,2012-01-10T03:07:22Z,-33.37486700,147.93820000,942.00,
127,,,,,2012-01-10T03:07:26Z,-33.37520000,147.93860000,948.00,
128,,,,,2012-01-10T03:07:30Z,-33.37536700,147.93835000,953.00,
129,,,,,2012-01-10T03:07:35Z,-33.37493300,147.93826700,959.00,
130,,,,,2012-01-10T03:07:39Z,-33.37458300,147.93895000,963.00,
131,,,,,2012-01-10T03:07:43Z,-33.37471700,147.93968300,967.00,
132,,,,,2012-01-10T03:07:47Z,-33.37511700,147.94000000,972.00,
133,,,,,2012-01-10T03:07:51Z,-33.37541700,147.93985000,978.00,
134,,,,,2012-01-10T03:07:55Z,-33.37520000,147.93946700,982.00,
135,,,,,2012-01-10T03:07:59Z,-33.37458300,147.93966700,986.00,
136,,,,,2012-01-10T03:08:03Z,-33.37428300,147.94036700,991.00,
137,,,,,2012-01-10T03:08:07Z,-33.37446700,147.94110000,995.00,
138,,,,,2012-01-10T03:08:11Z,-33.37485000,147.94148300,1000.00,
139,,,,,2012-01-10T03:08:15Z,-33.37503300,147.94125000,1006.00,
140,,,,,2012-01-10T03:08:19Z,-33.37458300,147.94103300,1012.00,
141,,,,,2012-01-10T03:08:23Z,-33.37400000,147.94140000,1018.00,
142,,,,,2012-01-10T03:08:27Z,-33.37381700,147.94218300,1024.00,
143,,,,,2012-01-10T03:08:31Z,-33.37410000,147.94273300,1029.00,
144,,,,,2012-01-10T03:08:35Z,-33.37433300,147.94253300,1035.00,
145,,,,,2012-01-10T03:08:39Z,-33.37396700,147.94213300,1040.00,
146,,,,,2012-01-10T03:08:43Z,-33.37325000,147.94240000,1047.00,
147,,,,,2012-01-10T03:08:47Z,-33.37305000,147.94318300,1052.00,
148,,,,,2012-01-10T03:08:51Z,-33.37330000,147.94391700,1056.00,
149,,,,,2012-01-10T03:08:55Z,-33.37371700,147.94433300,1060.00,
150,,,,,2012-01-10T03:08:59Z,-33.37418300,147.94440000,1064.00,
151,,,,,2012-01-10T03:09:03Z,-33.37455000,147.94426700,1069.00,
152,,,,,2012-01-10T03:09:08Z,-33.37446700,147.94385000,1072.00,
153,,,,,2012-01-10T03:09:12Z,-33.37393300,147.94363300,1076.00,
154,,,,,2012-01-10T03:09:16Z,-33.37323300,147.94375000,1079.00,
155,,,,,2012-01-10T03:09:20Z,-33.37258300,147.94420000,1081.00,
156,,,,,2012-01-10T03:09:24Z,-33.37211700,147.94496700,1083.00,
157,,,,,2012-01-10T03:09:28Z,-33.37196700,147.94588300,1084.00,
158,,,,,2012-01-10T03:09:32Z,-33.37218300,147.94671700,1085.00,
159,,,,,2012-01-10T03:09:36Z,-33.37255000,147.94728300,1085.00,
160,,,,,2012-01-10T03:09:40Z,-33.37301700,147.94751700,1085.00,
161,,,,,2012-01-10T03:09:44Z,-33.37346700,147.94755000,1085.00,
162,,,,,2012-01-10T03:09:48Z,-33.37378300,147.94735000,1085.00,
163,,,,,2012-01-10T03:09:52Z,-33.37375000,147.94695000,1086.00,
164,,,,,2012-01-10T03:09:56Z,-33.37338300,147.94658300,1086.00,
165,,,,,2012-01-10T03:10:00Z,-33.37288300,147.94628300,1086.00,
166,,,,,2012-01-10T03:10:04Z,-33.37235000,147.94600000,1085.00,
167,,,,,2012-01-10T03:10:08Z,-33.37176700,147.94573300,1084.00,
168,,,,,2012-01-10T03:10:12Z,-33.37130000,147.94548300,1082.00,
169,,,,,2012-01-10T03:10:16Z,-33.37073300,147.94533300,1080.00,
170,,,,,2012-01-10T03:10:20Z,-33.37016700,147.94523300,1077.00,
171,,,,,2012-01-10T03:10:24Z,-33.36961700,147.94508300,1072.00,
172,,,,,2012-01-10T03:10:28Z,-33.36905000,147.94493300,1066.00,
173,,,,,2012-01-10T03:10:32Z,-33.36853300,147.94475000,1059.00,
174,,,,,2012-01-10T03:10:36Z,-33.36801700,147.94461700,1052.00,
175,,,,,2012-01-10T03:10:40Z,-33.36733300,147.94445000,1044.00,
176,,,,,2012-01-10T03:10:44Z,-33.36675000,147.94435000,1037.00,
177,,,,,2012-01-10T03:10:48Z,-33.36620000,147.94426700,1031.00,
178,,,,,2012-01-10T03:10:52Z,-33.36563300,147.94418300,1024.00,
179,,,,,2012-01-10T03:10:56Z,-33.36503300,147.94415000,1017.00,
180,,,,,2012-01-10T03:11:00Z,-33.36438300,147.94425000,1010.00,
181,,,,,2012-01-10T03:11:05Z,-33.36375000,147.94431700,1005.00,
182,,,,,2012-01-10T03:11:09Z,-33.36315000,147.94426700,1002.00,
183,,,,,2012-01-10T03:11:13Z,-33.36251700,147.94441700,1000.00,
184,,,,,2012-01-10T03:11:17Z,-33.36238300,147.94520000,1000.00,
185,,,,,2012-01-10T03:11:21Z,-33.36276700,147.94553300,1001.00,
186,,,,,2012-01-10T03:11:25Z,-33.36290000,147.94533300,1003.00,
187,,,,,2012-01-10T03:11:29Z,-33.36255000,147.94511700,1007.00,
188,,,,,2012-01-10T03:11:33Z,-33.36198300,147.94515000,1010.00,
189,,,,,2012-01-10T03:11:37Z,-33.36136700,147.94530000,1013.00,
190,,,,,2012-01-10T03:11:41Z,-33.36071700,147.94545000,1015.00,
191,,,,,2012-01-10T03:11:45Z,-33.36008300,147.94560000,1015.00,
192,,,,,2012-01-10T03:11:49Z,-33.35941700,147.94580000,1013.00,
193,,,,,2012-01-10T03:11:53Z,-33.35873300,147.94598300,1009.00,
194,,,,,2012-01-10T03:11:57Z,-33.35808300,147.94606700,1004.00,
195,,,,,2012-01-10T03:12:01Z,-33.35740000,147.94631700,998.00,
196,,,,,2012-01-10T03:12:05Z,-33.35675000,147.94681700,992.00,
197,,,,,2012-01-10T03:12:09Z,-33.35613300,147.94738300,986.00,
198,,,,,2012-01-10T03:12:13Z,-33.35555000,147.94775000,981.00,
199,,,,,2012-01-10T03:12:17Z,-33.35501700,147.94810000,977.00,
200,,,,,2012-01-10T03:12:21Z,-33.35483300,147.94883300,976.00,
201,,,,,2012-01-10T03:12:25Z,-33.35528300,147.94933300,975.00,
202,,,,,2012-01-10T03:12:29Z,-33.35548300,147.94920000,976.00,
203,,,,,2012-01-10T03:12:33Z,-33.35511700,147.94916700,976.00,
204,,,,,2012-01-10T03:12:37Z,-33.35471700,147.94920000,976.00,
205,,,,,2012-01-10T03:12:41Z,-33.35413300,147.94968300,974.00,
206,,,,,2012-01-10T03:12:45Z,-33.35400000,147.95051700,974.00,
207,,,,,2012-01-10T03:12:49Z,-33.35418300,147.95135000,974.00,
208,,,,,2012-01-10T03:12:53Z,-33.35460000,147.95156700,976.00,
209,,,,,2012-01-10T03:12:57Z,-33.35435000,147.95178300,979.00,
210,,,,,2012-01-10T03:13:01Z,-33.35428300,147.95245000,984.00,
211,,,,,2012-01-10T03:13:05Z,-33.35473300,147.95285000,990.00,
212,,,,,2012-01-10T03:13:09Z,-33.35488300,147.95268300,997.00,
213,,,,,2012-01-10T03:13:13Z,-33.35450000,147.95273300,1006.00,
214,,,,,2012-01-10T03:13:17Z,-33.35438300,147.95343300,1015.00,
215,,,,,2012-01-10T03:13:22Z,-33.35480000,147.95365000,1025.00,
216,,,,,2012-01-10T03:13:26Z,-33.35478300,147.95341700,1036.00,
217,,,,,2012-01-10T03:13:30Z,-33.35436700,147.95346700,1047.00,
218,,,,,2012-01-10T03:13:34Z,-33.35408300,147.95405000,1058.00,
219,,,,,2012-01-10T03:13:38Z,-33.35445000,147.95435000,1065.00,
220,,,,,2012-01-10T03:13:42Z,-33.35445000,147.95408300,1075.00,
221,,,,,2012-01-10T03:13:46Z,-33.35395000,147.95423300,1084.00,
222,,,,,2012-01-10T03:13:50Z,-33.35363300,147.95483300,1094.00,
223,,,,,2012-01-10T03:13:54Z,-33.35391700,147.95545000,1104.00,
224,,,,,2012-01-10T03:13:58Z,-33.35420000,147.95530000,1113.00,
225,,,,,2012-01-10T03:14:02Z,-33.35388300,147.95501700,1122.00,
226,,,,,2012-01-10T03:14:06Z,-33.35330000,147.95521700,1129.00,
227,,,,,2012-01-10T03:14:10Z,-33.35296700,147.95590000,1137.00,
228,,,,,2012-01-10T03:14:14Z,-33.35325000,147.95643300,1146.00,
229,,,,,2012-01-10T03:14:18Z,-33.35363300,147.95626700,1153.00,
230,,,,,2012-01-10T03:14:22Z,-33.35366700,147.95581700,1160.00,
231,,,,,2012-01-10T03:14:26Z,-33.35331700,147.95551700,1166.00,
232,,,,,2012-01-10T03:14:30Z,-33.35276700,147.95560000,1170.00,
233,,,,,2012-01-10T03:14:34Z,-33.35225000,147.95631700,1173.00,
234,,,,,2012-01-10T03:14:38Z,-33.35225000,147.95721700,1176.00,
235,,,,,2012-01-10T03:14:42Z,-33.35248300,147.95805000,1180.00,
236,,,,,2012-01-10T03:14:46Z,-33.35298300,147.95855000,1185.00,
237,,,,,2012-01-10T03:14:50Z,-33.35323300,147.95826700,1190.00,
238,,,,,2012-01-10T03:14:54Z,-33.35300000,147.95798300,1195.00,
239,,,,,2012-01-10T03:14:58Z,-33.35243300,147.95811700,1199.00,
240,,,,,2012-01-10T03:15:01Z,-33.35205000,147.95855000,1202.00,
241,,,,,2012-01-10T03:15:02Z,-33.35196700,147.95875000,1203.00,
242,,,,,2012-01-10T03:15:07Z,-33.35196700,147.95961700,1207.00,
243,,,,,2012-01-10T03:15:11Z,-33.35240000,147.95980000,1212.00,
244,,,,,2012-01-10T03:15:15Z,-33.35250000,147.95945000,1216.00,
245,,,,,2012-01-10T03:15:19Z,-33.35206700,147.95930000,1220.00,
246,,,,,2012-01-10T03:15:23Z,-33.35148300,147.95963300,1224.00,
247,,,,,2012-01-10T03:15:27Z,-33.35130000,147.96048300,1227.00,
248,,,,,2012-01-10T03:15:31Z,-33.35161700,147.96115000,1232.00,
249,,,,,2012-01-10T03:15:35Z,-33.35213300,147.96151700,1237.00,
250,,,,,2012-01-10T03:15:39Z,-33.35263300,147.96153300,1241.00,
251,,,,,2012-01-10T03:15:43Z,-33.35301700,147.96131700,1245.00,
252,,,,,2012-01-10T03:15:47Z,-33.35318300,147.96091700,1247.00,
253,,,,,2012-01-10T03:15:51Z,-33.35290000,147.96048300,1250.00,
254,,,,,2012-01-10T03:15:55Z,-33.35231700,147.96048300,1253.00,
255,,,,,2012-01-10T03:15:59Z,-33.35171700,147.96093300,1255.00,
256,,,,,2012-01-10T03:16:03Z,-33.35108300,147.96123300,1256.00,
257,,,,,2012-01-10T03:16:07Z,-33.35045000,147.96138300,1255.00,
258,,,,,2012-01-10T03:16:11Z,-33.34971700,147.96156700,1253.00,
259,,,,,2012-01-10T03:16:15Z,-33.34910000,147.96145000,1250.00,
260,,,,,2012-01-10T03:16:19Z,-33.34851700,147.96133300,1246.00,
261,,,,,2012-01-10T03:16:23Z,-33.34793300,147.96113300,1241.00,
262,,,,,2012-01-10T03:16:27Z,-33.34735000,147.96091700,1235.00,
263,,,,,2012-01-10T03:16:31Z,-33.34676700,147.96081700,1228.00,
264,,,,,2012-01-10T03:16:35Z,-33.34615000,147.96081700,1219.00,
265,,,,,2012-01-10T03:16:39Z,-33.34548300,147.96090000,1209.00,
266,,,,,2012-01-10T03:16:43Z,-33.34480000,147.96096700,1200.00,
267,,,,,2012-01-10T03:16:47Z,-33.34416700,147.96091700,1190.00,
268,,,,,2012-01-10T03:16:51Z,-33.34351700,147.96085000,1180.00,
269,,,,,2012-01-10T03:16:55Z,-33.34285000,147.96085000,1169.00,
270,,,,,2012-01-10T03:16:59Z,-33.34221700,147.96095000,1160.00,
271,,,,,2012-01-10T03:17:03Z,-33.34136700,147.96113300,1148.00,
272,,,,,2012-01-10T03:17:07Z,-33.34068300,147.96120000,1139.00,
273,,,,,2012-01-10T03:17:11Z,-33.34001700,147.96111700,1130.00,
274,,,,,2012-01-10T03:17:15Z,-33.33943300,147.96093300,1122.00,
275,,,,,2012-01-10T03:17:19Z,-33.33880000,147.96080000,1114.00,
276,,,,,2012-01-10T03:17:23Z,-33.33811700,147.96076700,1105.00,
277,,,,,2012-01-10T03:17:27Z,-33.33738300,147.96080000,1096.00,
278,,,,,2012-01-10T03:17:31Z,-33.33663300,147.96086700,1087.00,
279,,,,,2012-01-10T03:17:36Z,-33.33586700,147.96098300,1078.00,
280,,,,,2012-01-10T03:17:40Z,-33.33511700,147.96103300,1069.00,
281,,,,,2012-01-10T03:17:44Z,-33.33440000,147.96105000,1061.00,
282,,,,,2012-01-10T03:17:48Z,-33.33363300,147.96110000,1052.00,
283,,,,,2012-01-10T03:17:52Z,-33.33291700,147.96101700,1043.00,
284,,,,,2012-01-10T03:17:56Z,-33.33226700,147.96088300,1033.00,
285,,,,,2012-01-10T03:18:00Z,-33.33151700,147.96083300,1022.00,
286,,,,,2012-01-10T03:18:04Z,-33.33076700,147.96081700,1011.00,
287,,,,,2012-01-10T03:18:08Z,-33.33006700,147.96068300,1000.00,
288,,,,,2012-01-10T03:18:12Z,-33.32938300,147.96055000,990.00,
289,,,,,2012-01-10T03:18:16Z,-33.32870000,147.96046700,979.00,
290,,,,,2012-01-10T03:18:20Z,-33.32801700,147.96045000,969.00,
291,,,,,2012-01-10T03:18:24Z,-33.32733300,147.96045000,959.00,
292,,,,,2012-01-10T03:18:28Z,-33.32668300,147.96038300,948.00,
293,,,,,2012-01-10T03:18:32Z,-33.32603300,147.96026700,938.00,
294,,,,,2012-01-10T03:18:36Z,-33.32545000,147.96005000,927.00,
295,,,,,2012-01-10T03:18:40Z,-33.32490000,147.95978300,916.00,
296,,,,,2012-01-10T03:18:44Z,-33.32436700,147.95946700,905.00,
297,,,,,2012-01-10T03:18:48Z,-33.32385000,147.95911700,894.00,
298,,,,,2012-01-10T03:18:52Z,-33.32325000,147.95880000,883.00,
299,,,,,2012-01-10T03:18:56Z,-33.32266700,147.95848300,871.00,
300,,,,,2012-01-10T03:19:00Z,-33.32208300,147.95815000,860.00,
301,,,,,2012-01-10T03:19:04Z,-33.32151700,147.95783300,849.00,
302,,,,,2012-01-10T03:19:08Z,-33.32090000,147.95756700,838.00,
303,,,,,2012-01-10T03:19:12Z,-33.32026700,147.95730000,828.00,
304,,,,,2012-01-10T03:19:16Z,-33.31958300,147.95693300,817.00,
305,,,,,2012-01-10T03:19:20Z,-33.31908300,147.95658300,810.00,
306,,,,,2012-01-10T03:19:24Z,-33.31858300,147.95621700,803.00,
307,,,,,2012-01-10T03:19:28Z,-33.31806700,147.95583300,796.00,
308,,,,,2012-01-10T03:19:32Z,-33.31748300,147.95560000,791.00,
309,,,,,2012-01-10T03:19:36Z,-33.31681700,147.95545000,784.00,
310,,,,,2012-01-10T03:19:40Z,-33.31616700,147.95531700,777.00,
311,,,,,2012-01-10T03:19:45Z,-33.31560000,147.95510000,772.00,
312,,,,,2012-01-10T03:19:49Z,-33.31505000,147.95481700,768.00,
313,,,,,2012-01-10T03:19:53Z,-33.31450000,147.95455000,765.00,
314,,,,,2012-01-10T03:19:57Z,-33.31403300,147.95503300,763.00,
315,,,,,2012-01-10T03:20:01Z,-33.31426700,147.95560000,761.00,
316,,,,,2012-01-10T03:20:05Z,-33.31470000,147.95556700,760.00,
317,,,,,2012-01-10T03:20:09Z,-33.31491700,147.95521700,759.00,
318,,,,,2012-01-10T03:20:13Z,-33.31476700,147.95480000,759.00,
319,,,,,2012-01-10T03:20:17Z,-33.31450000,147.95486700,760.00,
320,,,,,2012-01-10T03:20:21Z,-33.31420000,147.95536700,760.00,
321,,,,,2012-01-10T03:20:25Z,-33.31433300,147.95601700,760.00,
322,,,,,2012-01-10T03:20:29Z,-33.31463300,147.95605000,761.00,
323,,,,,2012-01-10T03:20:33Z,-33.31473300,147.95571700,762.00,
324,,,,,2012-01-10T03:20:37Z,-33.31470000,147.95525000,764.00,
325,,,,,2012-01-10T03:20:41Z,-33.31450000,147.95476700,766.00,
326,,,,,2012-01-10T03:20:45Z,-33.31395000,147.95453300,768.00,
327,,,,,2012-01-10T03:20:49Z,-33.31331700,147.95488300,770.00,
328,,,,,2012-01-10T03:20:53Z,-33.31308300,147.95563300,770.00,
329,,,,,2012-01-10T03:20:57Z,-33.31336700,147.95630000,770.00,
330,,,,,2012-01-10T03:21:01Z,-33.31385000,147.95643300,769.00,
331,,,,,2012-01-10T03:21:05Z,-33.31416700,147.95623300,768.00,
332,,,,,2012-01-10T03:21:09Z,-33.31416700,147.95575000,767.00,
333,,,,,2012-01-10T03:21:13Z,-33.31406700,147.95516700,765.00,
334,,,,,2012-01-10T03:21:17Z,-33.31383300,147.95473300,763.00,
335,,,,,2012-01-10T03:21:21Z,-33.31358300,147.95425000,760.00,
336,,,,,2012-01-10T03:21:25Z,-33.31340000,147.95355000,755.00,
337,,,,,2012-01-10T03:21:29Z,-33.31311700,147.95303300,750.00,
338,,,,,2012-01-10T03:21:33Z,-33.31280000,147.95256700,746.00,
339,,,,,2012-01-10T03:21:37Z,-33.31251700,147.95213300,741.00,
340,,,,,2012-01-10T03:21:41Z,-33.31215000,147.95166700,736.00,
341,,,,,2012-01-10T03:21:45Z,-33.31168300,147.95135000,734.00,
342,,,,,2012-01-10T03:21:49Z,-33.31128300,147.95095000,729.00,
343,,,,,2012-01-10T03:21:53Z,-33.31096700,147.95058300,725.00,
344,,,,,2012-01-10T03:21:58Z,-33.31063300,147.95016700,721.00,
345,,,,,2012-01-10T03:22:02Z,-33.31033300,147.94975000,718.00,
346,,,,,2012-01-10T03:22:06Z,-33.31015000,147.94936700,715.00,
347,,,,,2012-01-10T03:22:10Z,-33.30996700,147.94898300,711.00,
348,,,,,2012-01-10T03:22:14Z,-33.30971700,147.94861700,707.00,
349,,,,,2012-01-10T03:22:18Z,-33.30938300,147.94818300,704.00,
350,,,,,2012-01-10T03:22:22Z,-33.30908300,147.94775000,701.00,
351,,,,,2012-01-10T03:22:26Z,-33.30873300,147.94730000,699.00,
352,,,,,2012-01-10T03:22:30Z,-33.30843300,147.94681700,697.00,
353,,,,,2012-01-10T03:22:34Z,-33.30820000,147.94635000,695.00,
