fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2012-01-10T02:06:05Z,-33.37221700,147.92336700,936.00,
114,,,,,2012-01-10T02:06:09Z,-33.37255000,147.92315000,941.00,
115,,,,,2012-01-10T02:06:13Z,-33.37221700,147.92288300,945.00,
116,,,,,2012-01-10T02:06:17Z,-33.37158300,147.92336700,950.00,
117,,,,,2012-01-10T02:06:21Z,-33.37128300,147.92428300,954.00,
118,,,,,2012-01-10T02:06:25Z,-33.37150000,147.92501700,958.00,
119,,,,,2012-01-10T02:06:29Z,-33.37186700,147.92486700,959.00,
120,,,,,2012-01-10T02:06:33Z,-33.37141700,147.92461700,961.00,
121,,,,,2012-01-10T02:06:37Z,-33.37086700,147.92520000,964.00,
122,,,,,2012-01-10T02:06:41Z,-33.37110000,147.92593300,967.00,
123,,,,,2012-01-10T02:06:45Z,-33.37133300,147.92591700,968.00,
124,,,,,2012-01-10T02:06:49Z,-33.37100000,147.92580000,970.00,
125,,,,,2012-01-10T02:06:53Z,-33.37048300,147.92640000,973.00,
126,,,,,2012-01-10T02:06:57Z,-33.37055000,147.92728300,976.00,
127,,,,,2012-01-10T02:07:01Z,-33.37091700,147.92738300,979.00,
128,,,,,2012-01-10T02:07:05Z,-33.37103300,147.92718300,981.00,
129,,,,,2012-01-10T02:07:09Z,-33.37070000,147.92716700,983.00,
130,,,,,2012-01-10T02:07:13Z,-33.37033300,147.92800000,986.00,
131,,,,,2012-01-10T02:07:17Z,-33.37056700,147.92841700,989.00,
132,,,,,2012-01-10T02:07:21Z,-33.37045000,147.92813300,992.00,
133,,,,,2012-01-10T02:07:25Z,-33.36985000,147.92843300,997.00,
134,,,,,2012-01-10T02:07:29Z,-33.36983300,147.92933300,1001.00,
135,,,,,2012-01-10T02:07:33Z,-33.37018300,147.92998300,1006.00,
136,,,,,2012-01-10T02:07:37Z,-33.37060000,147.93023300,1009.00,
137,,,,,2012-01-10T02:07:41Z,-33.37058300,147.92993300,1012.00,
138,,,,,2012-01-10T02:07:45Z,-33.37005000,147.92996700,1013.00,
139,,,,,2012-01-10T02:07:49Z,-33.36950000,147.93065000,1014.00,
140,,,,,2012-01-10T02:07:53Z,-33.36928300,147.93163300,1016.00,
141,,,,,2012-01-10T02:07:57Z,-33.36955000,147.93231700,1018.00,
142,,,,,2012-01-10T02:08:01Z,-33.36976700,147.93221700,1020.00,
143,,,,,2012-01-10T02:08:05Z,-33.36928300,147.93226700,1025.00,
144,,,,,2012-01-10T02:08:09Z,-33.36901700,147.93315000,1031.00,
145,,,,,2012-01-10T02:08:14Z,-33.36946700,147.93355000,1038.00,
146,,,,,2012-01-10T02:08:18Z,-33.36938300,147.93335000,1043.00,
147,,,,,2012-01-10T02:08:22Z,-33.36886700,147.93393300,1046.00,
148,,,,,2012-01-10T02:08:26Z,-33.36901700,147.93460000,1053.00,
149,,,,,2012-01-10T02:08:30Z,-33.36901700,147.93440000,1061.00,
150,,,,,2012-01-10T02:08:34Z,-33.36835000,147.93460000,1069.00,
151,,,,,2012-01-10T02:08:38Z,-33.36820000,147.93543300,1074.00,
152,,,,,2012-01-10T02:08:42Z,-33.36856700,147.93561700,1083.00,
153,,,,,2012-01-10T02:08:46Z,-33.36836700,147.93523300,1093.00,
154,,,,,2012-01-10T02:08:50Z,-33.36771700,147.93563300,1103.00,
155,,,,,2012-01-10T02:08:54Z,-33.36765000,147.93645000,1112.00,
156,,,,,2012-01-10T02:08:58Z,-33.36796700,147.93661700,1116.00,
157,,,,,2012-01-10T02:09:02Z,-33.36781700,147.93618300,1124.00,
158,,,,,2012-01-10T02:09:06Z,-33.36713300,147.93635000,1131.00,
159,,,,,2012-01-10T02:09:10Z,-33.36695000,147.93713300,1139.00,
160,,,,,2012-01-10T02:09:14Z,-33.36730000,147.93728300,1146.00,
161,,,,,2012-01-10T02:09:18Z,-33.36741700,147.93686700,1153.00,
162,,,,,2012-01-10T02:09:22Z,-33.36693300,147.93656700,1161.00,
163,,,,,2012-01-10T02:09:26Z,-33.36626700,147.93705000,1169.00,
164,,,,,2012-01-10T02:09:30Z,-33.36620000,147.93791700,1176.00,
165,,,,,2012-01-10T02:09:34Z,-33.36655000,147.93825000,1182.00,
166,,,,,2012-01-10T02:09:38Z,-33.36676700,147.93791700,1189.00,
167,,,,,2012-01-10T02:09:42Z,-33.36656700,147.93740000,1196.00,
168,,,,,2012-01-10T02:09:46Z,-33.36590000,147.93735000,1202.00,
169,,,,,2012-01-10T02:09:50Z,-33.36546700,147.93815000,1209.00,
170,,,,,2012-01-10T02:09:54Z,-33.36575000,147.93868300,1214.00,
171,,,,,2012-01-10T02:09:58Z,-33.36588300,147.93845000,1218.00,
172,,,,,2012-01-10T02:10:02Z,-33.36536700,147.93866700,1223.00,
173,,,,,2012-01-10T02:10:06Z,-33.36505000,147.93946700,1230.00,
174,,,,,2012-01-10T02:10:10Z,-33.36528300,147.94005000,1235.00,
175,,,,,2012-01-10T02:10:14Z,-33.36573300,147.94000000,1239.00,
176,,,,,2012-01-10T02:10:18Z,-33.36605000,147.93958300,1244.00,
177,,,,,2012-01-10T02:10:22Z,-33.36576700,147.93908300,1246.00,
178,,,,,2012-01-10T02:10:26Z,-33.36506700,147.93938300,1250.00,
179,,,,,2012-01-10T02:10:30Z,-33.36480000,147.94010000,1253.00,
180,,,,,2012-01-10T02:10:34Z,-33.36515000,147.94038300,1256.00,
181,,,,,2012-01-10T02:10:38Z,-33.36520000,147.93995000,1259.00,
182,,,,,2012-01-10T02:10:42Z,-33.36456700,147.93990000,1263.00,
183,,,,,2012-01-10T02:10:46Z,-33.36406700,147.94055000,1266.00,
184,,,,,2012-01-10T02:10:50Z,-33.36421700,147.94126700,1271.00,
185,,,,,2012-01-10T02:10:54Z,-33.36456700,147.94121700,1275.00,
186,,,,,2012-01-10T02:10:58Z,-33.36426700,147.94086700,1275.00,
187,,,,,2012-01-10T02:11:02Z,-33.36358300,147.94121700,1276.00,
188,,,,,2012-01-10T02:11:06Z,-33.36335000,147.94201700,1279.00,
189,,,,,2012-01-10T02:11:10Z,-33.36365000,147.94241700,1284.00,
190,,,,,2012-01-10T02:11:14Z,-33.36400000,147.94221700,1290.00,
191,,,,,2012-01-10T02:11:19Z,-33.36403300,147.94160000,1297.00,
192,,,,,2012-01-10T02:11:23Z,-33.36345000,147.94126700,1302.00,
193,,,,,2012-01-10T02:11:27Z,-33.36273300,147.94165000,1306.00,
194,,,,,2012-01-10T02:11:31Z,-33.36241700,147.94241700,1310.00,
195,,,,,2012-01-10T02:11:35Z,-33.36261700,147.94308300,1313.00,
196,,,,,2012-01-10T02:11:39Z,-33.36303300,147.94341700,1315.00,
197,,,,,2012-01-10T02:11:43Z,-33.36355000,147.94361700,1316.00,
198,,,,,2012-01-10T02:11:47Z,-33.36400000,147.94411700,1317.00,
199,,,,,2012-01-10T02:11:51Z,-33.36445000,147.94421700,1317.00,
200,,,,,2012-01-10T02:11:55Z,-33.36441700,147.94376700,1319.00,
201,,,,,2012-01-10T02:11:59Z,-33.36376700,147.94365000,1319.00,
202,,,,,2012-01-10T02:12:03Z,-33.36326700,147.94431700,1319.00,
203,,,,,2012-01-10T02:12:07Z,-33.36355000,147.94491700,1319.00,
204,,,,,2012-01-10T02:12:11Z,-33.36381700,147.94463300,1319.00,
205,,,,,2012-01-10T02:12:15Z,-33.36400000,147.94406700,1320.00,
206,,,,,2012-01-10T02:12:19Z,-33.36400000,147.94360000,1320.00,
207,,,,,2012-01-10T02:12:23Z,-33.36395000,147.94291700,1319.00,
208,,,,,2012-01-10T02:12:27Z,-33.36390000,147.94245000,1319.00,
209,,,,,2012-01-10T02:12:31Z,-33.36390000,147.94193300,1319.00,
210,,,,,2012-01-10T02:12:35Z,-33.36405000,147.94143300,1318.00,
211,,,,,2012-01-10T02:12:39Z,-33.36440000,147.94105000,1316.00,
212,,,,,2012-01-10T02:12:43Z,-33.36475000,147.94068300,1314.00,
213,,,,,2012-01-10T02:12:47Z,-33.36465000,147.94010000,1312.00,
214,,,,,2012-01-10T02:12:51Z,-33.36455000,147.93943300,1311.00,
215,,,,,2012-01-10T02:12:55Z,-33.36470000,147.93883300,1310.00,
216,,,,,2012-01-10T02:12:59Z,-33.36488300,147.93825000,1309.00,
217,,,,,2012-01-10T02:13:03Z,-33.36498300,147.93771700,1308.00,
218,,,,,2012-01-10T02:13:07Z,-33.36518300,147.93718300,1309.00,
219,,,,,2012-01-10T02:13:11Z,-33.36538300,147.93665000,1310.00,
220,,,,,2012-01-10T02:13:15Z,-33.36486700,147.93646700,1310.00,
221,,,,,2012-01-10T02:13:19Z,-33.36441700,147.93725000,1311.00,
222,,,,,2012-01-10T02:13:23Z,-33.36480000,147.93786700,1316.00,
223,,,,,2012-01-10T02:13:27Z,-33.36501700,147.93760000,1321.00,
224,,,,,2012-01-10T02:13:31Z,-33.36445000,147.93760000,1328.00,
225,,,,,2012-01-10T02:13:35Z,-33.36415000,147.93846700,1334.00,
226,,,,,2012-01-10T02:13:39Z,-33.36453300,147.93911700,1340.00,
227,,,,,2012-01-10T02:13:43Z,-33.36476700,147.93886700,1345.00,
228,,,,,2012-01-10T02:13:47Z,-33.36423300,147.93868300,1349.00,
229,,,,,2012-01-10T02:13:51Z,-33.36388300,147.93935000,1354.00,
230,,,,,2012-01-10T02:13:55Z,-33.36415000,147.93980000,1358.00,
231,,,,,2012-01-10T02:13:59Z,-33.36451700,147.93966700,1364.00,
232,,,,,2012-01-10T02:14:03Z,-33.36443300,147.93916700,1370.00,
233,,,,,2012-01-10T02:14:07Z,-33.36381700,147.93916700,1378.00,
234,,,,,2012-01-10T02:14:11Z,-33.36341700,147.93995000,1382.00,
235,,,,,2012-01-10T02:14:15Z,-33.36375000,147.94076700,1389.00,
236,,,,,2012-01-10T02:14:19Z,-33.36431700,147.94093300,1396.00,
237,,,,,2012-01-10T02:14:23Z,-33.36476700,147.94058300,1403.00,
238,,,,,2012-01-10T02:14:28Z,-33.36470000,147.93993300,1411.00,
239,,,,,2012-01-10T02:14:32Z,-33.36410000,147.94011700,1418.00,
240,,,,,2012-01-10T02:14:36Z,-33.36405000,147.94095000,1425.00,
241,,,,,2012-01-10T02:14:40Z,-33.36455000,147.94128300,1432.00,
242,,,,,2012-01-10T02:14:44Z,-33.36458300,147.94091700,1438.00,
243,,,,,2012-01-10T02:14:48Z,-33.36401700,147.94116700,1445.00,
244,,,,,2012-01-10T02:14:52Z,-33.36410000,147.94196700,1453.00,
245,,,,,2012-01-10T02:14:56Z,-33.36471700,147.94221700,1457.00,
246,,,,,2012-01-10T02:15:00Z,-33.36506700,147.94186700,1462.00,
247,,,,,2012-01-10T02:15:04Z,-33.36463300,147.94170000,1466.00,
248,,,,,2012-01-10T02:15:08Z,-33.36406700,147.94221700,1471.00,
249,,,,,2012-01-10T02:15:12Z,-33.36408300,147.94301700,1476.00,
250,,,,,2012-01-10T02:15:16Z,-33.36448300,147.94290000,1484.00,
251,,,,,2012-01-10T02:15:20Z,-33.36415000,147.94263300,1491.00,
252,,,,,2012-01-10T02:15:24Z,-33.36396700,147.94343300,1500.00,
253,,,,,2012-01-10T02:15:28Z,-33.36448300,147.94386700,1509.00,
254,,,,,2012-01-10T02:15:32Z,-33.36498300,147.94351700,1517.00,
255,,,,,2012-01-10T02:15:36Z,-33.36515000,147.94288300,1524.00,
256,,,,,2012-01-10T02:15:40Z,-33.36513300,147.94225000,1531.00,
257,,,,,2012-01-10T02:15:44Z,-33.36525000,147.94155000,1535.00,
258,,,,,2012-01-10T02:15:48Z,-33.36548300,147.94088300,1538.00,
259,,,,,2012-01-10T02:15:52Z,-33.36561700,147.94011700,1541.00,
260,,,,,2012-01-10T02:15:56Z,-33.36568300,147.93933300,1542.00,
261,,,,,2012-01-10T02:16:00Z,-33.36578300,147.93866700,1542.00,
262,,,,,2012-01-10T02:16:04Z,-33.36601700,147.93796700,1542.00,
263,,,,,2012-01-10T02:16:08Z,-33.36618300,147.93725000,1540.00,
264,,,,,2012-01-10T02:16:12Z,-33.36631700,147.93653300,1537.00,
265,,,,,2012-01-10T02:16:16Z,-33.36661700,147.93565000,1531.00,
266,,,,,2012-01-10T02:16:20Z,-33.36706700,147.93500000,1526.00,
267,,,,,2012-01-10T02:16:24Z,-33.36736700,147.93435000,1519.00,
268,,,,,2012-01-10T02:16:28Z,-33.36758300,147.93375000,1513.00,
269,,,,,2012-01-10T02:16:32Z,-33.36781700,147.93311700,1507.00,
270,,,,,2012-01-10T02:16:36Z,-33.36808300,147.93238300,1500.00,
271,,,,,2012-01-10T02:16:40Z,-33.36815000,147.93168300,1495.00,
272,,,,,2012-01-10T02:16:44Z,-33.36780000,147.93125000,1490.00,
273,,,,,2012-01-10T02:16:48Z,-33.36736700,147.93181700,1487.00,
274,,,,,2012-01-10T02:16:52Z,-33.36776700,147.93256700,1485.00,
275,,,,,2012-01-10T02:16:56Z,-33.36825000,147.93243300,1484.00,
276,,,,,2012-01-10T02:17:00Z,-33.36801700,147.93211700,1484.00,
277,,,,,2012-01-10T02:17:04Z,-33.36763300,147.93260000,1484.00,
278,,,,,2012-01-10T02:17:08Z,-33.36790000,147.93333300,1486.00,
279,,,,,2012-01-10T02:17:12Z,-33.36831700,147.93350000,1487.00,
280,,,,,2012-01-10T02:17:16Z,-33.36840000,147.93305000,1488.00,
281,,,,,2012-01-10T02:17:20Z,-33.36801700,147.93283300,1491.00,
282,,,,,2012-01-10T02:17:24Z,-33.36756700,147.93338300,1493.00,
283,,,,,2012-01-10T02:17:28Z,-33.36770000,147.93426700,1496.00,
284,,,,,2012-01-10T02:17:33Z,-33.36843300,147.93450000,1498.00,
285,,,,,2012-01-10T02:17:37Z,-33.36863300,147.93406700,1500.00,
286,,,,,2012-01-10T02:17:41Z,-33.36825000,147.93388300,1501.00,
287,,,,,2012-01-10T02:17:45Z,-33.36775000,147.93445000,1502.00,
288,,,,,2012-01-10T02:17:49Z,-33.36776700,147.93538300,1502.00,
289,,,,,2012-01-10T02:17:53Z,-33.36828300,147.93611700,1502.00,
290,,,,,2012-01-10T02:17:57Z,-33.36898300,147.93635000,1502.00,
291,,,,,2012-01-10T02:18:01Z,-33.36938300,147.93605000,1503.00,
292,,,,,2012-01-10T02:18:05Z,-33.36918300,147.93570000,1502.00,
293,,,,,2012-01-10T02:18:09Z,-33.36863300,147.93588300,1500.00,
294,,,,,2012-01-10T02:18:13Z,-33.36846700,147.93673300,1498.00,
295,,,,,2012-01-10T02:18:17Z,-33.36891700,147.93755000,1497.00,
296,,,,,2012-01-10T02:18:21Z,-33.36960000,147.93781700,1496.00,
297,,,,,2012-01-10T02:18:25Z,-33.37016700,147.93768300,1496.00,
298,,,,,2012-01-10T02:18:29Z,-33.37041700,147.93725000,1496.00,
299,,,,,2012-01-10T02:18:33Z,-33.37036700,147.93675000,1494.00,
300,,,,,2012-01-10T02:18:37Z,-33.37011700,147.93625000,1492.00,
301,,,,,2012-01-10T02:18:41Z,-33.36978300,147.93573300,1488.00,
302,,,,,2012-01-10T02:18:45Z,-33.36951700,147.93511700,1483.00,
303,,,,,2012-01-10T02:18:49Z,-33.36908300,147.93461700,1476.00,
304,,,,,2012-01-10T02:18:53Z,-33.36840000,147.93446700,1469.00,
305,,,,,2012-01-10T02:18:57Z,-33.36766700,147.93470000,1461.00,
306,,,,,2012-01-10T02:19:01Z,-33.36695000,147.93516700,1454.00,
307,,,,,2012-01-10T02:19:05Z,-33.36621700,147.93556700,1446.00,
308,,,,,2012-01-10T02:19:09Z,-33.36555000,147.93613300,1438.00,
309,,,,,2012-01-10T02:19:13Z,-33.36503300,147.93680000,1430.00,
310,,,,,2012-01-10T02:19:17Z,-33.36443300,147.93736700,1422.00,
311,,,,,2012-01-10T02:19:21Z,-33.36396700,147.93810000,1415.00,
312,,,,,2012-01-10T02:19:25Z,-33.36365000,147.93905000,1409.00,
313,,,,,2012-01-10T02:19:29Z,-33.36361700,147.94011700,1403.00,
314,,,,,2012-01-10T02:19:33Z,-33.36386700,147.94113300,1399.00,
315,,,,,2012-01-10T02:19:37Z,-33.36450000,147.94155000,1397.00,
316,,,,,2012-01-10T02:19:41Z,-33.36501700,147.94133300,1393.00,
317,,,,,2012-01-10T02:19:45Z,-33.36500000,147.94090000,1389.00,
318,,,,,2012-01-10T02:19:49Z,-33.36456700,147.94055000,1386.00,
319,,,,,2012-01-10T02:19:53Z,-33.36401700,147.94043300,1384.00,
320,,,,,2012-01-10T02:19:57Z,-33.36343300,147.94086700,1383.00,
321,,,,,2012-01-10T02:20:01Z,-33.36333300,147.94176700,1382.00,
322,,,,,2012-01-10T02:20:05Z,-33.36376700,147.94250000,1381.00,
323,,,,,2012-01-10T02:20:09Z,-33.36436700,147.94256700,1380.00,
324,,,,,2012-01-10T02:20:13Z,-33.36453300,147.94211700,1378.00,
325,,,,,2012-01-10T02:20:17Z,-33.36428300,147.94161700,1376.00,
326,,,,,2012-01-10T02:20:21Z,-33.36386700,147.94128300,1375.00,
327,,,,,2012-01-10T02:20:25Z,-33.36336700,147.94103300,1374.00,
328,,,,,2012-01-10T02:20:29Z,-33.36286700,147.94071700,1373.00,
329,,,,,2012-01-10T02:20:33Z,-33.36235000,147.94035000,1370.00,
330,,,,,2012-01-10T02:20:37Z,-33.36186700,147.94001700,1368.00,
331,,,,,2012-01-10T02:20:41Z,-33.36151700,147.93958300,1366.00,
332,,,,,2012-01-10T02:20:45Z,-33.36106700,147.93926700,1364.00,
333,,,,,2012-01-10T02:20:49Z,-33.36035000,147.93931700,1363.00,
334,,,,,2012-01-10T02:20:53Z,-33.35961700,147.93933300,1360.00,
335,,,,,2012-01-10T02:20:57Z,-33.35896700,147.93921700,1358.00,
336,,,,,2012-01-10T02:21:02Z,-33.35798300,147.93940000,1356.00,
337,,,,,2012-01-10T02:21:06Z,-33.35723300,147.93998300,1353.00,
338,,,,,2012-01-10T02:21:10Z,-33.35678300,147.94090000,1351.00,
339,,,,,2012-01-10T02:21:14Z,-33.35691700,147.94185000,1348.00,
340,,,,,2012-01-10T02:21:18Z,-33.35740000,147.94231700,1344.00,
341,,,,,2012-01-10T02:21:22Z,-33.35781700,147.94211700,1342.00,
342,,,,,2012-01-10T02:21:26Z,-33.35793300,147.94163300,1338.00,
343,,,,,2012-01-10T02:21:30Z,-33.35796700,147.94118300,1335.00,
344,,,,,2012-01-10T02:21:34Z,-33.35796700,147.94073300,1333.00,
345,,,,,2012-01-10T02:21:38Z,-33.35798300,147.94030000,1330.00,
346,,,,,2012-01-10T02:21:42Z,-33.35803300,147.93985000,1327.00,
347,,,,,2012-01-10T02:21:46Z,-33.35818300,147.93935000,1322.00,
348,,,,,2012-01-10T02:21:50Z,-33.35833300,147.93880000,1317.00,
349,,,,,2012-01-10T02:21:54Z,-33.35848300,147.93818300,1311.00,
350,,,,,2012-01-10T02:21:58Z,-33.35868300,147.93756700,1305.00,
351,,,,,2012-01-10T02:22:02Z,-33.35905000,147.93705000,1298.00,
