fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,2012-01-10T02:51:07Z,-33.34720000,147.92756700,1606.00,,,,,,
175,2012-01-10T02:51:17Z,-33.34636700,147.92645000,1596.00,,,,,,
176,2012-01-10T02:51:27Z,-33.34511700,147.92538300,1588.00,,,,,,
177,2012-01-10T02:51:37Z,-33.34370000,147.92428300,1581.00,,,,,,
178,2012-01-10T02:51:47Z,-33.34221700,147.92325000,1570.00,,,,,,
179,2012-01-10T02:51:57Z,-33.34076700,147.92233300,1553.00,,,,,,
180,2012-01-10T02:52:07Z,-33.33931700,147.92155000,1536.00,,,,,,
181,2012-01-10T02:52:17Z,-33.33816700,147.92071700,1521.00,,,,,,
182,2012-01-10T02:52:27Z,-33.33708300,147.91985000,1508.00,,,,,,
183,2012-01-10T02:52:37Z,-33.33586700,147.91903300,1494.00,,,,,,
184,2012-01-10T02:52:47Z,-33.33488300,147.91808300,1480.00,,,,,,
185,2012-01-10T02:52:57Z,-33.33393300,147.91715000,1464.00,,,,,,
186,2012-01-10T02:53:07Z,-33.33273300,147.91660000,1449.00,,,,,,
187,2012-01-10T02:53:18Z,-33.33148300,147.91600000,1438.00,,,,,,
188,2012-01-10T02:53:28Z,-33.33048300,147.91560000,1433.00,,,,,,
189,2012-01-10T02:53:38Z,-33.33033300,147.91765000,1433.00,,,,,,
190,2012-01-10T02:53:48Z,-33.33048300,147.91726700,1438.00,,,,,,
191,2012-01-10T02:53:58Z,-33.32890000,147.91778300,1444.00,,,,,,
192,2012-01-10T02:54:08Z,-33.32935000,147.91906700,1450.00,,,,,,
193,2012-01-10T02:54:18Z,-33.32930000,147.91828300,1457.00,,,,,,
194,2012-01-10T02:54:28Z,-33.32768300,147.91831700,1465.00,,,,,,
195,2012-01-10T02:54:38Z,-33.32626700,147.92003300,1473.00,,,,,,
196,2012-01-10T02:54:48Z,-33.32693300,147.92138300,1480.00,,,,,,
197,2012-01-10T02:54:58Z,-33.32600000,147.92115000,1487.00,,,,,,
198,2012-01-10T02:55:08Z,-33.32578300,147.92340000,1496.00,,,,,,
199,2012-01-10T02:55:18Z,-33.32631700,147.92333300,1507.00,,,,,,
200,2012-01-10T02:55:28Z,-33.32486700,147.92366700,1516.00,,,,,,
201,2012-01-10T02:55:38Z,-33.32490000,147.92545000,1526.00,,,,,,
202,2012-01-10T02:55:48Z,-33.32513300,147.92508300,1538.00,,,,,,
203,2012-01-10T02:55:58Z,-33.32366700,147.92543300,1548.00,,,,,,
204,2012-01-10T02:56:08Z,-33.32313300,147.92745000,1556.00,,,,,,
205,2012-01-10T02:56:18Z,-33.32331700,147.92720000,1565.00,,,,,,
206,2012-01-10T02:56:28Z,-33.32220000,147.92826700,1576.00,,,,,,
207,2012-01-10T02:56:38Z,-33.32291700,147.92951700,1585.00,,,,,,
208,2012-01-10T02:56:48Z,-33.32328300,147.92885000,1592.00,,,,,,
209,2012-01-10T02:56:58Z,-33.32285000,147.92780000,1599.00,,,,,,
210,2012-01-10T02:57:08Z,-33.32245000,147.92678300,1607.00,,,,,,
211,2012-01-10T02:57:18Z,-33.32150000,147.92801700,1615.00,,,,,,
212,2012-01-10T02:57:28Z,-33.32235000,147.92850000,1622.00,,,,,,
213,2012-01-10T02:57:38Z,-33.32165000,147.92773300,1628.00,,,,,,
214,2012-01-10T02:57:48Z,-33.32066700,147.92908300,1632.00,,,,,,
215,2012-01-10T02:57:59Z,-33.32148300,147.92971700,1636.00,,,,,,
216,2012-01-10T02:58:09Z,-33.32091700,147.92853300,1639.00,,,,,,
217,2012-01-10T02:58:19Z,-33.31930000,147.92886700,1638.00,,,,,,
218,2012-01-10T02:58:29Z,-33.31875000,147.93090000,1632.00,,,,,,
219,2012-01-10T02:58:39Z,-33.31886700,147.93301700,1626.00,,,,,,
220,2012-01-10T02:58:49Z,-33.31936700,147.93448300,1624.00,,,,,,
221,2012-01-10T02:58:59Z,-33.32011700,147.93411700,1625.00,,,,,,
222,2012-01-10T02:59:09Z,-33.31901700,147.93365000,1628.00,,,,,,
223,2012-01-10T02:59:19Z,-33.31870000,147.93545000,1631.00,,,,,,
224,2012-01-10T02:59:29Z,-33.31951700,147.93533300,1635.00,,,,,,
225,2012-01-10T02:59:39Z,-33.31833300,147.93480000,1636.00,,,,,,
226,2012-01-10T02:59:49Z,-33.31745000,147.93656700,1639.00,,,,,,
227,2012-01-10T02:59:59Z,-33.31835000,147.93776700,1642.00,,,,,,
228,2012-01-10T03:00:09Z,-33.31888300,147.93731700,1644.00,,,,,,
229,2012-01-10T03:00:19Z,-33.31853300,147.93611700,1640.00,,,,,,
230,2012-01-10T03:00:29Z,-33.31893300,147.93525000,1630.00,,,,,,
231,2012-01-10T03:00:39Z,-33.31991700,147.93631700,1625.00,,,,,,
232,2012-01-10T03:00:49Z,-33.32081700,147.93650000,1620.00,,,,,,
233,2012-01-10T03:00:59Z,-33.32048300,147.93570000,1619.00,,,,,,
234,2012-01-10T03:01:09Z,-33.31890000,147.93640000,1619.00,,,,,,
235,2012-01-10T03:01:19Z,-33.31811700,147.93885000,1619.00,,,,,,
236,2012-01-10T03:01:29Z,-33.31900000,147.94006700,1615.00,,,,,,
237,2012-01-10T03:01:39Z,-33.32015000,147.94015000,1603.00,,,,,,
238,2012-01-10T03:01:49Z,-33.32036700,147.93921700,1596.00,,,,,,
239,2012-01-10T03:01:59Z,-33.31988300,147.93826700,1595.00,,,,,,
240,2012-01-10T03:02:09Z,-33.31950000,147.93723300,1597.00,,,,,,
241,2012-01-10T03:02:19Z,-33.31920000,147.93648300,1597.00,,,,,,
242,2012-01-10T03:02:30Z,-33.31833300,147.93546700,1585.00,,,,,,
243,2012-01-10T03:02:40Z,-33.31718300,147.93451700,1565.00,,,,,,
244,2012-01-10T03:02:50Z,-33.31601700,147.93353300,1545.00,,,,,,
245,2012-01-10T03:03:00Z,-33.31483300,147.93271700,1524.00,,,,,,
246,2012-01-10T03:03:10Z,-33.31390000,147.93191700,1507.00,,,,,,
247,2012-01-10T03:03:20Z,-33.31280000,147.93120000,1494.00,,,,,,
248,2012-01-10T03:03:30Z,-33.31188300,147.93041700,1483.00,,,,,,
249,2012-01-10T03:03:40Z,-33.31115000,147.92955000,1472.00,,,,,,
250,2012-01-10T03:03:50Z,-33.31043300,147.92865000,1461.00,,,,,,
251,2012-01-10T03:04:00Z,-33.30980000,147.92751700,1451.00,,,,,,
252,2012-01-10T03:04:10Z,-33.30941700,147.92636700,1449.00,,,,,,
253,2012-01-10T03:04:20Z,-33.30831700,147.92730000,1451.00,,,,,,
254,2012-01-10T03:04:30Z,-33.30920000,147.92830000,1454.00,,,,,,
255,2012-01-10T03:04:40Z,-33.30945000,147.92743300,1458.00,,,,,,
256,2012-01-10T03:04:50Z,-33.30885000,147.92615000,1461.00,,,,,,
257,2012-01-10T03:05:00Z,-33.30805000,147.92483300,1460.00,,,,,,
258,2012-01-10T03:05:10Z,-33.30746700,147.92343300,1461.00,,,,,,
259,2012-01-10T03:05:20Z,-33.30630000,147.92293300,1464.00,,,,,,
260,2012-01-10T03:05:30Z,-33.30618300,147.92463300,1468.00,,,,,,
261,2012-01-10T03:05:40Z,-33.30700000,147.92430000,1470.00,,,,,,
262,2012-01-10T03:05:50Z,-33.30733300,147.92331700,1471.00,,,,,,
263,2012-01-10T03:06:00Z,-33.30666700,147.92231700,1471.00,,,,,,
264,2012-01-10T03:06:10Z,-33.30520000,147.92231700,1471.00,,,,,,
265,2012-01-10T03:06:20Z,-33.30530000,147.92391700,1471.00,,,,,,
266,2012-01-10T03:06:30Z,-33.30608300,147.92390000,1471.00,,,,,,
267,2012-01-10T03:06:40Z,-33.30576700,147.92258300,1472.00,,,,,,
268,2012-01-10T03:06:50Z,-33.30483300,147.92116700,1475.00,,,,,,
269,2012-01-10T03:07:01Z,-33.30353300,147.92105000,1481.00,,,,,,
270,2012-01-10T03:07:11Z,-33.30393300,147.92276700,1485.00,,,,,,
271,2012-01-10T03:07:21Z,-33.30466700,147.92213300,1489.00,,,,,,
272,2012-01-10T03:07:31Z,-33.30431700,147.92086700,1492.00,,,,,,
273,2012-01-10T03:07:41Z,-33.30390000,147.91966700,1499.00,,,,,,
274,2012-01-10T03:07:51Z,-33.30313300,147.92055000,1507.00,,,,,,
275,2012-01-10T03:08:01Z,-33.30400000,147.92076700,1518.00,,,,,,
276,2012-01-10T03:08:11Z,-33.30320000,147.92043300,1529.00,,,,,,
277,2012-01-10T03:08:21Z,-33.30270000,147.92213300,1539.00,,,,,,
278,2012-01-10T03:08:31Z,-33.30378300,147.92248300,1548.00,,,,,,
279,2012-01-10T03:08:41Z,-33.30358300,147.92146700,1555.00,,,,,,
280,2012-01-10T03:08:51Z,-33.30281700,147.92056700,1557.00,,,,,,
281,2012-01-10T03:09:01Z,-33.30175000,147.91985000,1556.00,,,,,,
282,2012-01-10T03:09:11Z,-33.30073300,147.91895000,1550.00,,,,,,
283,2012-01-10T03:09:21Z,-33.29968300,147.91801700,1537.00,,,,,,
284,2012-01-10T03:09:31Z,-33.29880000,147.91675000,1519.00,,,,,,
285,2012-01-10T03:09:41Z,-33.29775000,147.91578300,1501.00,,,,,,
286,2012-01-10T03:09:51Z,-33.29673300,147.91476700,1485.00,,,,,,
287,2012-01-10T03:10:01Z,-33.29578300,147.91386700,1468.00,,,,,,
288,2012-01-10T03:10:11Z,-33.29465000,147.91296700,1447.00,,,,,,
289,2012-01-10T03:10:21Z,-33.29358300,147.91208300,1423.00,,,,,,
290,2012-01-10T03:10:31Z,-33.29256700,147.91110000,1397.00,,,,,,
291,2012-01-10T03:10:41Z,-33.29163300,147.90985000,1370.00,,,,,,
292,2012-01-10T03:10:51Z,-33.29080000,147.90850000,1346.00,,,,,,
293,2012-01-10T03:11:01Z,-33.28991700,147.90710000,1324.00,,,,,,
294,2012-01-10T03:11:11Z,-33.28898300,147.90585000,1304.00,,,,,,
295,2012-01-10T03:11:21Z,-33.28803300,147.90476700,1280.00,,,,,,
296,2012-01-10T03:11:31Z,-33.28723300,147.90371700,1252.00,,,,,,
297,2012-01-10T03:11:42Z,-33.28606700,147.90263300,1222.00,,,,,,
298,2012-01-10T03:11:52Z,-33.28506700,147.90168300,1201.00,,,,,,
299,2012-01-10T03:12:02Z,-33.28411700,147.90073300,1183.00,,,,,,
300,2012-01-10T03:12:12Z,-33.28293300,147.89993300,1165.00,,,,,,
301,2012-01-10T03:12:22Z,-33.28168300,147.89901700,1148.00,,,,,,
302,2012-01-10T03:12:32Z,-33.28031700,147.89808300,1129.00,,,,,,
303,2012-01-10T03:12:42Z,-33.27893300,147.89700000,1108.00,,,,,,
304,2012-01-10T03:12:52Z,-33.27768300,147.89593300,1089.00,,,,,,
305,2012-01-10T03:13:02Z,-33.27673300,147.89476700,1073.00,,,,,,
306,2012-01-10T03:13:12Z,-33.27538300,147.89386700,1056.00,,,,,,
307,2012-01-10T03:13:22Z,-33.27396700,147.89308300,1042.00,,,,,,
308,2012-01-10T03:13:32Z,-33.27273300,147.89225000,1032.00,,,,,,
309,2012-01-10T03:13:42Z,-33.27150000,147.89133300,1024.00,,,,,,
310,2012-01-10T03:13:52Z,-33.27021700,147.89043300,1016.00,,,,,,
311,2012-01-10T03:14:02Z,-33.26910000,147.88953300,1011.00,,,,,,
312,2012-01-10T03:14:12Z,-33.26810000,147.88846700,1003.00,,,,,,
313,2012-01-10T03:14:22Z,-33.26753300,147.88721700,989.00,,,,,,
314,2012-01-10T03:14:32Z,-33.26746700,147.88593300,971.00,,,,,,
315,2012-01-10T03:14:42Z,-33.26846700,147.88521700,954.00,,,,,,
316,2012-01-10T03:14:52Z,-33.26998300,147.88530000,936.00,,,,,,
317,2012-01-10T03:15:01Z,-33.27143300,147.88580000,919.00,,,,,,
318,2012-01-10T03:15:02Z,-33.27160000,147.88585000,917.00,,,,,,
319,2012-01-10T03:15:12Z,-33.27313300,147.88628300,895.00,,,,,,
320,2012-01-10T03:15:22Z,-33.27461700,147.88720000,870.00,,,,,,
321,2012-01-10T03:15:32Z,-33.27608300,147.88853300,843.00,,,,,,
322,2012-01-10T03:15:42Z,-33.27741700,147.88995000,816.00,,,,,,
323,2012-01-10T03:15:52Z,-33.27870000,147.89146700,791.00,,,,,,
324,2012-01-10T03:16:03Z,-33.28021700,147.89325000,769.00,,,,,,
325,2012-01-10T03:16:13Z,-33.28156700,147.89480000,750.00,,,,,,
326,2012-01-10T03:16:23Z,-33.28141700,147.89638300,742.00,,,,,,
327,2012-01-10T03:16:33Z,-33.28108300,147.89580000,743.00,,,,,,
328,2012-01-10T03:16:43Z,-33.28121700,147.89730000,748.00,,,,,,
329,2012-01-10T03:16:53Z,-33.28060000,147.89688300,757.00,,,,,,
330,2012-01-10T03:17:03Z,-33.28100000,147.89818300,770.00,,,,,,
331,2012-01-10T03:17:13Z,-33.27981700,147.89820000,781.00,,,,,,
332,2012-01-10T03:17:23Z,-33.28051700,147.89741700,790.00,,,,,,
333,2012-01-10T03:17:33Z,-33.27998300,147.89735000,800.00,,,,,,
334,2012-01-10T03:17:43Z,-33.28061700,147.89866700,811.00,,,,,,
335,2012-01-10T03:17:53Z,-33.28068300,147.89783300,824.00,,,,,,
336,2012-01-10T03:18:03Z,-33.28006700,147.89906700,839.00,,,,,,
337,2012-01-10T03:18:13Z,-33.28040000,147.89886700,853.00,,,,,,
338,2012-01-10T03:18:23Z,-33.27995000,147.90016700,866.00,,,,,,
339,2012-01-10T03:18:33Z,-33.28013300,147.89943300,884.00,,,,,,
340,2012-01-10T03:18:43Z,-33.27925000,147.90065000,904.00,,,,,,
341,2012-01-10T03:18:53Z,-33.27988300,147.90045000,921.00,,,,,,
