fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2012-01-10T02:36:12Z,-33.35581200,147.93411600,269.00,,,,,,
27,2012-01-10T02:36:15Z,-33.35581200,147.93411600,269.00,,,,,,
28,2012-01-10T02:36:18Z,-33.35581200,147.93411600,268.00,,,,,,
29,2012-01-10T02:36:21Z,-33.35581400,147.93411400,269.00,,,,,,
30,2012-01-10T02:36:24Z,-33.35582100,147.93411300,269.00,,,,,,
31,2012-01-10T02:36:27Z,-33.35583900,147.93410300,269.00,,,,,,
32,2012-01-10T02:36:30Z,-33.35586200,147.93409300,269.00,,,,,,
33,2012-01-10T02:36:33Z,-33.35587200,147.93408300,269.00,,,,,,
34,2012-01-10T02:36:36Z,-33.35587100,147.93408300,269.00,,,,,,
35,2012-01-10T02:36:39Z,-33.35586900,147.93408200,269.00,,,,,,
36,2012-01-10T02:36:42Z,-33.35586700,147.93408200,269.00,,,,,,
37,2012-01-10T02:36:45Z,-33.35586600,147.93408200,270.00,,,,,,
38,2012-01-10T02:36:48Z,-33.35586500,147.93408200,269.00,,,,,,
39,2012-01-10T02:36:51Z,-33.35586400,147.93408200,270.00,,,,,,
40,2012-01-10T02:36:54Z,-33.35586400,147.93408200,270.00,,,,,,
41,2012-01-10T02:36:57Z,-33.35586400,147.93408200,270.00,,,,,,
42,2012-01-10T02:37:00Z,-33.35586300,147.93408200,270.00,,,,,,
43,2012-01-10T02:37:03Z,-33.35586300,147.93408200,270.00,,,,,,
44,2012-01-10T02:37:06Z,-33.35586300,147.93408300,270.00,,,,,,
45,2012-01-10T02:37:09Z,-33.35586300,147.93408300,270.00,,,,,,
46,2012-01-10T02:37:12Z,-33.35586300,147.93408300,270.00,,,,,,
47,2012-01-10T02:37:15Z,-33.35586300,147.93408300,270.00,,,,,,
48,2012-01-10T02:37:18Z,-33.35586300,147.93408300,270.00,,,,,,
49,2012-01-10T02:37:21Z,-33.35586400,147.93408300,270.00,,,,,,
50,2012-01-10T02:37:24Z,-33.35586400,147.93408300,270.00,,,,,,
51,2012-01-10T02:37:27Z,-33.35586400,147.93408200,270.00,,,,,,
52,2012-01-10T02:37:30Z,-33.35586400,147.93408200,270.00,,,,,,
53,2012-01-10T02:37:33Z,-33.35586500,147.93408200,269.00,,,,,,
54,2012-01-10T02:37:36Z,-33.35586500,147.93408300,270.00,,,,,,
55,2012-01-10T02:37:39Z,-33.35586500,147.93408300,270.00,,,,,,
56,2012-01-10T02:37:42Z,-33.35586500,147.93408300,269.00,,,,,,
57,2012-01-10T02:37:45Z,-33.35586500,147.93408300,270.00,,,,,,
58,2012-01-10T02:37:48Z,-33.35586500,147.93408300,270.00,,,,,,
59,2012-01-10T02:37:51Z,-33.35586500,147.93408200,269.00,,,,,,
60,2012-01-10T02:37:54Z,-33.35586600,147.93408200,269.00,,,,,,
61,2012-01-10T02:37:57Z,-33.35586600,147.93408100,270.00,,,,,,
62,2012-01-10T02:38:00Z,-33.35586600,147.93408100,270.00,,,,,,
63,2012-01-10T02:38:03Z,-33.35586600,147.93408100,270.00,,,,,,
64,2012-01-10T02:38:06Z,-33.35586700,147.93408100,269.00,,,,,,
65,2012-01-10T02:38:09Z,-33.35586700,147.93408100,270.00,,,,,,
66,2012-01-10T02:38:12Z,-33.35586800,147.93408100,270.00,,,,,,
67,2012-01-10T02:38:15Z,-33.35586800,147.93408100,270.00,,,,,,
68,2012-01-10T02:38:18Z,-33.35586900,147.93408100,270.00,,,,,,
69,2012-01-10T02:38:21Z,-33.35586900,147.93408100,270.00,,,,,,
70,2012-01-10T02:38:24Z,-33.35587000,147.93408100,269.00,,,,,,
71,2012-01-10T02:38:27Z,-33.35587500,147.93407700,270.00,,,,,,
72,2012-01-10T02:38:30Z,-33.35589600,147.93406700,270.00,,,,,,
73,2012-01-10T02:38:33Z,-33.35591800,147.93404600,269.00,,,,,,
74,2012-01-10T02:38:36Z,-33.35593200,147.93402800,270.00,,,,,,
75,2012-01-10T02:38:39Z,-33.35594900,147.93401200,269.00,,,,,,
76,2012-01-10T02:38:42Z,-33.35595500,147.93399300,269.00,,,,,,
77,2012-01-10T02:38:45Z,-33.35594900,147.93397400,270.00,,,,,,
78,2012-01-10T02:38:48Z,-33.35594900,147.93396900,270.00,,,,,,
79,2012-01-10T02:38:51Z,-33.35594700,147.93396800,270.00,,,,,,
80,2012-01-10T02:38:54Z,-33.35594600,147.93396800,270.00,,,,,,
81,2012-01-10T02:38:57Z,-33.35594700,147.93396900,270.00,,,,,,
82,2012-01-10T02:39:00Z,-33.35594800,147.93397000,270.00,,,,,,
83,2012-01-10T02:39:03Z,-33.35594800,147.93397000,270.00,,,,,,
84,2012-01-10T02:39:06Z,-33.35594900,147.93397000,270.00,,,,,,
85,2012-01-10T02:39:09Z,-33.35594900,147.93396900,270.00,,,,,,
86,2012-01-10T02:39:12Z,-33.35594900,147.93397000,270.00,,,,,,
87,2012-01-10T02:39:15Z,-33.35594900,147.93397000,270.00,,,,,,
88,2012-01-10T02:39:18Z,-33.35594900,147.93397100,270.00,,,,,,
89,2012-01-10T02:39:21Z,-33.35594900,147.93397200,270.00,,,,,,
90,2012-01-10T02:39:24Z,-33.35594900,147.93397200,270.00,,,,,,
91,2012-01-10T02:39:27Z,-33.35594900,147.93397300,270.00,,,,,,
92,2012-01-10T02:39:30Z,-33.35594900,147.93397300,270.00,,,,,,
93,2012-01-10T02:39:33Z,-33.35595000,147.93397400,270.00,,,,,,
94,2012-01-10T02:39:36Z,-33.35594900,147.93397400,270.00,,,,,,
95,2012-01-10T02:39:39Z,-33.35594900,147.93397400,270.00,,,,,,
96,2012-01-10T02:39:42Z,-33.35594900,147.93397400,270.00,,,,,,
97,2012-01-10T02:39:45Z,-33.35594800,147.93397400,270.00,,,,,,
98,2012-01-10T02:39:48Z,-33.35594800,147.93397500,270.00,,,,,,
99,2012-01-10T02:39:51Z,-33.35594800,147.93397400,270.00,,,,,,
100,2012-01-10T02:39:54Z,-33.35595400,147.93396200,270.00,,,,,,
101,2012-01-10T02:39:57Z,-33.35596400,147.93394300,270.00,,,,,,
102,2012-01-10T02:40:00Z,-33.35596900,147.93393700,270.00,,,,,,
103,2012-01-10T02:40:03Z,-33.35596900,147.93393700,270.00,,,,,,
104,2012-01-10T02:40:06Z,-33.35596900,147.93393800,270.00,,,,,,
105,2012-01-10T02:40:09Z,-33.35596800,147.93393800,270.00,,,,,,
106,2012-01-10T02:40:12Z,-33.35596800,147.93393800,270.00,,,,,,
107,2012-01-10T02:40:15Z,-33.35596700,147.93393900,270.00,,,,,,
108,2012-01-10T02:40:18Z,-33.35596700,147.93394000,270.00,,,,,,
109,2012-01-10T02:40:21Z,-33.35596700,147.93394000,269.00,,,,,,
110,2012-01-10T02:40:24Z,-33.35596700,147.93394000,270.00,,,,,,
111,2012-01-10T02:40:27Z,-33.35596700,147.93394100,270.00,,,,,,
112,2012-01-10T02:40:30Z,-33.35596600,147.93394100,270.00,,,,,,
113,2012-01-10T02:40:33Z,-33.35596600,147.93394100,269.00,,,,,,
114,2012-01-10T02:40:36Z,-33.35596600,147.93394100,270.00,,,,,,
115,2012-01-10T02:40:39Z,-33.35596600,147.93394200,270.00,,,,,,
116,2012-01-10T02:40:42Z,-33.35596600,147.93394200,270.00,,,,,,
117,2012-01-10T02:40:45Z,-33.35596600,147.93394200,270.00,,,,,,
118,2012-01-10T02:40:48Z,-33.35596600,147.93394200,269.00,,,,,,
119,2012-01-10T02:40:51Z,-33.35596600,147.93394200,269.00,,,,,,
120,2012-01-10T02:40:54Z,-33.35596600,147.93394200,269.00,,,,,,
121,2012-01-10T02:40:57Z,-33.35596700,147.93394200,269.00,,,,,,
122,2012-01-10T02:41:00Z,-33.35596700,147.93394200,269.00,,,,,,
123,2012-01-10T02:41:03Z,-33.35596700,147.93394200,269.00,,,,,,
124,2012-01-10T02:41:06Z,-33.35596700,147.93394200,270.00,,,,,,
125,2012-01-10T02:41:09Z,-33.35596700,147.93394200,270.00,,,,,,
126,2012-01-10T02:41:12Z,-33.35596700,147.93394200,270.00,,,,,,
127,2012-01-10T02:41:15Z,-33.35596700,147.93394300,269.00,,,,,,
128,2012-01-10T02:41:18Z,-33.35596700,147.93394300,269.00,,,,,,
129,2012-01-10T02:41:21Z,-33.35596700,147.93394300,269.00,,,,,,
130,2012-01-10T02:41:24Z,-33.35596700,147.93394300,269.00,,,,,,
131,2012-01-10T02:41:28Z,-33.35596700,147.93394300,269.00,,,,,,
132,2012-01-10T02:41:31Z,-33.35596700,147.93394300,270.00,,,,,,
133,2012-01-10T02:41:34Z,-33.35596600,147.93394300,269.00,,,,,,
134,2012-01-10T02:41:37Z,-33.35596700,147.93394300,269.00,,,,,,
135,2012-01-10T02:41:40Z,-33.35596700,147.93394200,270.00,,,,,,
136,2012-01-10T02:41:43Z,-33.35596800,147.93394100,269.00,,,,,,
137,2012-01-10T02:41:46Z,-33.35596800,147.93394100,270.00,,,,,,
138,2012-01-10T02:41:49Z,-33.35597000,147.93394000,270.00,,,,,,
139,2012-01-10T02:41:52Z,-33.35597200,147.93394000,270.00,,,,,,
140,2012-01-10T02:41:55Z,-33.35597400,147.93394100,270.00,,,,,,
141,2012-01-10T02:41:58Z,-33.35597600,147.93394300,270.00,,,,,,
142,2012-01-10T02:42:01Z,-33.35597800,147.93394300,270.00,,,,,,
143,2012-01-10T02:42:04Z,-33.35598000,147.93394400,269.00,,,,,,
144,2012-01-10T02:42:07Z,-33.35598100,147.93394400,269.00,,,,,,
145,2012-01-10T02:42:10Z,-33.35598300,147.93394400,270.00,,,,,,
146,2012-01-10T02:42:13Z,-33.35598400,147.93394500,270.00,,,,,,
147,2012-01-10T02:42:16Z,-33.35598600,147.93394500,269.00,,,,,,
148,2012-01-10T02:42:19Z,-33.35598700,147.93394500,270.00,,,,,,
149,2012-01-10T02:42:22Z,-33.35598900,147.93394300,270.00,,,,,,
150,2012-01-10T02:42:25Z,-33.35602300,147.93387800,269.00,,,,,,
151,2012-01-10T02:42:28Z,-33.35612400,147.93364900,270.00,,,,,,
152,2012-01-10T02:42:31Z,-33.35625300,147.93325800,278.00,,,,,,
153,2012-01-10T02:42:34Z,-33.35643400,147.93279500,287.00,,,,,,
154,2012-01-10T02:42:37Z,-33.35655200,147.93233300,292.00,,,,,,
155,2012-01-10T02:42:40Z,-33.35666800,147.93187800,303.00,,,,,,
156,2012-01-10T02:42:43Z,-33.35679900,147.93142600,306.00,,,,,,
157,2012-01-10T02:42:46Z,-33.35690700,147.93093900,314.00,,,,,,
158,2012-01-10T02:42:49Z,-33.35704400,147.93045000,320.00,,,,,,
159,2012-01-10T02:42:52Z,-33.35721000,147.92999200,328.00,,,,,,
160,2012-01-10T02:42:55Z,-33.35739900,147.92955400,330.00,,,,,,
161,2012-01-10T02:42:58Z,-33.35759600,147.92912300,336.00,,,,,,
162,2012-01-10T02:43:01Z,-33.35780600,147.92870100,347.00,,,,,,
163,2012-01-10T02:43:04Z,-33.35800300,147.92827900,353.00,,,,,,
164,2012-01-10T02:43:07Z,-33.35820900,147.92786900,360.00,,,,,,
165,2012-01-10T02:43:10Z,-33.35842500,147.92745600,363.00,,,,,,
166,2012-01-10T02:43:13Z,-33.35862000,147.92701300,369.00,,,,,,
167,2012-01-10T02:43:16Z,-33.35883500,147.92655800,372.00,,,,,,
168,2012-01-10T02:43:19Z,-33.35904600,147.92611300,383.00,,,,,,
169,2012-01-10T02:43:22Z,-33.35922900,147.92566500,391.00,,,,,,
170,2012-01-10T02:43:25Z,-33.35945500,147.92521800,400.00,,,,,,
171,2012-01-10T02:43:28Z,-33.35973100,147.92476500,408.00,,,,,,
172,2012-01-10T02:43:31Z,-33.36002300,147.92429600,407.00,,,,,,
173,2012-01-10T02:43:34Z,-33.36031900,147.92386600,414.00,,,,,,
174,2012-01-10T02:43:37Z,-33.36059700,147.92347300,423.00,,,,,,
175,2012-01-10T02:43:40Z,-33.36087400,147.92309400,430.00,,,,,,
176,2012-01-10T02:43:43Z,-33.36119000,147.92275600,438.00,,,,,,
177,2012-01-10T02:43:46Z,-33.36153500,147.92245300,448.00,,,,,,
178,2012-01-10T02:43:49Z,-33.36184700,147.92214600,456.00,,,,,,
179,2012-01-10T02:43:52Z,-33.36214400,147.92185200,469.00,,,,,,
180,2012-01-10T02:43:55Z,-33.36239100,147.92154100,483.00,,,,,,
181,2012-01-10T02:43:58Z,-33.36266400,147.92120900,490.00,,,,,,
182,2012-01-10T02:44:01Z,-33.36292800,147.92081800,498.00,,,,,,
183,2012-01-10T02:44:04Z,-33.36321400,147.92046900,506.00,,,,,,
184,2012-01-10T02:44:07Z,-33.36352300,147.92019800,518.00,,,,,,
185,2012-01-10T02:44:10Z,-33.36382000,147.91995100,527.00,,,,,,
186,2012-01-10T02:44:13Z,-33.36411800,147.91974200,530.00,,,,,,
187,2012-01-10T02:44:16Z,-33.36441800,147.91954900,542.00,,,,,,
188,2012-01-10T02:44:19Z,-33.36471200,147.91934800,555.00,,,,,,
189,2012-01-10T02:44:22Z,-33.36505600,147.91916300,559.00,,,,,,
190,2012-01-10T02:44:25Z,-33.36543900,147.91902700,563.00,,,,,,
191,2012-01-10T02:44:28Z,-33.36584200,147.91895500,567.00,,,,,,
192,2012-01-10T02:44:31Z,-33.36625400,147.91889000,574.00,,,,,,
193,2012-01-10T02:44:34Z,-33.36667900,147.91886500,573.00,,,,,,
194,2012-01-10T02:44:37Z,-33.36712100,147.91887600,573.00,,,,,,
195,2012-01-10T02:44:40Z,-33.36756700,147.91890400,574.00,,,,,,
196,2012-01-10T02:44:43Z,-33.36800600,147.91901300,569.00,,,,,,
197,2012-01-10T02:44:46Z,-33.36845000,147.91916300,571.00,,,,,,
198,2012-01-10T02:44:49Z,-33.36889200,147.91930800,577.00,,,,,,
199,2012-01-10T02:44:52Z,-33.36933000,147.91951500,583.00,,,,,,
200,2012-01-10T02:44:55Z,-33.36977000,147.91971700,598.00,,,,,,
201,2012-01-10T02:44:58Z,-33.37020100,147.91996300,614.00,,,,,,
202,2012-01-10T02:45:01Z,-33.37065000,147.92019700,626.00,,,,,,
203,2012-01-10T02:45:04Z,-33.37110400,147.92024600,644.00,,,,,,
204,2012-01-10T02:45:07Z,-33.37152300,147.92015700,655.00,,,,,,
205,2012-01-10T02:45:10Z,-33.37188700,147.91994700,671.00,,,,,,
206,2012-01-10T02:45:13Z,-33.37218600,147.91963500,687.00,,,,,,
207,2012-01-10T02:45:16Z,-33.37240700,147.91924900,702.00,,,,,,
208,2012-01-10T02:45:19Z,-33.37247200,147.91883700,715.00,,,,,,
209,2012-01-10T02:45:22Z,-33.37243000,147.91844600,725.00,,,,,,
210,2012-01-10T02:45:25Z,-33.37225000,147.91807400,739.00,,,,,,
211,2012-01-10T02:45:28Z,-33.37194800,147.91772100,747.00,,,,,,
212,2012-01-10T02:45:31Z,-33.37150300,147.91745900,757.00,,,,,,
213,2012-01-10T02:45:34Z,-33.37098400,147.91731600,771.00,,,,,,
214,2012-01-10T02:45:37Z,-33.37040700,147.91729700,788.00,,,,,,
215,2012-01-10T02:45:40Z,-33.36979400,147.91735300,788.00,,,,,,
216,2012-01-10T02:45:43Z,-33.36920200,147.91751700,811.00,,,,,,
217,2012-01-10T02:45:46Z,-33.36866100,147.91787700,830.00,,,,,,
218,2012-01-10T02:45:49Z,-33.36818700,147.91836600,844.00,,,,,,
219,2012-01-10T02:45:52Z,-33.36780100,147.91894800,857.00,,,,,,
220,2012-01-10T02:45:55Z,-33.36753800,147.91956500,869.00,,,,,,
221,2012-01-10T02:45:58Z,-33.36751100,147.92009100,864.00,,,,,,
222,2012-01-10T02:46:01Z,-33.36769700,147.92054600,865.00,,,,,,
223,2012-01-10T02:46:04Z,-33.36795100,147.92083500,863.00,,,,,,
224,2012-01-10T02:46:07Z,-33.36819200,147.92093900,856.00,,,,,,
225,2012-01-10T02:46:10Z,-33.36842400,147.92076300,849.00,,,,,,
226,2012-01-10T02:46:13Z,-33.36843500,147.92041400,846.00,,,,,,
227,2012-01-10T02:46:16Z,-33.36815800,147.92015400,843.00,,,,,,
228,2012-01-10T02:46:19Z,-33.36768000,147.92016000,843.00,,,,,,
229,2012-01-10T02:46:22Z,-33.36726800,147.92052300,847.00,,,,,,
230,2012-01-10T02:46:25Z,-33.36710600,147.92112700,850.00,,,,,,
231,2012-01-10T02:46:28Z,-33.36738000,147.92161700,847.00,,,,,,
232,2012-01-10T02:46:31Z,-33.36771200,147.92173600,838.00,,,,,,
233,2012-01-10T02:46:34Z,-33.36801200,147.92166900,834.00,,,,,,
234,2012-01-10T02:46:37Z,-33.36831900,147.92169000,833.00,,,,,,
235,2012-01-10T02:46:40Z,-33.36863300,147.92190700,835.00,,,,,,
236,2012-01-10T02:46:43Z,-33.36885600,147.92236600,843.00,,,,,,
237,2012-01-10T02:46:46Z,-33.36870900,147.92291300,844.00,,,,,,
238,2012-01-10T02:46:49Z,-33.36828000,147.92300500,846.00,,,,,,
239,2012-01-10T02:46:52Z,-33.36804500,147.92280500,850.00,,,,,,
240,2012-01-10T02:46:55Z,-33.36802200,147.92254000,847.00,,,,,,
241,2012-01-10T02:46:58Z,-33.36829400,147.92252200,856.00,,,,,,
242,2012-01-10T02:47:01Z,-33.36852400,147.92284700,863.00,,,,,,
243,2012-01-10T02:47:04Z,-33.36834900,147.92332300,862.00,,,,,,
244,2012-01-10T02:47:07Z,-33.36793100,147.92328200,868.00,,,,,,
245,2012-01-10T02:47:10Z,-33.36801100,147.92316100,873.00,,,,,,
246,2012-01-10T02:47:13Z,-33.36825700,147.92351500,878.00,,,,,,
247,2012-01-10T02:47:16Z,-33.36807900,147.92417700,883.00,,,,,,
248,2012-01-10T02:47:19Z,-33.36756000,147.92458500,884.00,,,,,,
249,2012-01-10T02:47:22Z,-33.36716600,147.92451900,888.00,,,,,,
250,2012-01-10T02:47:25Z,-33.36710300,147.92416900,890.00,,,,,,
251,2012-01-10T02:47:28Z,-33.36726900,147.92406500,894.00,,,,,,
252,2012-01-10T02:47:31Z,-33.36755200,147.92439600,900.00,,,,,,
253,2012-01-10T02:47:34Z,-33.36757700,147.92495700,910.00,,,,,,
254,2012-01-10T02:47:37Z,-33.36715800,147.92527800,911.00,,,,,,
255,2012-01-10T02:47:40Z,-33.36708600,147.92497600,918.00,,,,,,
256,2012-01-10T02:47:43Z,-33.36728700,147.92512500,929.00,,,,,,
257,2012-01-10T02:47:46Z,-33.36722800,147.92564000,934.00,,,,,,
258,2012-01-10T02:47:49Z,-33.36683500,147.92573600,937.00,,,,,,
259,2012-01-10T02:47:52Z,-33.36667700,147.92552800,942.00,,,,,,
260,2012-01-10T02:47:55Z,-33.36686500,147.92547600,949.00,,,,,,
261,2012-01-10T02:47:58Z,-33.36708300,147.92589000,953.00,,,,,,
262,2012-01-10T02:48:01Z,-33.36687300,147.92634300,961.00,,,,,,
263,2012-01-10T02:48:04Z,-33.36639600,147.92632300,966.00,,,,,,
264,2012-01-10T02:48:07Z,-33.36641700,147.92612300,974.00,,,,,,
265,2012-01-10T02:48:10Z,-33.36668800,147.92634100,977.00,,,,,,
266,2012-01-10T02:48:13Z,-33.36665500,147.92690300,986.00,,,,,,
267,2012-01-10T02:48:16Z,-33.36623200,147.92718800,989.00,,,,,,
268,2012-01-10T02:48:19Z,-33.36590800,147.92705100,996.00,,,,,,
269,2012-01-10T02:48:22Z,-33.36597600,147.92686500,998.00,,,,,,
270,2012-01-10T02:48:25Z,-33.36625100,147.92704800,1005.00,,,,,,
271,2012-01-10T02:48:28Z,-33.36613700,147.92764100,1011.00,,,,,,
272,2012-01-10T02:48:31Z,-33.36573000,147.92796200,1019.00,,,,,,
273,2012-01-10T02:48:34Z,-33.36534600,147.92792400,1023.00,,,,,,
274,2012-01-10T02:48:37Z,-33.36536000,147.92773400,1025.00,,,,,,
275,2012-01-10T02:48:40Z,-33.36563200,147.92793000,1030.00,,,,,,
276,2012-01-10T02:48:43Z,-33.36569200,147.92850200,1039.00,,,,,,
277,2012-01-10T02:48:46Z,-33.36529600,147.92865300,1038.00,,,,,,
278,2012-01-10T02:48:49Z,-33.36516400,147.92839600,1046.00,,,,,,
279,2012-01-10T02:48:52Z,-33.36536100,147.92830600,1050.00,,,,,,
280,2012-01-10T02:48:55Z,-33.36564500,147.92853300,1056.00,,,,,,
281,2012-01-10T02:48:58Z,-33.36574600,147.92904700,1058.00,,,,,,
282,2012-01-10T02:49:01Z,-33.36541400,147.92954900,1063.00,,,,,,
283,2012-01-10T02:49:04Z,-33.36498700,147.92949700,1070.00,,,,,,
284,2012-01-10T02:49:07Z,-33.36494200,147.92925900,1073.00,,,,,,
285,2012-01-10T02:49:10Z,-33.36520300,147.92934900,1076.00,,,,,,
286,2012-01-10T02:49:13Z,-33.36534300,147.92982200,1079.00,,,,,,
287,2012-01-10T02:49:16Z,-33.36510100,147.93039900,1085.00,,,,,,
288,2012-01-10T02:49:19Z,-33.36468300,147.93062000,1092.00,,,,,,
289,2012-01-10T02:49:22Z,-33.36437000,147.93044300,1093.00,,,,,,
290,2012-01-10T02:49:25Z,-33.36426900,147.93015400,1100.00,,,,,,
291,2012-01-10T02:49:28Z,-33.36443400,147.93010000,1102.00,,,,,,
292,2012-01-10T02:49:31Z,-33.36461300,147.93044100,1107.00,,,,,,
293,2012-01-10T02:49:34Z,-33.36451300,147.93098600,1112.00,,,,,,
294,2012-01-10T02:49:37Z,-33.36408300,147.93120500,1117.00,,,,,,
295,2012-01-10T02:49:40Z,-33.36382900,147.93099600,1114.00,,,,,,
296,2012-01-10T02:49:43Z,-33.36392600,147.93079500,1120.00,,,,,,
297,2012-01-10T02:49:46Z,-33.36414800,147.93086800,1125.00,,,,,,
298,2012-01-10T02:49:49Z,-33.36429500,147.93125200,1127.00,,,,,,
299,2012-01-10T02:49:52Z,-33.36415200,147.93180500,1134.00,,,,,,
300,2012-01-10T02:49:55Z,-33.36374700,147.93198300,1138.00,,,,,,
301,2012-01-10T02:49:58Z,-33.36356000,147.93177000,1143.00,,,,,,
302,2012-01-10T02:50:01Z,-33.36374500,147.93165800,1147.00,,,,,,
303,2012-01-10T02:50:04Z,-33.36394900,147.93195700,1141.00,,,,,,
304,2012-01-10T02:50:09Z,-33.36400700,147.93290400,1145.00,,,,,,
305,2012-01-10T02:50:12Z,-33.36379300,147.93346100,1159.00,,,,,,
306,2012-01-10T02:50:15Z,-33.36364700,147.93402500,1166.00,,,,,,
307,2012-01-10T02:50:18Z,-33.36362400,147.93460100,1169.00,,,,,,
308,2012-01-10T02:50:21Z,-33.36367100,147.93518500,1171.00,,,,,,
309,2012-01-10T02:50:24Z,-33.36378900,147.93574900,1172.00,,,,,,
310,2012-01-10T02:50:27Z,-33.36408300,147.93611800,1172.00,,,,,,
311,2012-01-10T02:50:30Z,-33.36441700,147.93620300,1178.00,,,,,,
312,2012-01-10T02:50:33Z,-33.36472400,147.93612300,1183.00,,,,,,
313,2012-01-10T02:50:36Z,-33.36469700,147.93581200,1192.00,,,,,,
314,2012-01-10T02:50:39Z,-33.36427000,147.93581400,1198.00,,,,,,
315,2012-01-10T02:50:42Z,-33.36404300,147.93637300,1202.00,,,,,,
316,2012-01-10T02:50:45Z,-33.36413100,147.93698600,1207.00,,,,,,
317,2012-01-10T02:50:48Z,-33.36443700,147.93717100,1217.00,,,,,,
318,2012-01-10T02:50:51Z,-33.36459100,147.93698400,1225.00,,,,,,
319,2012-01-10T02:50:54Z,-33.36430600,147.93682500,1229.00,,,,,,
320,2012-01-10T02:50:57Z,-33.36389700,147.93698700,1233.00,,,,,,
321,2012-01-10T02:51:00Z,-33.36364400,147.93750900,1241.00,,,,,,
322,2012-01-10T02:51:03Z,-33.36369000,147.93809400,1246.00,,,,,,
323,2012-01-10T02:51:06Z,-33.36402700,147.93827700,1251.00,,,,,,
324,2012-01-10T02:51:09Z,-33.36421500,147.93806900,1260.00,,,,,,
325,2012-01-10T02:51:12Z,-33.36391000,147.93789900,1264.00,,,,,,
326,2012-01-10T02:51:15Z,-33.36357400,147.93816000,1268.00,,,,,,
327,2012-01-10T02:51:18Z,-33.36343200,147.93881300,1268.00,,,,,,
328,2012-01-10T02:51:21Z,-33.36371900,147.93927000,1278.00,,,,,,
329,2012-01-10T02:51:24Z,-33.36407200,147.93930600,1286.00,,,,,,
330,2012-01-10T02:51:27Z,-33.36418000,147.93905500,1286.00,,,,,,
331,2012-01-10T02:51:30Z,-33.36393100,147.93884000,1291.00,,,,,,
332,2012-01-10T02:51:33Z,-33.36354800,147.93888300,1294.00,,,,,,
333,2012-01-10T02:51:36Z,-33.36321400,147.93916800,1302.00,,,,,,
334,2012-01-10T02:51:39Z,-33.36297600,147.93973500,1300.00,,,,,,
335,2012-01-10T02:51:42Z,-33.36304100,147.94029700,1309.00,,,,,,
336,2012-01-10T02:51:45Z,-33.36331500,147.94056000,1313.00,,,,,,
337,2012-01-10T02:51:48Z,-33.36359100,147.94044400,1321.00,,,,,,
338,2012-01-10T02:51:51Z,-33.36367300,147.94015900,1322.00,,,,,,
339,2012-01-10T02:51:54Z,-33.36343700,147.93992200,1325.00,,,,,,
340,2012-01-10T02:51:57Z,-33.36308000,147.93995500,1330.00,,,,,,
341,2012-01-10T02:52:00Z,-33.36272200,147.94024000,1329.00,,,,,,
342,2012-01-10T02:52:03Z,-33.36242000,147.94067300,1332.00,,,,,,
343,2012-01-10T02:52:06Z,-33.36229500,147.94130600,1329.00,,,,,,
344,2012-01-10T02:52:09Z,-33.36248200,147.94183000,1339.00,,,,,,
345,2012-01-10T02:52:12Z,-33.36276500,147.94194400,1347.00,,,,,,
