fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
856,2012-01-10T02:45:59Z,-33.36116100,147.95988700,1142.00,,,,,,
857,2012-01-10T02:46:02Z,-33.36147100,147.95988700,1137.00,,,,,,
858,2012-01-10T02:46:05Z,-33.36184700,147.95996200,1126.00,,,,,,
859,2012-01-10T02:46:08Z,-33.36224300,147.96004600,1125.00,,,,,,
860,2012-01-10T02:46:11Z,-33.36258000,147.95998100,1122.00,,,,,,
861,2012-01-10T02:46:14Z,-33.36290800,147.95986400,1122.00,,,,,,
862,2012-01-10T02:46:17Z,-33.36320200,147.95981000,1124.00,,,,,,
863,2012-01-10T02:46:20Z,-33.36348000,147.95982000,1123.00,,,,,,
864,2012-01-10T02:46:23Z,-33.36379500,147.95992900,1122.00,,,,,,
865,2012-01-10T02:46:26Z,-33.36411200,147.96019500,1124.00,,,,,,
866,2012-01-10T02:46:29Z,-33.36442300,147.96056900,1123.00,,,,,,
867,2012-01-10T02:46:32Z,-33.36475900,147.96090700,1128.00,,,,,,
868,2012-01-10T02:46:35Z,-33.36509300,147.96117600,1131.00,,,,,,
869,2012-01-10T02:46:38Z,-33.36545200,147.96136100,1128.00,,,,,,
870,2012-01-10T02:46:41Z,-33.36578500,147.96135600,1127.00,,,,,,
871,2012-01-10T02:46:44Z,-33.36597000,147.96114400,1122.00,,,,,,
872,2012-01-10T02:46:47Z,-33.36593100,147.96080900,1111.00,,,,,,
873,2012-01-10T02:46:50Z,-33.36569800,147.96050800,1104.00,,,,,,
874,2012-01-10T02:46:53Z,-33.36537600,147.96020600,1094.00,,,,,,
875,2012-01-10T02:46:56Z,-33.36504800,147.95990500,1089.00,,,,,,
876,2012-01-10T02:46:59Z,-33.36472900,147.95959100,1095.00,,,,,,
877,2012-01-10T02:47:02Z,-33.36441100,147.95930500,1088.00,,,,,,
878,2012-01-10T02:47:05Z,-33.36408400,147.95903500,1093.00,,,,,,
879,2012-01-10T02:47:08Z,-33.36377100,147.95875100,1090.00,,,,,,
880,2012-01-10T02:47:11Z,-33.36342600,147.95846800,1090.00,,,,,,
881,2012-01-10T02:47:14Z,-33.36312100,147.95817400,1098.00,,,,,,
882,2012-01-10T02:47:17Z,-33.36291800,147.95782800,1106.00,,,,,,
883,2012-01-10T02:47:20Z,-33.36274300,147.95743800,1106.00,,,,,,
884,2012-01-10T02:47:23Z,-33.36250600,147.95704600,1105.00,,,,,,
885,2012-01-10T02:47:26Z,-33.36224500,147.95671500,1114.00,,,,,,
886,2012-01-10T02:47:29Z,-33.36200300,147.95643000,1119.00,,,,,,
887,2012-01-10T02:47:32Z,-33.36178300,147.95612500,1121.00,,,,,,
888,2012-01-10T02:47:35Z,-33.36159800,147.95578500,1125.00,,,,,,
889,2012-01-10T02:47:38Z,-33.36140100,147.95549800,1131.00,,,,,,
890,2012-01-10T02:47:41Z,-33.36113700,147.95527000,1137.00,,,,,,
891,2012-01-10T02:47:44Z,-33.36076500,147.95511500,1137.00,,,,,,
892,2012-01-10T02:47:47Z,-33.36037600,147.95499600,1139.00,,,,,,
893,2012-01-10T02:47:50Z,-33.36004200,147.95481500,1143.00,,,,,,
894,2012-01-10T02:47:53Z,-33.35977900,147.95462300,1148.00,,,,,,
895,2012-01-10T02:47:56Z,-33.35959100,147.95439900,1150.00,,,,,,
896,2012-01-10T02:47:59Z,-33.35934800,147.95415200,1147.00,,,,,,
897,2012-01-10T02:48:02Z,-33.35899200,147.95401300,1145.00,,,,,,
898,2012-01-10T02:48:05Z,-33.35849600,147.95400000,1127.00,,,,,,
899,2012-01-10T02:48:08Z,-33.35799100,147.95392400,1128.00,,,,,,
900,2012-01-10T02:48:11Z,-33.35759700,147.95371000,1119.00,,,,,,
901,2012-01-10T02:48:14Z,-33.35722400,147.95336100,1116.00,,,,,,
902,2012-01-10T02:48:17Z,-33.35716000,147.95310800,1128.00,,,,,,
903,2012-01-10T02:48:20Z,-33.35730100,147.95298500,1130.00,,,,,,
904,2012-01-10T02:48:23Z,-33.35759500,147.95321900,1134.00,,,,,,
905,2012-01-10T02:48:26Z,-33.35773900,147.95381200,1139.00,,,,,,
906,2012-01-10T02:48:29Z,-33.35750800,147.95447100,1142.00,,,,,,
907,2012-01-10T02:48:32Z,-33.35702300,147.95479300,1147.00,,,,,,
908,2012-01-10T02:48:35Z,-33.35654300,147.95484500,1145.00,,,,,,
909,2012-01-10T02:48:38Z,-33.35618900,147.95468300,1148.00,,,,,,
910,2012-01-10T02:48:41Z,-33.35600800,147.95433100,1146.00,,,,,,
911,2012-01-10T02:48:44Z,-33.35593300,147.95396700,1144.00,,,,,,
912,2012-01-10T02:48:47Z,-33.35588900,147.95365400,1137.00,,,,,,
913,2012-01-10T02:48:50Z,-33.35587100,147.95328200,1129.00,,,,,,
914,2012-01-10T02:48:53Z,-33.35592600,147.95292500,1121.00,,,,,,
915,2012-01-10T02:48:56Z,-33.35599800,147.95263800,1116.00,,,,,,
916,2012-01-10T02:48:59Z,-33.35618800,147.95231800,1110.00,,,,,,
917,2012-01-10T02:49:02Z,-33.35646300,147.95209200,1107.00,,,,,,
918,2012-01-10T02:49:05Z,-33.35675100,147.95196500,1106.00,,,,,,
919,2012-01-10T02:49:08Z,-33.35713100,147.95198900,1104.00,,,,,,
920,2012-01-10T02:49:11Z,-33.35750100,147.95237100,1107.00,,,,,,
921,2012-01-10T02:49:14Z,-33.35768400,147.95304800,1107.00,,,,,,
922,2012-01-10T02:49:17Z,-33.35748400,147.95373200,1109.00,,,,,,
923,2012-01-10T02:49:20Z,-33.35708100,147.95408700,1106.00,,,,,,
924,2012-01-10T02:49:23Z,-33.35668000,147.95402600,1102.00,,,,,,
925,2012-01-10T02:49:26Z,-33.35642900,147.95376800,1098.00,,,,,,
926,2012-01-10T02:49:29Z,-33.35629300,147.95342400,1097.00,,,,,,
927,2012-01-10T02:49:32Z,-33.35626100,147.95303900,1094.00,,,,,,
928,2012-01-10T02:49:35Z,-33.35636700,147.95271300,1091.00,,,,,,
929,2012-01-10T02:49:38Z,-33.35666000,147.95258000,1097.00,,,,,,
930,2012-01-10T02:49:41Z,-33.35698700,147.95263300,1094.00,,,,,,
931,2012-01-10T02:49:44Z,-33.35735000,147.95294500,1087.00,,,,,,
932,2012-01-10T02:49:47Z,-33.35765800,147.95353500,1094.00,,,,,,
933,2012-01-10T02:49:50Z,-33.35764100,147.95418000,1098.00,,,,,,
934,2012-01-10T02:49:53Z,-33.35725800,147.95471900,1100.00,,,,,,
935,2012-01-10T02:49:56Z,-33.35674200,147.95494700,1100.00,,,,,,
936,2012-01-10T02:49:59Z,-33.35634100,147.95490100,1100.00,,,,,,
937,2012-01-10T02:50:02Z,-33.35606300,147.95459200,1096.00,,,,,,
938,2012-01-10T02:50:05Z,-33.35588300,147.95425900,1096.00,,,,,,
939,2012-01-10T02:50:08Z,-33.35575400,147.95398700,1098.00,,,,,,
940,2012-01-10T02:50:11Z,-33.35590000,147.95383800,1101.00,,,,,,
941,2012-01-10T02:50:14Z,-33.35621400,147.95404300,1101.00,,,,,,
942,2012-01-10T02:50:17Z,-33.35651600,147.95458700,1100.00,,,,,,
943,2012-01-10T02:50:20Z,-33.35655500,147.95522900,1102.00,,,,,,
944,2012-01-10T02:50:23Z,-33.35627000,147.95572900,1101.00,,,,,,
945,2012-01-10T02:50:26Z,-33.35586700,147.95595700,1100.00,,,,,,
946,2012-01-10T02:50:29Z,-33.35553900,147.95583400,1098.00,,,,,,
947,2012-01-10T02:50:32Z,-33.35538200,147.95554700,1095.00,,,,,,
948,2012-01-10T02:50:35Z,-33.35536100,147.95524900,1096.00,,,,,,
949,2012-01-10T02:50:38Z,-33.35545900,147.95497900,1101.00,,,,,,
950,2012-01-10T02:50:41Z,-33.35568200,147.95479400,1106.00,,,,,,
951,2012-01-10T02:50:44Z,-33.35604400,147.95476700,1109.00,,,,,,
952,2012-01-10T02:50:47Z,-33.35641200,147.95508000,1117.00,,,,,,
953,2012-01-10T02:50:50Z,-33.35666100,147.95561200,1126.00,,,,,,
954,2012-01-10T02:50:53Z,-33.35662000,147.95620400,1127.00,,,,,,
955,2012-01-10T02:50:56Z,-33.35625200,147.95667200,1126.00,,,,,,
956,2012-01-10T02:50:59Z,-33.35586500,147.95677600,1128.00,,,,,,
957,2012-01-10T02:51:02Z,-33.35566500,147.95655700,1136.00,,,,,,
958,2012-01-10T02:51:05Z,-33.35572000,147.95626000,1140.00,,,,,,
959,2012-01-10T02:51:08Z,-33.35607000,147.95621000,1146.00,,,,,,
960,2012-01-10T02:51:11Z,-33.35641300,147.95662100,1152.00,,,,,,
961,2012-01-10T02:51:14Z,-33.35650800,147.95721900,1160.00,,,,,,
962,2012-01-10T02:51:17Z,-33.35629000,147.95775700,1164.00,,,,,,
963,2012-01-10T02:51:20Z,-33.35584000,147.95795800,1162.00,,,,,,
964,2012-01-10T02:51:23Z,-33.35549800,147.95777500,1171.00,,,,,,
965,2012-01-10T02:51:26Z,-33.35538900,147.95747400,1175.00,,,,,,
966,2012-01-10T02:51:29Z,-33.35545100,147.95719500,1183.00,,,,,,
967,2012-01-10T02:51:32Z,-33.35571600,147.95714100,1190.00,,,,,,
968,2012-01-10T02:51:35Z,-33.35605300,147.95743500,1193.00,,,,,,
969,2012-01-10T02:51:38Z,-33.35628300,147.95795100,1196.00,,,,,,
970,2012-01-10T02:51:41Z,-33.35627600,147.95850600,1202.00,,,,,,
971,2012-01-10T02:51:44Z,-33.35610600,147.95901600,1203.00,,,,,,
972,2012-01-10T02:51:47Z,-33.35578000,147.95938800,1206.00,,,,,,
973,2012-01-10T02:51:50Z,-33.35534800,147.95955400,1210.00,,,,,,
974,2012-01-10T02:51:53Z,-33.35502400,147.95937800,1219.00,,,,,,
975,2012-01-10T02:51:56Z,-33.35502100,147.95909900,1221.00,,,,,,
976,2012-01-10T02:51:59Z,-33.35530300,147.95900100,1224.00,,,,,,
977,2012-01-10T02:52:02Z,-33.35567700,147.95924300,1229.00,,,,,,
978,2012-01-10T02:52:05Z,-33.35585300,147.95973800,1236.00,,,,,,
979,2012-01-10T02:52:08Z,-33.35563800,147.96039200,1239.00,,,,,,
980,2012-01-10T02:52:11Z,-33.35519000,147.96082600,1245.00,,,,,,
981,2012-01-10T02:52:14Z,-33.35474200,147.96092500,1252.00,,,,,,
982,2012-01-10T02:52:17Z,-33.35444800,147.96070800,1255.00,,,,,,
983,2012-01-10T02:52:20Z,-33.35435600,147.96038000,1259.00,,,,,,
984,2012-01-10T02:52:23Z,-33.35446700,147.96008700,1263.00,,,,,,
985,2012-01-10T02:52:26Z,-33.35473700,147.95998700,1264.00,,,,,,
986,2012-01-10T02:52:29Z,-33.35507600,147.96021000,1269.00,,,,,,
987,2012-01-10T02:52:32Z,-33.35533800,147.96071500,1270.00,,,,,,
988,2012-01-10T02:52:35Z,-33.35525700,147.96141300,1272.00,,,,,,
989,2012-01-10T02:52:38Z,-33.35489400,147.96195100,1283.00,,,,,,
990,2012-01-10T02:52:41Z,-33.35445800,147.96205400,1287.00,,,,,,
991,2012-01-10T02:52:44Z,-33.35413600,147.96180800,1290.00,,,,,,
992,2012-01-10T02:52:47Z,-33.35396100,147.96146700,1289.00,,,,,,
993,2012-01-10T02:52:50Z,-33.35392300,147.96119300,1296.00,,,,,,
994,2012-01-10T02:52:53Z,-33.35409400,147.96103000,1297.00,,,,,,
995,2012-01-10T02:52:56Z,-33.35444100,147.96101700,1292.00,,,,,,
996,2012-01-10T02:52:59Z,-33.35482800,147.96112800,1305.00,,,,,,
997,2012-01-10T02:53:02Z,-33.35507800,147.96150700,1311.00,,,,,,
998,2012-01-10T02:53:05Z,-33.35524000,147.96213700,1312.00,,,,,,
999,2012-01-10T02:53:08Z,-33.35514500,147.96282500,1317.00,,,,,,
1000,2012-01-10T02:53:11Z,-33.35478400,147.96335000,1322.00,,,,,,
1001,2012-01-10T02:53:14Z,-33.35430600,147.96355400,1325.00,,,,,,
1002,2012-01-10T02:53:17Z,-33.35392200,147.96344400,1330.00,,,,,,
1003,2012-01-10T02:53:20Z,-33.35373700,147.96318000,1335.00,,,,,,
1004,2012-01-10T02:53:23Z,-33.35377700,147.96294100,1341.00,,,,,,
1005,2012-01-10T02:53:26Z,-33.35400500,147.96291500,1346.00,,,,,,
1006,2012-01-10T02:53:29Z,-33.35427300,147.96327300,1351.00,,,,,,
1007,2012-01-10T02:53:32Z,-33.35436700,147.96393400,1353.00,,,,,,
1008,2012-01-10T02:53:35Z,-33.35407700,147.96454400,1357.00,,,,,,
1009,2012-01-10T02:53:38Z,-33.35361000,147.96484300,1362.00,,,,,,
1010,2012-01-10T02:53:41Z,-33.35320500,147.96481900,1367.00,,,,,,
1011,2012-01-10T02:53:44Z,-33.35299100,147.96453300,1368.00,,,,,,
1012,2012-01-10T02:53:47Z,-33.35302000,147.96421700,1372.00,,,,,,
1013,2012-01-10T02:53:50Z,-33.35329800,147.96411600,1373.00,,,,,,
1014,2012-01-10T02:53:53Z,-33.35360700,147.96437000,1384.00,,,,,,
1015,2012-01-10T02:53:56Z,-33.35383700,147.96499300,1392.00,,,,,,
1016,2012-01-10T02:53:59Z,-33.35364500,147.96563100,1397.00,,,,,,
1017,2012-01-10T02:54:02Z,-33.35321400,147.96599100,1399.00,,,,,,
1018,2012-01-10T02:54:05Z,-33.35276500,147.96597300,1397.00,,,,,,
1019,2012-01-10T02:54:08Z,-33.35250500,147.96569800,1399.00,,,,,,
1020,2012-01-10T02:54:11Z,-33.35247100,147.96541000,1403.00,,,,,,
1021,2012-01-10T02:54:14Z,-33.35264700,147.96517400,1405.00,,,,,,
1022,2012-01-10T02:54:17Z,-33.35298300,147.96527100,1420.00,,,,,,
1023,2012-01-10T02:54:20Z,-33.35321800,147.96573400,1427.00,,,,,,
1024,2012-01-10T02:54:23Z,-33.35320100,147.96644500,1430.00,,,,,,
1025,2012-01-10T02:54:26Z,-33.35283100,147.96694600,1435.00,,,,,,
1026,2012-01-10T02:54:29Z,-33.35241100,147.96703600,1441.00,,,,,,
1027,2012-01-10T02:54:32Z,-33.35214100,147.96683500,1446.00,,,,,,
1028,2012-01-10T02:54:35Z,-33.35209700,147.96649800,1452.00,,,,,,
1029,2012-01-10T02:54:38Z,-33.35228400,147.96624900,1457.00,,,,,,
1030,2012-01-10T02:54:41Z,-33.35257600,147.96626700,1465.00,,,,,,
1031,2012-01-10T02:54:44Z,-33.35287000,147.96657900,1471.00,,,,,,
1032,2012-01-10T02:54:47Z,-33.35302100,147.96715000,1479.00,,,,,,
1033,2012-01-10T02:54:50Z,-33.35285500,147.96778200,1484.00,,,,,,
1034,2012-01-10T02:54:53Z,-33.35240800,147.96822100,1484.00,,,,,,
1035,2012-01-10T02:54:56Z,-33.35190300,147.96841700,1492.00,,,,,,
1036,2012-01-10T02:54:59Z,-33.35145800,147.96843200,1504.00,,,,,,
1037,2012-01-10T02:55:02Z,-33.35121400,147.96818300,1510.00,,,,,,
1038,2012-01-10T02:55:05Z,-33.35120900,147.96788700,1516.00,,,,,,
1039,2012-01-10T02:55:08Z,-33.35143300,147.96781700,1514.00,,,,,,
1040,2012-01-10T02:55:11Z,-33.35176800,147.96813100,1516.00,,,,,,
1041,2012-01-10T02:55:14Z,-33.35204000,147.96876800,1518.00,,,,,,
1042,2012-01-10T02:55:17Z,-33.35206500,147.96948400,1520.00,,,,,,
1043,2012-01-10T02:55:20Z,-33.35179000,147.97010100,1526.00,,,,,,
1044,2012-01-10T02:55:23Z,-33.35132100,147.97043000,1531.00,,,,,,
1045,2012-01-10T02:55:26Z,-33.35085100,147.97036400,1537.00,,,,,,
1046,2012-01-10T02:55:29Z,-33.35058400,147.97007300,1538.00,,,,,,
1047,2012-01-10T02:55:32Z,-33.35060100,147.96976300,1544.00,,,,,,
1048,2012-01-10T02:55:35Z,-33.35086500,147.96970100,1544.00,,,,,,
1049,2012-01-10T02:55:38Z,-33.35117100,147.96988900,1549.00,,,,,,
1050,2012-01-10T02:55:41Z,-33.35134900,147.97035000,1557.00,,,,,,
1051,2012-01-10T02:55:44Z,-33.35126000,147.97096400,1554.00,,,,,,
1052,2012-01-10T02:55:47Z,-33.35083700,147.97154000,1549.00,,,,,,
1053,2012-01-10T02:55:50Z,-33.35028800,147.97191000,1557.00,,,,,,
1054,2012-01-10T02:55:53Z,-33.34991700,147.97191400,1560.00,,,,,,
1055,2012-01-10T02:55:56Z,-33.34969600,147.97153200,1557.00,,,,,,
1056,2012-01-10T02:55:59Z,-33.34978300,147.97121600,1563.00,,,,,,
1057,2012-01-10T02:56:02Z,-33.35006800,147.97118100,1570.00,,,,,,
1058,2012-01-10T02:56:05Z,-33.35039000,147.97147300,1571.00,,,,,,
1059,2012-01-10T02:56:08Z,-33.35058500,147.97210100,1569.00,,,,,,
1060,2012-01-10T02:56:11Z,-33.35053100,147.97281700,1572.00,,,,,,
1061,2012-01-10T02:56:14Z,-33.35027300,147.97343200,1581.00,,,,,,
1062,2012-01-10T02:56:17Z,-33.34987100,147.97372800,1588.00,,,,,,
1063,2012-01-10T02:56:20Z,-33.34947000,147.97365800,1586.00,,,,,,
1064,2012-01-10T02:56:23Z,-33.34925600,147.97337300,1591.00,,,,,,
1065,2012-01-10T02:56:26Z,-33.34933400,147.97316200,1594.00,,,,,,
1066,2012-01-10T02:56:29Z,-33.34971900,147.97318600,1593.00,,,,,,
1067,2012-01-10T02:56:32Z,-33.35010800,147.97324500,1592.00,,,,,,
1068,2012-01-10T02:56:35Z,-33.35043400,147.97322000,1595.00,,,,,,
1069,2012-01-10T02:56:38Z,-33.35076200,147.97310500,1592.00,,,,,,
1070,2012-01-10T02:56:41Z,-33.35106000,147.97287100,1592.00,,,,,,
1071,2012-01-10T02:56:44Z,-33.35126600,147.97249400,1583.00,,,,,,
1072,2012-01-10T02:56:47Z,-33.35135300,147.97207500,1588.00,,,,,,
1073,2012-01-10T02:56:50Z,-33.35131500,147.97160400,1586.00,,,,,,
1074,2012-01-10T02:56:53Z,-33.35129100,147.97121600,1587.00,,,,,,
1075,2012-01-10T02:56:56Z,-33.35129400,147.97077800,1583.00,,,,,,
1076,2012-01-10T02:56:59Z,-33.35124700,147.97028900,1587.00,,,,,,
1077,2012-01-10T02:57:02Z,-33.35125700,147.96989800,1592.00,,,,,,
1078,2012-01-10T02:57:05Z,-33.35130500,147.96951400,1592.00,,,,,,
1079,2012-01-10T02:57:08Z,-33.35134000,147.96906600,1586.00,,,,,,
1080,2012-01-10T02:57:11Z,-33.35132900,147.96856900,1585.00,,,,,,
1081,2012-01-10T02:57:14Z,-33.35135200,147.96802800,1578.00,,,,,,
1082,2012-01-10T02:57:17Z,-33.35134000,147.96744700,1575.00,,,,,,
1083,2012-01-10T02:57:20Z,-33.35127800,147.96694000,1570.00,,,,,,
1084,2012-01-10T02:57:23Z,-33.35123200,147.96649700,1571.00,,,,,,
1085,2012-01-10T02:57:26Z,-33.35126600,147.96608400,1567.00,,,,,,
1086,2012-01-10T02:57:29Z,-33.35123600,147.96560800,1557.00,,,,,,
1087,2012-01-10T02:57:32Z,-33.35119700,147.96506700,1547.00,,,,,,
1088,2012-01-10T02:57:35Z,-33.35118400,147.96446900,1538.00,,,,,,
1089,2012-01-10T02:57:38Z,-33.35118100,147.96390400,1535.00,,,,,,
1090,2012-01-10T02:57:41Z,-33.35120700,147.96333300,1520.00,,,,,,
1091,2012-01-10T02:57:44Z,-33.35115400,147.96272400,1517.00,,,,,,
1092,2012-01-10T02:57:47Z,-33.35110100,147.96217500,1520.00,,,,,,
1093,2012-01-10T02:57:50Z,-33.35107000,147.96168100,1523.00,,,,,,
1094,2012-01-10T02:57:53Z,-33.35102200,147.96114200,1517.00,,,,,,
1095,2012-01-10T02:57:56Z,-33.35094700,147.96057400,1513.00,,,,,,
1096,2012-01-10T02:57:59Z,-33.35090800,147.95998300,1506.00,,,,,,
1097,2012-01-10T02:58:02Z,-33.35085600,147.95930700,1496.00,,,,,,
1098,2012-01-10T02:58:05Z,-33.35079200,147.95865500,1500.00,,,,,,
1099,2012-01-10T02:58:08Z,-33.35083300,147.95812100,1496.00,,,,,,
1100,2012-01-10T02:58:11Z,-33.35090500,147.95754600,1485.00,,,,,,
1101,2012-01-10T02:58:14Z,-33.35083700,147.95691100,1481.00,,,,,,
1102,2012-01-10T02:58:17Z,-33.35075400,147.95630200,1473.00,,,,,,
1103,2012-01-10T02:58:20Z,-33.35065600,147.95565900,1468.00,,,,,,
1104,2012-01-10T02:58:23Z,-33.35050500,147.95506700,1463.00,,,,,,
1105,2012-01-10T02:58:26Z,-33.35032300,147.95457000,1454.00,,,,,,
1106,2012-01-10T02:58:29Z,-33.35009400,147.95412900,1448.00,,,,,,
1107,2012-01-10T02:58:32Z,-33.34987000,147.95366300,1443.00,,,,,,
1108,2012-01-10T02:58:35Z,-33.34967000,147.95325900,1441.00,,,,,,
1109,2012-01-10T02:58:38Z,-33.34944200,147.95281100,1426.00,,,,,,
1110,2012-01-10T02:58:41Z,-33.34911500,147.95230800,1414.00,,,,,,
1111,2012-01-10T02:58:44Z,-33.34883200,147.95199600,1418.00,,,,,,
1112,2012-01-10T02:58:47Z,-33.34858900,147.95166800,1415.00,,,,,,
1113,2012-01-10T02:58:50Z,-33.34833400,147.95129300,1402.00,,,,,,
1114,2012-01-10T02:58:53Z,-33.34809500,147.95084900,1394.00,,,,,,
1115,2012-01-10T02:58:56Z,-33.34789600,147.95041600,1388.00,,,,,,
1116,2012-01-10T02:58:59Z,-33.34773700,147.94999000,1391.00,,,,,,
1117,2012-01-10T02:59:02Z,-33.34760300,147.94957400,1385.00,,,,,,
1118,2012-01-10T02:59:05Z,-33.34748300,147.94917600,1383.00,,,,,,
1119,2012-01-10T02:59:08Z,-33.34734500,147.94870900,1370.00,,,,,,
1120,2012-01-10T02:59:11Z,-33.34727500,147.94826800,1372.00,,,,,,
1121,2012-01-10T02:59:14Z,-33.34715500,147.94782400,1361.00,,,,,,
1122,2012-01-10T02:59:17Z,-33.34704000,147.94734600,1358.00,,,,,,
1123,2012-01-10T02:59:20Z,-33.34690900,147.94683400,1355.00,,,,,,
1124,2012-01-10T02:59:23Z,-33.34676600,147.94634300,1352.00,,,,,,
1125,2012-01-10T02:59:26Z,-33.34661200,147.94585700,1352.00,,,,,,
1126,2012-01-10T02:59:29Z,-33.34644600,147.94548100,1350.00,,,,,,
1127,2012-01-10T02:59:32Z,-33.34625700,147.94512600,1350.00,,,,,,
1128,2012-01-10T02:59:35Z,-33.34610500,147.94475800,1345.00,,,,,,
1129,2012-01-10T02:59:38Z,-33.34594700,147.94431700,1338.00,,,,,,
1130,2012-01-10T02:59:41Z,-33.34574900,147.94387800,1332.00,,,,,,
1131,2012-01-10T02:59:44Z,-33.34551300,147.94347700,1320.00,,,,,,
1132,2012-01-10T02:59:47Z,-33.34524300,147.94301700,1315.00,,,,,,
1133,2012-01-10T02:59:50Z,-33.34496800,147.94258200,1304.00,,,,,,
1134,2012-01-10T02:59:53Z,-33.34471700,147.94213200,1300.00,,,,,,
1135,2012-01-10T02:59:56Z,-33.34447600,147.94171100,1297.00,,,,,,
1136,2012-01-10T02:59:59Z,-33.34412600,147.94126500,1283.00,,,,,,
1137,2012-01-10T03:00:02Z,-33.34375100,147.94087500,1277.00,,,,,,
1138,2012-01-10T03:00:05Z,-33.34339100,147.94055400,1276.00,,,,,,
1139,2012-01-10T03:00:08Z,-33.34301100,147.94024400,1264.00,,,,,,
1140,2012-01-10T03:00:11Z,-33.34257600,147.93992000,1255.00,,,,,,
1141,2012-01-10T03:00:14Z,-33.34212000,147.93957300,1243.00,,,,,,
1142,2012-01-10T03:00:17Z,-33.34162400,147.93924000,1230.00,,,,,,
1143,2012-01-10T03:00:20Z,-33.34114300,147.93893800,1227.00,,,,,,
1144,2012-01-10T03:00:23Z,-33.34062600,147.93863500,1213.00,,,,,,
1145,2012-01-10T03:00:26Z,-33.34009100,147.93833800,1205.00,,,,,,
1146,2012-01-10T03:00:29Z,-33.33954700,147.93803700,1189.00,,,,,,
1147,2012-01-10T03:00:32Z,-33.33897400,147.93777600,1186.00,,,,,,
1148,2012-01-10T03:00:35Z,-33.33842100,147.93755600,1179.00,,,,,,
1149,2012-01-10T03:00:38Z,-33.33782600,147.93734600,1167.00,,,,,,
1150,2012-01-10T03:00:41Z,-33.33719400,147.93712900,1157.00,,,,,,
1151,2012-01-10T03:00:44Z,-33.33656100,147.93689900,1151.00,,,,,,
1152,2012-01-10T03:00:47Z,-33.33592900,147.93665800,1134.00,,,,,,
1153,2012-01-10T03:00:50Z,-33.33527100,147.93644500,1123.00,,,,,,
1154,2012-01-10T03:00:53Z,-33.33464000,147.93626400,1114.00,,,,,,
1155,2012-01-10T03:00:56Z,-33.33404900,147.93614000,1104.00,,,,,,
1156,2012-01-10T03:00:59Z,-33.33350500,147.93600100,1099.00,,,,,,
1157,2012-01-10T03:01:02Z,-33.33295400,147.93588000,1080.00,,,,,,
1158,2012-01-10T03:01:05Z,-33.33239700,147.93578600,1077.00,,,,,,
1159,2012-01-10T03:01:08Z,-33.33188900,147.93565800,1076.00,,,,,,
1160,2012-01-10T03:01:11Z,-33.33133500,147.93554800,1061.00,,,,,,
1161,2012-01-10T03:01:14Z,-33.33077500,147.93548800,1059.00,,,,,,
1162,2012-01-10T03:01:17Z,-33.33023200,147.93540900,1049.00,,,,,,
1163,2012-01-10T03:01:20Z,-33.32968800,147.93541300,1050.00,,,,,,
1164,2012-01-10T03:01:23Z,-33.32927000,147.93536700,1055.00,,,,,,
1165,2012-01-10T03:01:26Z,-33.32915600,147.93520500,1062.00,,,,,,
1166,2012-01-10T03:01:29Z,-33.32920700,147.93498800,1063.00,,,,,,
1167,2012-01-10T03:01:32Z,-33.32948700,147.93488800,1064.00,,,,,,
1168,2012-01-10T03:01:35Z,-33.32986500,147.93516800,1067.00,,,,,,
1169,2012-01-10T03:01:38Z,-33.33014100,147.93577000,1066.00,,,,,,
1170,2012-01-10T03:01:41Z,-33.33011800,147.93646400,1065.00,,,,,,
1171,2012-01-10T03:01:44Z,-33.32978900,147.93705500,1060.00,,,,,,
1172,2012-01-10T03:01:47Z,-33.32929000,147.93740200,1061.00,,,,,,
1173,2012-01-10T03:01:50Z,-33.32887900,147.93765000,1062.00,,,,,,
1174,2012-01-10T03:01:53Z,-33.32850300,147.93774400,1061.00,,,,,,
1175,2012-01-10T03:01:56Z,-33.32824400,147.93766200,1068.00,,,,,,
1176,2012-01-10T03:01:59Z,-33.32819700,147.93743300,1070.00,,,,,,
1177,2012-01-10T03:02:02Z,-33.32841200,147.93719000,1072.00,,,,,,
1178,2012-01-10T03:02:05Z,-33.32878800,147.93734900,1077.00,,,,,,
1179,2012-01-10T03:02:08Z,-33.32905700,147.93792400,1073.00,,,,,,
1180,2012-01-10T03:02:11Z,-33.32895000,147.93867400,1071.00,,,,,,
1181,2012-01-10T03:02:14Z,-33.32857600,147.93921000,1074.00,,,,,,
1182,2012-01-10T03:02:17Z,-33.32820900,147.93947800,1079.00,,,,,,
1183,2012-01-10T03:02:20Z,-33.32783800,147.93959000,1081.00,,,,,,
1184,2012-01-10T03:02:23Z,-33.32749400,147.93956600,1077.00,,,,,,
1185,2012-01-10T03:02:26Z,-33.32729100,147.93937100,1079.00,,,,,,
1186,2012-01-10T03:02:29Z,-33.32732200,147.93909200,1082.00,,,,,,
1187,2012-01-10T03:02:32Z,-33.32760200,147.93891700,1079.00,,,,,,
1188,2012-01-10T03:02:35Z,-33.32801200,147.93915400,1086.00,,,,,,
1189,2012-01-10T03:02:38Z,-33.32835400,147.93976300,1089.00,,,,,,
1190,2012-01-10T03:02:41Z,-33.32843200,147.94045900,1092.00,,,,,,
