fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2012-01-10T02:33:51Z,-33.36668300,147.93956700,445.00,
61,,,,,2012-01-10T02:33:54Z,-33.36671700,147.94026700,451.00,
62,,,,,2012-01-10T02:33:57Z,-33.36665000,147.94095000,458.00,
63,,,,,2012-01-10T02:34:00Z,-33.36645000,147.94160000,464.00,
64,,,,,2012-01-10T02:34:03Z,-33.36615000,147.94221700,471.00,
65,,,,,2012-01-10T02:34:06Z,-33.36575000,147.94273300,478.00,
66,,,,,2012-01-10T02:34:09Z,-33.36530000,147.94316700,485.00,
67,,,,,2012-01-10T02:34:12Z,-33.36480000,147.94343300,492.00,
68,,,,,2012-01-10T02:34:15Z,-33.36428300,147.94356700,499.00,
69,,,,,2012-01-10T02:34:18Z,-33.36378300,147.94360000,507.00,
70,,,,,2012-01-10T02:34:21Z,-33.36330000,147.94351700,515.00,
71,,,,,2012-01-10T02:34:24Z,-33.36285000,147.94336700,523.00,
72,,,,,2012-01-10T02:34:27Z,-33.36243300,147.94316700,531.00,
73,,,,,2012-01-10T02:34:30Z,-33.36220000,147.94300000,537.00,
74,,,,,2012-01-10T02:34:33Z,-33.36180000,147.94263300,548.00,
75,,,,,2012-01-10T02:34:36Z,-33.36153300,147.94228300,557.00,
76,,,,,2012-01-10T02:34:39Z,-33.36128300,147.94186700,567.00,
77,,,,,2012-01-10T02:34:42Z,-33.36115000,147.94145000,576.00,
78,,,,,2012-01-10T02:34:45Z,-33.36116700,147.94101700,585.00,
79,,,,,2012-01-10T02:34:48Z,-33.36128300,147.94061700,596.00,
80,,,,,2012-01-10T02:34:51Z,-33.36146700,147.94023300,606.00,
81,,,,,2012-01-10T02:34:54Z,-33.36163300,147.94003300,614.00,
82,,,,,2012-01-10T02:34:57Z,-33.36206700,147.93973300,629.00,
83,,,,,2012-01-10T02:35:00Z,-33.36250000,147.93966700,640.00,
84,,,,,2012-01-10T02:35:03Z,-33.36296700,147.93971700,651.00,
85,,,,,2012-01-10T02:35:06Z,-33.36343300,147.93990000,662.00,
86,,,,,2012-01-10T02:35:09Z,-33.36390000,147.94023300,673.00,
87,,,,,2012-01-10T02:35:12Z,-33.36433300,147.94065000,683.00,
88,,,,,2012-01-10T02:35:15Z,-33.36470000,147.94115000,693.00,
89,,,,,2012-01-10T02:35:18Z,-33.36500000,147.94170000,702.00,
90,,,,,2012-01-10T02:35:21Z,-33.36518300,147.94231700,710.00,
91,,,,,2012-01-10T02:35:24Z,-33.36533300,147.94296700,718.00,
92,,,,,2012-01-10T02:35:27Z,-33.36541700,147.94366700,726.00,
93,,,,,2012-01-10T02:35:30Z,-33.36546700,147.94438300,734.00,
94,,,,,2012-01-10T02:35:33Z,-33.36548300,147.94511700,741.00,
95,,,,,2012-01-10T02:35:36Z,-33.36536700,147.94585000,748.00,
96,,,,,2012-01-10T02:35:39Z,-33.36513300,147.94658300,755.00,
97,,,,,2012-01-10T02:35:42Z,-33.36485000,147.94730000,762.00,
98,,,,,2012-01-10T02:35:45Z,-33.36451700,147.94801700,769.00,
99,,,,,2012-01-10T02:35:48Z,-33.36416700,147.94871700,776.00,
100,,,,,2012-01-10T02:35:51Z,-33.36383300,147.94938300,783.00,
101,,,,,2012-01-10T02:35:54Z,-33.36350000,147.94998300,791.00,
102,,,,,2012-01-10T02:35:57Z,-33.36311700,147.95050000,799.00,
103,,,,,2012-01-10T02:36:00Z,-33.36268300,147.95093300,809.00,
104,,,,,2012-01-10T02:36:03Z,-33.36226700,147.95106700,820.00,
105,,,,,2012-01-10T02:36:06Z,-33.36210000,147.95081700,831.00,
106,,,,,2012-01-10T02:36:09Z,-33.36225000,147.95058300,841.00,
107,,,,,2012-01-10T02:36:12Z,-33.36255000,147.95071700,850.00,
108,,,,,2012-01-10T02:36:15Z,-33.36268300,147.95123300,859.00,
109,,,,,2012-01-10T02:36:18Z,-33.36253300,147.95181700,867.00,
110,,,,,2012-01-10T02:36:21Z,-33.36216700,147.95218300,875.00,
111,,,,,2012-01-10T02:36:24Z,-33.36171700,147.95223300,882.00,
112,,,,,2012-01-10T02:36:27Z,-33.36135000,147.95210000,890.00,
113,,,,,2012-01-10T02:36:30Z,-33.36111700,147.95183300,898.00,
114,,,,,2012-01-10T02:36:33Z,-33.36095000,147.95156700,906.00,
115,,,,,2012-01-10T02:36:36Z,-33.36061700,147.95150000,912.00,
116,,,,,2012-01-10T02:36:39Z,-33.36026700,147.95180000,918.00,
117,,,,,2012-01-10T02:36:42Z,-33.36005000,147.95231700,922.00,
118,,,,,2012-01-10T02:36:45Z,-33.36016700,147.95288300,926.00,
119,,,,,2012-01-10T02:36:48Z,-33.36050000,147.95318300,929.00,
120,,,,,2012-01-10T02:36:51Z,-33.36080000,147.95323300,933.00,
121,,,,,2012-01-10T02:36:54Z,-33.36108300,147.95315000,936.00,
122,,,,,2012-01-10T02:36:57Z,-33.36125000,147.95296700,938.00,
123,,,,,2012-01-10T02:37:00Z,-33.36131700,147.95268300,940.00,
124,,,,,2012-01-10T02:37:03Z,-33.36131700,147.95240000,941.00,
125,,,,,2012-01-10T02:37:06Z,-33.36133300,147.95211700,941.00,
126,,,,,2012-01-10T02:37:09Z,-33.36140000,147.95185000,940.00,
127,,,,,2012-01-10T02:37:12Z,-33.36143300,147.95158300,939.00,
128,,,,,2012-01-10T02:37:15Z,-33.36145000,147.95131700,938.00,
129,,,,,2012-01-10T02:37:18Z,-33.36150000,147.95103300,936.00,
130,,,,,2012-01-10T02:37:21Z,-33.36163300,147.95083300,933.00,
131,,,,,2012-01-10T02:37:24Z,-33.36191700,147.95080000,931.00,
132,,,,,2012-01-10T02:37:27Z,-33.36226700,147.95101700,928.00,
133,,,,,2012-01-10T02:37:30Z,-33.36263300,147.95140000,925.00,
134,,,,,2012-01-10T02:37:33Z,-33.36298300,147.95175000,923.00,
135,,,,,2012-01-10T02:37:36Z,-33.36335000,147.95203300,920.00,
136,,,,,2012-01-10T02:37:39Z,-33.36371700,147.95220000,918.00,
137,,,,,2012-01-10T02:37:42Z,-33.36410000,147.95225000,916.00,
138,,,,,2012-01-10T02:37:45Z,-33.36448300,147.95241700,913.00,
139,,,,,2012-01-10T02:37:48Z,-33.36488300,147.95258300,910.00,
140,,,,,2012-01-10T02:37:51Z,-33.36523300,147.95270000,907.00,
141,,,,,2012-01-10T02:37:54Z,-33.36556700,147.95266700,905.00,
142,,,,,2012-01-10T02:37:57Z,-33.36586700,147.95255000,902.00,
143,,,,,2012-01-10T02:38:00Z,-33.36615000,147.95241700,900.00,
144,,,,,2012-01-10T02:38:03Z,-33.36638300,147.95221700,898.00,
145,,,,,2012-01-10T02:38:06Z,-33.36648300,147.95191700,895.00,
146,,,,,2012-01-10T02:38:09Z,-33.36645000,147.95155000,892.00,
147,,,,,2012-01-10T02:38:12Z,-33.36638300,147.95120000,888.00,
148,,,,,2012-01-10T02:38:15Z,-33.36635000,147.95086700,885.00,
149,,,,,2012-01-10T02:38:18Z,-33.36631700,147.95055000,882.00,
150,,,,,2012-01-10T02:38:21Z,-33.36625000,147.95018300,878.00,
151,,,,,2012-01-10T02:38:24Z,-33.36623300,147.94983300,876.00,
152,,,,,2012-01-10T02:38:27Z,-33.36625000,147.94943300,873.00,
153,,,,,2012-01-10T02:38:30Z,-33.36630000,147.94900000,870.00,
154,,,,,2012-01-10T02:38:33Z,-33.36648300,147.94866700,869.00,
155,,,,,2012-01-10T02:38:36Z,-33.36675000,147.94853300,868.00,
156,,,,,2012-01-10T02:38:39Z,-33.36698300,147.94838300,868.00,
157,,,,,2012-01-10T02:38:42Z,-33.36713300,147.94808300,866.00,
158,,,,,2012-01-10T02:38:45Z,-33.36726700,147.94776700,865.00,
159,,,,,2012-01-10T02:38:48Z,-33.36748300,147.94753300,863.00,
160,,,,,2012-01-10T02:38:51Z,-33.36770000,147.94735000,862.00,
161,,,,,2012-01-10T02:38:54Z,-33.36788300,147.94708300,861.00,
162,,,,,2012-01-10T02:38:57Z,-33.36801700,147.94675000,859.00,
163,,,,,2012-01-10T02:39:00Z,-33.36815000,147.94643300,858.00,
164,,,,,2012-01-10T02:39:03Z,-33.36830000,147.94616700,858.00,
165,,,,,2012-01-10T02:39:06Z,-33.36845000,147.94591700,858.00,
166,,,,,2012-01-10T02:39:09Z,-33.36861700,147.94570000,859.00,
167,,,,,2012-01-10T02:39:12Z,-33.36880000,147.94550000,860.00,
168,,,,,2012-01-10T02:39:15Z,-33.36903300,147.94531700,862.00,
169,,,,,2012-01-10T02:39:18Z,-33.36936700,147.94521700,864.00,
170,,,,,2012-01-10T02:39:21Z,-33.36961700,147.94516700,867.00,
171,,,,,2012-01-10T02:39:24Z,-33.37003300,147.94506700,870.00,
172,,,,,2012-01-10T02:39:27Z,-33.37010000,147.94483300,873.00,
173,,,,,2012-01-10T02:39:30Z,-33.36985000,147.94478300,875.00,
174,,,,,2012-01-10T02:39:33Z,-33.36948300,147.94496700,877.00,
175,,,,,2012-01-10T02:39:36Z,-33.36913300,147.94533300,879.00,
176,,,,,2012-01-10T02:39:39Z,-33.36891700,147.94585000,882.00,
177,,,,,2012-01-10T02:39:42Z,-33.36895000,147.94646700,884.00,
178,,,,,2012-01-10T02:39:45Z,-33.36916700,147.94701700,887.00,
179,,,,,2012-01-10T02:39:48Z,-33.36951700,147.94730000,890.00,
180,,,,,2012-01-10T02:39:51Z,-33.36983300,147.94728300,893.00,
181,,,,,2012-01-10T02:39:54Z,-33.36986700,147.94706700,897.00,
182,,,,,2012-01-10T02:39:57Z,-33.36955000,147.94701700,900.00,
183,,,,,2012-01-10T02:40:00Z,-33.36921700,147.94736700,903.00,
184,,,,,2012-01-10T02:40:03Z,-33.36905000,147.94791700,906.00,
185,,,,,2012-01-10T02:40:06Z,-33.36898300,147.94855000,909.00,
186,,,,,2012-01-10T02:40:09Z,-33.36901700,147.94920000,912.00,
187,,,,,2012-01-10T02:40:12Z,-33.36925000,147.94968300,916.00,
188,,,,,2012-01-10T02:40:15Z,-33.36951700,147.94975000,920.00,
189,,,,,2012-01-10T02:40:18Z,-33.36951700,147.94950000,924.00,
190,,,,,2012-01-10T02:40:21Z,-33.36926700,147.94931700,928.00,
191,,,,,2012-01-10T02:40:24Z,-33.36893300,147.94923300,931.00,
192,,,,,2012-01-10T02:40:27Z,-33.36856700,147.94933300,935.00,
193,,,,,2012-01-10T02:40:30Z,-33.36823300,147.94971700,938.00,
194,,,,,2012-01-10T02:40:33Z,-33.36808300,147.95030000,941.00,
195,,,,,2012-01-10T02:40:36Z,-33.36826700,147.95086700,944.00,
196,,,,,2012-01-10T02:40:39Z,-33.36858300,147.95121700,947.00,
197,,,,,2012-01-10T02:40:42Z,-33.36886700,147.95121700,951.00,
198,,,,,2012-01-10T02:40:45Z,-33.36893300,147.95096700,954.00,
199,,,,,2012-01-10T02:40:48Z,-33.36878300,147.95075000,957.00,
200,,,,,2012-01-10T02:40:51Z,-33.36855000,147.95060000,961.00,
201,,,,,2012-01-10T02:40:54Z,-33.36826700,147.95058300,964.00,
202,,,,,2012-01-10T02:40:57Z,-33.36791700,147.95076700,967.00,
203,,,,,2012-01-10T02:41:00Z,-33.36760000,147.95118300,969.00,
204,,,,,2012-01-10T02:41:03Z,-33.36743300,147.95171700,972.00,
205,,,,,2012-01-10T02:41:06Z,-33.36748300,147.95230000,974.00,
206,,,,,2012-01-10T02:41:09Z,-33.36771700,147.95276700,976.00,
207,,,,,2012-01-10T02:41:12Z,-33.36801700,147.95308300,979.00,
208,,,,,2012-01-10T02:41:15Z,-33.36835000,147.95311700,982.00,
209,,,,,2012-01-10T02:41:18Z,-33.36855000,147.95293300,984.00,
210,,,,,2012-01-10T02:41:21Z,-33.36858300,147.95266700,987.00,
211,,,,,2012-01-10T02:41:24Z,-33.36846700,147.95238300,989.00,
212,,,,,2012-01-10T02:41:27Z,-33.36823300,147.95218300,992.00,
213,,,,,2012-01-10T02:41:30Z,-33.36795000,147.95210000,995.00,
214,,,,,2012-01-10T02:41:33Z,-33.36755000,147.95223300,997.00,
215,,,,,2012-01-10T02:41:36Z,-33.36718300,147.95263300,998.00,
216,,,,,2012-01-10T02:41:39Z,-33.36690000,147.95315000,1000.00,
217,,,,,2012-01-10T02:41:42Z,-33.36668300,147.95375000,1001.00,
218,,,,,2012-01-10T02:41:45Z,-33.36646700,147.95430000,1002.00,
219,,,,,2012-01-10T02:41:48Z,-33.36621700,147.95478300,1004.00,
220,,,,,2012-01-10T02:41:51Z,-33.36598300,147.95535000,1005.00,
221,,,,,2012-01-10T02:41:54Z,-33.36576700,147.95593300,1006.00,
222,,,,,2012-01-10T02:41:57Z,-33.36550000,147.95643300,1007.00,
223,,,,,2012-01-10T02:42:00Z,-33.36525000,147.95696700,1009.00,
224,,,,,2012-01-10T02:42:03Z,-33.36515000,147.95753300,1010.00,
225,,,,,2012-01-10T02:42:06Z,-33.36526700,147.95805000,1012.00,
226,,,,,2012-01-10T02:42:09Z,-33.36558300,147.95835000,1013.00,
227,,,,,2012-01-10T02:42:12Z,-33.36588300,147.95836700,1014.00,
228,,,,,2012-01-10T02:42:15Z,-33.36613300,147.95823300,1015.00,
229,,,,,2012-01-10T02:42:18Z,-33.36633300,147.95801700,1016.00,
230,,,,,2012-01-10T02:42:21Z,-33.36643300,147.95775000,1017.00,
231,,,,,2012-01-10T02:42:24Z,-33.36655000,147.95748300,1018.00,
232,,,,,2012-01-10T02:42:27Z,-33.36658300,147.95720000,1020.00,
233,,,,,2012-01-10T02:42:30Z,-33.36648300,147.95690000,1022.00,
234,,,,,2012-01-10T02:42:33Z,-33.36631700,147.95656700,1024.00,
235,,,,,2012-01-10T02:42:36Z,-33.36611700,147.95625000,1026.00,
236,,,,,2012-01-10T02:42:39Z,-33.36590000,147.95593300,1028.00,
237,,,,,2012-01-10T02:42:42Z,-33.36570000,147.95561700,1030.00,
238,,,,,2012-01-10T02:42:45Z,-33.36555000,147.95528300,1032.00,
239,,,,,2012-01-10T02:42:48Z,-33.36545000,147.95496700,1033.00,
240,,,,,2012-01-10T02:42:51Z,-33.36533300,147.95465000,1035.00,
241,,,,,2012-01-10T02:42:54Z,-33.36510000,147.95436700,1037.00,
242,,,,,2012-01-10T02:42:58Z,-33.36478300,147.95415000,1038.00,
243,,,,,2012-01-10T02:43:01Z,-33.36443300,147.95396700,1039.00,
244,,,,,2012-01-10T02:43:04Z,-33.36398300,147.95370000,1040.00,
245,,,,,2012-01-10T02:43:07Z,-33.36366700,147.95345000,1040.00,
246,,,,,2012-01-10T02:43:10Z,-33.36350000,147.95315000,1040.00,
247,,,,,2012-01-10T02:43:13Z,-33.36340000,147.95285000,1041.00,
248,,,,,2012-01-10T02:43:16Z,-33.36341700,147.95258300,1041.00,
249,,,,,2012-01-10T02:43:19Z,-33.36363300,147.95236700,1041.00,
250,,,,,2012-01-10T02:43:22Z,-33.36396700,147.95236700,1042.00,
251,,,,,2012-01-10T02:43:25Z,-33.36430000,147.95253300,1043.00,
252,,,,,2012-01-10T02:43:28Z,-33.36458300,147.95291700,1044.00,
253,,,,,2012-01-10T02:43:31Z,-33.36481700,147.95340000,1046.00,
254,,,,,2012-01-10T02:43:34Z,-33.36510000,147.95378300,1047.00,
255,,,,,2012-01-10T02:43:37Z,-33.36536700,147.95380000,1048.00,
256,,,,,2012-01-10T02:43:40Z,-33.36541700,147.95361700,1049.00,
257,,,,,2012-01-10T02:43:43Z,-33.36513300,147.95348300,1049.00,
258,,,,,2012-01-10T02:43:46Z,-33.36468300,147.95368300,1049.00,
259,,,,,2012-01-10T02:43:49Z,-33.36435000,147.95421700,1049.00,
260,,,,,2012-01-10T02:43:52Z,-33.36416700,147.95486700,1049.00,
261,,,,,2012-01-10T02:43:55Z,-33.36408300,147.95551700,1049.00,
262,,,,,2012-01-10T02:43:58Z,-33.36410000,147.95613300,1050.00,
263,,,,,2012-01-10T02:44:01Z,-33.36425000,147.95668300,1050.00,
264,,,,,2012-01-10T02:44:04Z,-33.36451700,147.95701700,1051.00,
265,,,,,2012-01-10T02:44:07Z,-33.36478300,147.95708300,1052.00,
266,,,,,2012-01-10T02:44:10Z,-33.36495000,147.95695000,1053.00,
267,,,,,2012-01-10T02:44:13Z,-33.36495000,147.95675000,1054.00,
268,,,,,2012-01-10T02:44:16Z,-33.36485000,147.95651700,1054.00,
269,,,,,2012-01-10T02:44:19Z,-33.36471700,147.95626700,1054.00,
270,,,,,2012-01-10T02:44:22Z,-33.36463300,147.95600000,1053.00,
271,,,,,2012-01-10T02:44:25Z,-33.36465000,147.95575000,1053.00,
272,,,,,2012-01-10T02:44:28Z,-33.36475000,147.95553300,1053.00,
273,,,,,2012-01-10T02:44:31Z,-33.36480000,147.95530000,1053.00,
274,,,,,2012-01-10T02:44:34Z,-33.36483300,147.95503300,1054.00,
275,,,,,2012-01-10T02:44:37Z,-33.36490000,147.95473300,1054.00,
276,,,,,2012-01-10T02:44:40Z,-33.36490000,147.95445000,1056.00,
277,,,,,2012-01-10T02:44:43Z,-33.36476700,147.95418300,1057.00,
278,,,,,2012-01-10T02:44:46Z,-33.36445000,147.95403300,1059.00,
279,,,,,2012-01-10T02:44:49Z,-33.36406700,147.95428300,1061.00,
280,,,,,2012-01-10T02:44:52Z,-33.36388300,147.95488300,1063.00,
281,,,,,2012-01-10T02:44:55Z,-33.36398300,147.95543300,1065.00,
282,,,,,2012-01-10T02:44:58Z,-33.36425000,147.95558300,1067.00,
283,,,,,2012-01-10T02:45:01Z,-33.36443300,147.95541700,1069.00,
284,,,,,2012-01-10T02:45:04Z,-33.36448300,147.95520000,1071.00,
285,,,,,2012-01-10T02:45:07Z,-33.36443300,147.95496700,1074.00,
286,,,,,2012-01-10T02:45:10Z,-33.36441700,147.95473300,1076.00,
287,,,,,2012-01-10T02:45:13Z,-33.36423300,147.95450000,1077.00,
288,,,,,2012-01-10T02:45:16Z,-33.36388300,147.95446700,1078.00,
289,,,,,2012-01-10T02:45:19Z,-33.36353300,147.95478300,1079.00,
290,,,,,2012-01-10T02:45:22Z,-33.36336700,147.95540000,1078.00,
291,,,,,2012-01-10T02:45:25Z,-33.36336700,147.95610000,1077.00,
292,,,,,2012-01-10T02:45:28Z,-33.36351700,147.95676700,1076.00,
293,,,,,2012-01-10T02:45:31Z,-33.36376700,147.95736700,1074.00,
294,,,,,2012-01-10T02:45:34Z,-33.36405000,147.95788300,1073.00,
295,,,,,2012-01-10T02:45:37Z,-33.36435000,147.95835000,1072.00,
296,,,,,2012-01-10T02:45:40Z,-33.36465000,147.95876700,1072.00,
297,,,,,2012-01-10T02:45:43Z,-33.36500000,147.95910000,1071.00,
298,,,,,2012-01-10T02:45:46Z,-33.36535000,147.95918300,1071.00,
299,,,,,2012-01-10T02:45:49Z,-33.36556700,147.95900000,1071.00,
300,,,,,2012-01-10T02:45:52Z,-33.36556700,147.95870000,1070.00,
301,,,,,2012-01-10T02:45:55Z,-33.36538300,147.95841700,1069.00,
302,,,,,2012-01-10T02:45:58Z,-33.36508300,147.95823300,1069.00,
303,,,,,2012-01-10T02:46:01Z,-33.36471700,147.95811700,1069.00,
304,,,,,2012-01-10T02:46:04Z,-33.36428300,147.95825000,1069.00,
305,,,,,2012-01-10T02:46:07Z,-33.36400000,147.95875000,1069.00,
306,,,,,2012-01-10T02:46:10Z,-33.36406700,147.95940000,1069.00,
307,,,,,2012-01-10T02:46:13Z,-33.36440000,147.95985000,1070.00,
308,,,,,2012-01-10T02:46:16Z,-33.36476700,147.96001700,1071.00,
309,,,,,2012-01-10T02:46:19Z,-33.36505000,147.95993300,1072.00,
310,,,,,2012-01-10T02:46:22Z,-33.36511700,147.95985000,1073.00,
311,,,,,2012-01-10T02:46:25Z,-33.36515000,147.95931700,1073.00,
312,,,,,2012-01-10T02:46:28Z,-33.36498300,147.95896700,1074.00,
313,,,,,2012-01-10T02:46:31Z,-33.36478300,147.95865000,1074.00,
314,,,,,2012-01-10T02:46:34Z,-33.36465000,147.95835000,1074.00,
315,,,,,2012-01-10T02:46:37Z,-33.36451700,147.95803300,1074.00,
316,,,,,2012-01-10T02:46:40Z,-33.36428300,147.95773300,1073.00,
317,,,,,2012-01-10T02:46:43Z,-33.36403300,147.95736700,1073.00,
318,,,,,2012-01-10T02:46:46Z,-33.36380000,147.95703300,1073.00,
319,,,,,2012-01-10T02:46:49Z,-33.36358300,147.95665000,1073.00,
320,,,,,2012-01-10T02:46:52Z,-33.36335000,147.95626700,1073.00,
321,,,,,2012-01-10T02:46:55Z,-33.36300000,147.95593300,1075.00,
322,,,,,2012-01-10T02:46:58Z,-33.36266700,147.95563300,1076.00,
323,,,,,2012-01-10T02:47:01Z,-33.36240000,147.95531700,1078.00,
324,,,,,2012-01-10T02:47:04Z,-33.36210000,147.95510000,1081.00,
325,,,,,2012-01-10T02:47:07Z,-33.36170000,147.95508300,1084.00,
326,,,,,2012-01-10T02:47:10Z,-33.36136700,147.95545000,1088.00,
327,,,,,2012-01-10T02:47:13Z,-33.36135000,147.95598300,1092.00,
328,,,,,2012-01-10T02:47:16Z,-33.36160000,147.95626700,1096.00,
329,,,,,2012-01-10T02:47:19Z,-33.36180000,147.95618300,1100.00,
330,,,,,2012-01-10T02:47:22Z,-33.36176700,147.95593300,1105.00,
331,,,,,2012-01-10T02:47:25Z,-33.36150000,147.95575000,1109.00,
332,,,,,2012-01-10T02:47:28Z,-33.36110000,147.95581700,1115.00,
333,,,,,2012-01-10T02:47:31Z,-33.36081700,147.95621700,1121.00,
334,,,,,2012-01-10T02:47:34Z,-33.36083300,147.95671700,1127.00,
335,,,,,2012-01-10T02:47:37Z,-33.36108300,147.95686700,1133.00,
336,,,,,2012-01-10T02:47:40Z,-33.36120000,147.95670000,1140.00,
337,,,,,2012-01-10T02:47:43Z,-33.36106700,147.95645000,1146.00,
338,,,,,2012-01-10T02:47:46Z,-33.36068300,147.95633300,1152.00,
339,,,,,2012-01-10T02:47:49Z,-33.36021700,147.95650000,1158.00,
340,,,,,2012-01-10T02:47:52Z,-33.35986700,147.95690000,1165.00,
341,,,,,2012-01-10T02:47:55Z,-33.35965000,147.95745000,1172.00,
342,,,,,2012-01-10T02:47:58Z,-33.35965000,147.95808300,1179.00,
343,,,,,2012-01-10T02:48:01Z,-33.35990000,147.95858300,1186.00,
344,,,,,2012-01-10T02:48:04Z,-33.36025000,147.95878300,1193.00,
345,,,,,2012-01-10T02:48:07Z,-33.36053300,147.95880000,1200.00,
346,,,,,2012-01-10T02:48:10Z,-33.36061700,147.95860000,1207.00,
347,,,,,2012-01-10T02:48:13Z,-33.36036700,147.95841700,1213.00,
348,,,,,2012-01-10T02:48:16Z,-33.35995000,147.95855000,1220.00,
349,,,,,2012-01-10T02:48:19Z,-33.35968300,147.95903300,1227.00,
350,,,,,2012-01-10T02:48:22Z,-33.35968300,147.95965000,1233.00,
351,,,,,2012-01-10T02:48:25Z,-33.35988300,147.96013300,1240.00,
352,,,,,2012-01-10T02:48:28Z,-33.36015000,147.96036700,1247.00,
353,,,,,2012-01-10T02:48:31Z,-33.36035000,147.96030000,1254.00,
