fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-10T02:25:38Z,-33.36946700,147.93663300,1477.00,,,,,,
85,2012-01-10T02:25:48Z,-33.36828300,147.93783300,1477.00,,,,,,
86,2012-01-10T02:25:58Z,-33.36703300,147.93846700,1501.00,,,,,,
87,2012-01-10T02:26:08Z,-33.36561700,147.93908300,1526.00,,,,,,
88,2012-01-10T02:26:18Z,-33.36418300,147.93993300,1555.00,,,,,,
89,2012-01-10T02:26:28Z,-33.36400000,147.94153300,1582.00,,,,,,
90,2012-01-10T02:26:38Z,-33.36288300,147.94166700,1626.00,,,,,,
91,2012-01-10T02:26:48Z,-33.36326700,147.94203300,1662.00,,,,,,
92,2012-01-10T02:26:58Z,-33.36238300,147.94306700,1695.00,,,,,,
93,2012-01-10T02:27:08Z,-33.36248300,147.94293300,1724.00,,,,,,
94,2012-01-10T02:27:18Z,-33.36241700,147.94405000,1747.00,,,,,,
95,2012-01-10T02:27:28Z,-33.36175000,147.94355000,1775.00,,,,,,
96,2012-01-10T02:27:38Z,-33.36153300,147.94510000,1791.00,,,,,,
97,2012-01-10T02:27:48Z,-33.36148300,147.94458300,1804.00,,,,,,
98,2012-01-10T02:27:58Z,-33.36113300,147.94583300,1815.00,,,,,,
99,2012-01-10T02:28:08Z,-33.36091700,147.94528300,1829.00,,,,,,
100,2012-01-10T02:28:18Z,-33.36051700,147.94660000,1839.00,,,,,,
101,2012-01-10T02:28:28Z,-33.36045000,147.94583300,1843.00,,,,,,
102,2012-01-10T02:28:38Z,-33.35958300,147.94698300,1843.00,,,,,,
103,2012-01-10T02:28:48Z,-33.36013300,147.94658300,1839.00,,,,,,
104,2012-01-10T02:28:58Z,-33.35893300,147.94636700,1840.00,,,,,,
105,2012-01-10T02:29:08Z,-33.35873300,147.94786700,1834.00,,,,,,
106,2012-01-10T02:29:18Z,-33.35941700,147.94761700,1827.00,,,,,,
107,2012-01-10T02:29:28Z,-33.35910000,147.94633300,1823.00,,,,,,
108,2012-01-10T02:29:38Z,-33.35925000,147.94546700,1824.00,,,,,,
109,2012-01-10T02:29:48Z,-33.35938300,147.94466700,1824.00,,,,,,
110,2012-01-10T02:29:58Z,-33.35960000,147.94386700,1807.00,,,,,,
111,2012-01-10T02:30:08Z,-33.36005000,147.94310000,1787.00,,,,,,
112,2012-01-10T02:30:18Z,-33.36046700,147.94215000,1772.00,,,,,,
113,2012-01-10T02:30:28Z,-33.36056700,147.94105000,1757.00,,,,,,
114,2012-01-10T02:30:38Z,-33.36105000,147.94030000,1747.00,,,,,,
115,2012-01-10T02:30:48Z,-33.36150000,147.93925000,1730.00,,,,,,
116,2012-01-10T02:30:58Z,-33.36216700,147.93826700,1713.00,,,,,,
117,2012-01-10T02:31:08Z,-33.36346700,147.93808300,1700.00,,,,,,
118,2012-01-10T02:31:18Z,-33.36441700,147.93776700,1697.00,,,,,,
119,2012-01-10T02:31:28Z,-33.36535000,147.93755000,1682.00,,,,,,
120,2012-01-10T02:31:38Z,-33.36645000,147.93743300,1666.00,,,,,,
121,2012-01-10T02:31:48Z,-33.36736700,147.93706700,1656.00,,,,,,
122,2012-01-10T02:31:58Z,-33.36815000,147.93653300,1654.00,,,,,,
123,2012-01-10T02:32:08Z,-33.36848300,147.93573300,1658.00,,,,,,
124,2012-01-10T02:32:18Z,-33.36870000,147.93491700,1652.00,,,,,,
125,2012-01-10T02:32:28Z,-33.36910000,147.93430000,1649.00,,,,,,
126,2012-01-10T02:32:38Z,-33.36803300,147.93481700,1646.00,,,,,,
127,2012-01-10T02:32:48Z,-33.36843300,147.93670000,1640.00,,,,,,
128,2012-01-10T02:32:58Z,-33.36933300,147.93655000,1632.00,,,,,,
129,2012-01-10T02:33:08Z,-33.36965000,147.93570000,1637.00,,,,,,
130,2012-01-10T02:33:18Z,-33.36988300,147.93490000,1629.00,,,,,,
131,2012-01-10T02:33:28Z,-33.37035000,147.93420000,1622.00,,,,,,
132,2012-01-10T02:33:38Z,-33.36926700,147.93446700,1611.00,,,,,,
133,2012-01-10T02:33:48Z,-33.36841700,147.93655000,1598.00,,,,,,
134,2012-01-10T02:33:58Z,-33.36728300,147.93760000,1591.00,,,,,,
135,2012-01-10T02:34:08Z,-33.36713300,147.93643300,1576.00,,,,,,
136,2012-01-10T02:34:19Z,-33.36768300,147.93523300,1561.00,,,,,,
137,2012-01-10T02:34:29Z,-33.36810000,147.93401700,1549.00,,,,,,
138,2012-01-10T02:34:39Z,-33.36868300,147.93283300,1528.00,,,,,,
139,2012-01-10T02:34:49Z,-33.36915000,147.93160000,1517.00,,,,,,
140,2012-01-10T02:34:59Z,-33.36941700,147.93058300,1544.00,,,,,,
141,2012-01-10T02:35:09Z,-33.36995000,147.92953300,1573.00,,,,,,
142,2012-01-10T02:35:19Z,-33.36973300,147.92875000,1593.00,,,,,,
143,2012-01-10T02:35:29Z,-33.36978300,147.92991700,1604.00,,,,,,
144,2012-01-10T02:35:40Z,-33.36910000,147.92963300,1615.00,,,,,,
145,2012-01-10T02:35:50Z,-33.36951700,147.93095000,1627.00,,,,,,
146,2012-01-10T02:36:00Z,-33.36963300,147.93028300,1641.00,,,,,,
147,2012-01-10T02:36:10Z,-33.36963300,147.93153300,1656.00,,,,,,
148,2012-01-10T02:36:20Z,-33.36938300,147.93113300,1665.00,,,,,,
149,2012-01-10T02:36:30Z,-33.36996700,147.93195000,1674.00,,,,,,
150,2012-01-10T02:36:40Z,-33.36913300,147.93186700,1673.00,,,,,,
151,2012-01-10T02:36:50Z,-33.36858300,147.93356700,1672.00,,,,,,
152,2012-01-10T02:37:01Z,-33.36838300,147.93545000,1683.00,,,,,,
153,2012-01-10T02:37:11Z,-33.36736700,147.93710000,1675.00,,,,,,
154,2012-01-10T02:37:21Z,-33.36658300,147.93881700,1681.00,,,,,,
155,2012-01-10T02:37:31Z,-33.36666700,147.93905000,1695.00,,,,,,
156,2012-01-10T02:37:41Z,-33.36658300,147.93990000,1711.00,,,,,,
157,2012-01-10T02:37:51Z,-33.36551700,147.94036700,1724.00,,,,,,
158,2012-01-10T02:38:01Z,-33.36605000,147.94046700,1738.00,,,,,,
159,2012-01-10T02:38:11Z,-33.36486700,147.94130000,1744.00,,,,,,
160,2012-01-10T02:38:22Z,-33.36546700,147.94220000,1766.00,,,,,,
161,2012-01-10T02:38:32Z,-33.36426700,147.94228300,1770.00,,,,,,
162,2012-01-10T02:38:42Z,-33.36433300,147.94395000,1776.00,,,,,,
163,2012-01-10T02:38:52Z,-33.36485000,147.94381700,1787.00,,,,,,
164,2012-01-10T02:39:02Z,-33.36361700,147.94420000,1790.00,,,,,,
165,2012-01-10T02:39:12Z,-33.36418300,147.94521700,1804.00,,,,,,
166,2012-01-10T02:39:22Z,-33.36446700,147.94433300,1795.00,,,,,,
167,2012-01-10T02:39:32Z,-33.36465000,147.94323300,1776.00,,,,,,
168,2012-01-10T02:39:43Z,-33.36491700,147.94195000,1763.00,,,,,,
169,2012-01-10T02:39:53Z,-33.36528300,147.94060000,1747.00,,,,,,
170,2012-01-10T02:40:03Z,-33.36541700,147.93938300,1744.00,,,,,,
171,2012-01-10T02:40:13Z,-33.36553300,147.93828300,1736.00,,,,,,
172,2012-01-10T02:40:23Z,-33.36556700,147.93720000,1729.00,,,,,,
173,2012-01-10T02:40:33Z,-33.36588300,147.93625000,1718.00,,,,,,
174,2012-01-10T02:40:43Z,-33.36645000,147.93541700,1702.00,,,,,,
175,2012-01-10T02:40:53Z,-33.36686700,147.93471700,1689.00,,,,,,
176,2012-01-10T02:41:03Z,-33.36718300,147.93398300,1674.00,,,,,,
177,2012-01-10T02:41:14Z,-33.36765000,147.93313300,1664.00,,,,,,
178,2012-01-10T02:41:24Z,-33.36801700,147.93218300,1655.00,,,,,,
179,2012-01-10T02:41:34Z,-33.36833300,147.93118300,1646.00,,,,,,
180,2012-01-10T02:41:44Z,-33.36883300,147.93021700,1629.00,,,,,,
181,2012-01-10T02:41:54Z,-33.36956700,147.92933300,1607.00,,,,,,
182,2012-01-10T02:42:04Z,-33.37033300,147.92840000,1597.00,,,,,,
183,2012-01-10T02:42:14Z,-33.37105000,147.92748300,1578.00,,,,,,
184,2012-01-10T02:42:24Z,-33.37195000,147.92648300,1561.00,,,,,,
185,2012-01-10T02:42:35Z,-33.37240000,147.92533300,1548.00,,,,,,
186,2012-01-10T02:42:45Z,-33.37288300,147.92415000,1532.00,,,,,,
187,2012-01-10T02:42:55Z,-33.37323300,147.92298300,1521.00,,,,,,
188,2012-01-10T02:43:05Z,-33.37361700,147.92170000,1505.00,,,,,,
189,2012-01-10T02:43:15Z,-33.37415000,147.92070000,1499.00,,,,,,
190,2012-01-10T02:43:25Z,-33.37488300,147.91943300,1477.00,,,,,,
191,2012-01-10T02:43:35Z,-33.37536700,147.91821700,1466.00,,,,,,
192,2012-01-10T02:43:45Z,-33.37551700,147.91696700,1458.00,,,,,,
193,2012-01-10T02:43:56Z,-33.37545000,147.91561700,1443.00,,,,,,
194,2012-01-10T02:44:06Z,-33.37576700,147.91431700,1425.00,,,,,,
195,2012-01-10T02:44:16Z,-33.37601700,147.91303300,1409.00,,,,,,
196,2012-01-10T02:44:26Z,-33.37623300,147.91178300,1388.00,,,,,,
197,2012-01-10T02:44:36Z,-33.37640000,147.91066700,1366.00,,,,,,
198,2012-01-10T02:44:46Z,-33.37625000,147.90933300,1347.00,,,,,,
199,2012-01-10T02:44:56Z,-33.37631700,147.90815000,1340.00,,,,,,
200,2012-01-10T02:45:06Z,-33.37671700,147.90701700,1334.00,,,,,,
201,2012-01-10T02:45:17Z,-33.37731700,147.90598300,1324.00,,,,,,
202,2012-01-10T02:45:27Z,-33.37771700,147.90470000,1300.00,,,,,,
203,2012-01-10T02:45:37Z,-33.37873300,147.90408300,1293.00,,,,,,
204,2012-01-10T02:45:47Z,-33.37971700,147.90406700,1311.00,,,,,,
205,2012-01-10T02:45:57Z,-33.38025000,147.90375000,1312.00,,,,,,
206,2012-01-10T02:46:07Z,-33.37910000,147.90466700,1311.00,,,,,,
207,2012-01-10T02:46:17Z,-33.37990000,147.90603300,1320.00,,,,,,
208,2012-01-10T02:46:27Z,-33.37966700,147.90526700,1319.00,,,,,,
209,2012-01-10T02:46:37Z,-33.37895000,147.90635000,1316.00,,,,,,
210,2012-01-10T02:46:48Z,-33.37933300,147.90606700,1316.00,,,,,,
211,2012-01-10T02:46:58Z,-33.37843300,147.90705000,1320.00,,,,,,
212,2012-01-10T02:47:08Z,-33.37926700,147.90730000,1324.00,,,,,,
213,2012-01-10T02:47:18Z,-33.37965000,147.90640000,1330.00,,,,,,
214,2012-01-10T02:47:28Z,-33.37900000,147.90703300,1329.00,,,,,,
215,2012-01-10T02:47:38Z,-33.37925000,147.90926700,1330.00,,,,,,
216,2012-01-10T02:47:48Z,-33.37948300,147.90906700,1334.00,,,,,,
217,2012-01-10T02:47:59Z,-33.37890000,147.91035000,1338.00,,,,,,
218,2012-01-10T02:48:09Z,-33.37931700,147.91015000,1345.00,,,,,,
219,2012-01-10T02:48:19Z,-33.37866700,147.91146700,1348.00,,,,,,
220,2012-01-10T02:48:29Z,-33.37905000,147.91133300,1355.00,,,,,,
221,2012-01-10T02:48:39Z,-33.37846700,147.91271700,1360.00,,,,,,
222,2012-01-10T02:48:49Z,-33.37890000,147.91266700,1372.00,,,,,,
223,2012-01-10T02:48:59Z,-33.37881700,147.91408300,1382.00,,,,,,
224,2012-01-10T02:49:09Z,-33.37840000,147.91383300,1396.00,,,,,,
225,2012-01-10T02:49:20Z,-33.37873300,147.91528300,1406.00,,,,,,
226,2012-01-10T02:49:30Z,-33.37828300,147.91518300,1417.00,,,,,,
227,2012-01-10T02:49:40Z,-33.37873300,147.91635000,1424.00,,,,,,
228,2012-01-10T02:49:50Z,-33.37851700,147.91571700,1424.00,,,,,,
229,2012-01-10T02:50:00Z,-33.37758300,147.91706700,1423.00,,,,,,
230,2012-01-10T02:50:10Z,-33.37831700,147.91838300,1432.00,,,,,,
231,2012-01-10T02:50:20Z,-33.37835000,147.91755000,1429.00,,,,,,
232,2012-01-10T02:50:30Z,-33.37715000,147.91728300,1416.00,,,,,,
233,2012-01-10T02:50:40Z,-33.37618300,147.91853300,1417.00,,,,,,
234,2012-01-10T02:50:51Z,-33.37690000,147.91943300,1422.00,,,,,,
235,2012-01-10T02:51:01Z,-33.37625000,147.91880000,1427.00,,,,,,
236,2012-01-10T02:51:11Z,-33.37566700,147.92058300,1432.00,,,,,,
237,2012-01-10T02:51:21Z,-33.37545000,147.92280000,1431.00,,,,,,
238,2012-01-10T02:51:31Z,-33.37483300,147.92485000,1443.00,,,,,,
239,2012-01-10T02:51:41Z,-33.37530000,147.92666700,1463.00,,,,,,
240,2012-01-10T02:51:51Z,-33.37440000,147.92675000,1481.00,,,,,,
241,2012-01-10T02:52:01Z,-33.37491700,147.92766700,1497.00,,,,,,
242,2012-01-10T02:52:12Z,-33.37451700,147.92891700,1513.00,,,,,,
243,2012-01-10T02:52:22Z,-33.37460000,147.92871700,1527.00,,,,,,
244,2012-01-10T02:52:32Z,-33.37486700,147.93000000,1538.00,,,,,,
245,2012-01-10T02:52:42Z,-33.37441700,147.92948300,1538.00,,,,,,
246,2012-01-10T02:52:52Z,-33.37383300,147.93100000,1542.00,,,,,,
247,2012-01-10T02:53:02Z,-33.37391700,147.93075000,1549.00,,,,,,
248,2012-01-10T02:53:12Z,-33.37325000,147.93220000,1552.00,,,,,,
249,2012-01-10T02:53:22Z,-33.37371700,147.93206700,1563.00,,,,,,
250,2012-01-10T02:53:33Z,-33.37371700,147.93118300,1556.00,,,,,,
251,2012-01-10T02:53:43Z,-33.37335000,147.93035000,1553.00,,,,,,
252,2012-01-10T02:53:53Z,-33.37280000,147.93186700,1556.00,,,,,,
253,2012-01-10T02:54:03Z,-33.37313300,147.93168300,1563.00,,,,,,
254,2012-01-10T02:54:13Z,-33.37176700,147.93298300,1570.00,,,,,,
255,2012-01-10T02:54:23Z,-33.37158300,147.93490000,1586.00,,,,,,
256,2012-01-10T02:54:33Z,-33.37133300,147.93463300,1603.00,,,,,,
257,2012-01-10T02:54:43Z,-33.37060000,147.93640000,1620.00,,,,,,
258,2012-01-10T02:54:53Z,-33.37145000,147.93681700,1627.00,,,,,,
259,2012-01-10T02:55:04Z,-33.37056700,147.93666700,1629.00,,,,,,
260,2012-01-10T02:55:14Z,-33.37065000,147.93786700,1647.00,,,,,,
261,2012-01-10T02:55:24Z,-33.36985000,147.93830000,1655.00,,,,,,
262,2012-01-10T02:55:34Z,-33.37043300,147.93848300,1659.00,,,,,,
263,2012-01-10T02:55:44Z,-33.36931700,147.93788300,1663.00,,,,,,
264,2012-01-10T02:55:54Z,-33.36830000,147.93933300,1680.00,,,,,,
265,2012-01-10T02:56:04Z,-33.36821700,147.93908300,1694.00,,,,,,
266,2012-01-10T02:56:14Z,-33.36793300,147.94040000,1705.00,,,,,,
267,2012-01-10T02:56:25Z,-33.36820000,147.93983300,1717.00,,,,,,
268,2012-01-10T02:56:35Z,-33.36705000,147.94085000,1729.00,,,,,,
269,2012-01-10T02:56:45Z,-33.36730000,147.94073300,1735.00,,,,,,
270,2012-01-10T02:56:55Z,-33.36638300,147.94210000,1739.00,,,,,,
271,2012-01-10T02:57:05Z,-33.36720000,147.94241700,1740.00,,,,,,
272,2012-01-10T02:57:15Z,-33.36588300,147.94248300,1741.00,,,,,,
273,2012-01-10T02:57:25Z,-33.36646700,147.94358300,1741.00,,,,,,
274,2012-01-10T02:57:35Z,-33.36561700,147.94303300,1745.00,,,,,,
275,2012-01-10T02:57:46Z,-33.36535000,147.94458300,1743.00,,,,,,
276,2012-01-10T02:57:56Z,-33.36483300,147.94403300,1740.00,,,,,,
277,2012-01-10T02:58:06Z,-33.36428300,147.94583300,1729.00,,,,,,
278,2012-01-10T02:58:16Z,-33.36511700,147.94611700,1717.00,,,,,,
279,2012-01-10T02:58:26Z,-33.36453300,147.94506700,1705.00,,,,,,
280,2012-01-10T02:58:36Z,-33.36338300,147.94425000,1703.00,,,,,,
281,2012-01-10T02:58:46Z,-33.36200000,147.94356700,1688.00,,,,,,
282,2012-01-10T02:58:56Z,-33.36058300,147.94270000,1679.00,,,,,,
283,2012-01-10T02:59:06Z,-33.35935000,147.94173300,1665.00,,,,,,
284,2012-01-10T02:59:17Z,-33.35798300,147.94091700,1653.00,,,,,,
285,2012-01-10T02:59:27Z,-33.35671700,147.94026700,1633.00,,,,,,
286,2012-01-10T02:59:37Z,-33.35508300,147.93940000,1613.00,,,,,,
287,2012-01-10T02:59:47Z,-33.35340000,147.93851700,1599.00,,,,,,
288,2012-01-10T02:59:57Z,-33.35173300,147.93766700,1589.00,,,,,,
289,2012-01-10T03:00:07Z,-33.34988300,147.93701700,1579.00,,,,,,
290,2012-01-10T03:00:17Z,-33.34825000,147.93646700,1564.00,,,,,,
291,2012-01-10T03:00:27Z,-33.34671700,147.93583300,1553.00,,,,,,
292,2012-01-10T03:00:37Z,-33.34513300,147.93548300,1549.00,,,,,,
293,2012-01-10T03:00:47Z,-33.34343300,147.93525000,1527.00,,,,,,
294,2012-01-10T03:00:57Z,-33.34160000,147.93493300,1502.00,,,,,,
295,2012-01-10T03:01:07Z,-33.33968300,147.93500000,1474.00,,,,,,
296,2012-01-10T03:01:17Z,-33.33780000,147.93526700,1447.00,,,,,,
297,2012-01-10T03:01:27Z,-33.33600000,147.93526700,1414.00,,,,,,
298,2012-01-10T03:01:37Z,-33.33431700,147.93551700,1393.00,,,,,,
299,2012-01-10T03:01:47Z,-33.33260000,147.93598300,1372.00,,,,,,
300,2012-01-10T03:01:57Z,-33.33083300,147.93646700,1362.00,,,,,,
301,2012-01-10T03:02:07Z,-33.32896700,147.93710000,1359.00,,,,,,
302,2012-01-10T03:02:17Z,-33.32735000,147.93783300,1364.00,,,,,,
303,2012-01-10T03:02:27Z,-33.32568300,147.93875000,1357.00,,,,,,
304,2012-01-10T03:02:37Z,-33.32396700,147.93950000,1343.00,,,,,,
305,2012-01-10T03:02:47Z,-33.32221700,147.94006700,1328.00,,,,,,
306,2012-01-10T03:02:57Z,-33.32058300,147.94030000,1321.00,,,,,,
307,2012-01-10T03:03:07Z,-33.31903300,147.94076700,1328.00,,,,,,
308,2012-01-10T03:03:17Z,-33.31913300,147.94290000,1343.00,,,,,,
309,2012-01-10T03:03:27Z,-33.31983300,147.94280000,1355.00,,,,,,
310,2012-01-10T03:03:37Z,-33.32040000,147.94210000,1358.00,,,,,,
311,2012-01-10T03:03:47Z,-33.32126700,147.94188300,1366.00,,,,,,
312,2012-01-10T03:03:57Z,-33.32101700,147.94136700,1373.00,,,,,,
313,2012-01-10T03:04:07Z,-33.32015000,147.94273300,1375.00,,,,,,
314,2012-01-10T03:04:17Z,-33.32053300,147.94275000,1387.00,,,,,,
315,2012-01-10T03:04:27Z,-33.31973300,147.94406700,1390.00,,,,,,
316,2012-01-10T03:04:37Z,-33.31968300,147.94421700,1399.00,,,,,,
317,2012-01-10T03:04:47Z,-33.31991700,147.94490000,1410.00,,,,,,
318,2012-01-10T03:04:57Z,-33.31901700,147.94623300,1420.00,,,,,,
319,2012-01-10T03:05:07Z,-33.31973300,147.94666700,1428.00,,,,,,
320,2012-01-10T03:05:17Z,-33.31881700,147.94658300,1417.00,,,,,,
321,2012-01-10T03:05:27Z,-33.31801700,147.94835000,1422.00,,,,,,
322,2012-01-10T03:05:37Z,-33.31861700,147.94853300,1424.00,,,,,,
323,2012-01-10T03:05:47Z,-33.31785000,147.94960000,1427.00,,,,,,
324,2012-01-10T03:05:57Z,-33.31865000,147.94993300,1432.00,,,,,,
325,2012-01-10T03:06:07Z,-33.31955000,147.95033300,1425.00,,,,,,
326,2012-01-10T03:06:17Z,-33.32065000,147.95100000,1428.00,,,,,,
327,2012-01-10T03:06:28Z,-33.32046700,147.95108300,1432.00,,,,,,
328,2012-01-10T03:06:38Z,-33.32070000,147.95298300,1431.00,,,,,,
329,2012-01-10T03:06:48Z,-33.32108300,147.95273300,1432.00,,,,,,
330,2012-01-10T03:06:58Z,-33.32051700,147.95416700,1429.00,,,,,,
331,2012-01-10T03:07:08Z,-33.32096700,147.95393300,1426.00,,,,,,
332,2012-01-10T03:07:18Z,-33.32028300,147.95301700,1418.00,,,,,,
333,2012-01-10T03:07:28Z,-33.31946700,147.95211700,1408.00,,,,,,
334,2012-01-10T03:07:38Z,-33.31926700,147.95086700,1403.00,,,,,,
335,2012-01-10T03:07:48Z,-33.31903300,147.94963300,1405.00,,,,,,
336,2012-01-10T03:07:58Z,-33.31831700,147.94961700,1425.00,,,,,,
337,2012-01-10T03:08:08Z,-33.31833300,147.94996700,1443.00,,,,,,
338,2012-01-10T03:08:18Z,-33.31860000,147.95040000,1456.00,,,,,,
339,2012-01-10T03:08:28Z,-33.31811700,147.95133300,1465.00,,,,,,
340,2012-01-10T03:08:38Z,-33.31821700,147.95101700,1471.00,,,,,,
