fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-10T03:26:15Z,-33.22456700,147.94440000,1451.00,,,,,,
342,2012-01-10T03:26:25Z,-33.22343300,147.94480000,1473.00,,,,,,
343,2012-01-10T03:26:35Z,-33.22380000,147.94556700,1493.00,,,,,,
344,2012-01-10T03:26:45Z,-33.22293300,147.94598300,1514.00,,,,,,
345,2012-01-10T03:26:55Z,-33.22323300,147.94705000,1533.00,,,,,,
346,2012-01-10T03:27:06Z,-33.22241700,147.94683300,1548.00,,,,,,
347,2012-01-10T03:27:16Z,-33.22293300,147.94788300,1569.00,,,,,,
348,2012-01-10T03:27:26Z,-33.22186700,147.94836700,1586.00,,,,,,
349,2012-01-10T03:27:36Z,-33.22248300,147.94900000,1601.00,,,,,,
350,2012-01-10T03:27:46Z,-33.22143300,147.95000000,1615.00,,,,,,
351,2012-01-10T03:27:56Z,-33.22163300,147.95045000,1629.00,,,,,,
352,2012-01-10T03:28:07Z,-33.22101700,147.95106700,1641.00,,,,,,
353,2012-01-10T03:28:17Z,-33.22105000,147.95255000,1655.00,,,,,,
354,2012-01-10T03:28:27Z,-33.22081700,147.95235000,1668.00,,,,,,
355,2012-01-10T03:28:37Z,-33.22083300,147.95406700,1677.00,,,,,,
356,2012-01-10T03:28:47Z,-33.21973300,147.95400000,1687.00,,,,,,
357,2012-01-10T03:28:57Z,-33.22031700,147.95361700,1693.00,,,,,,
358,2012-01-10T03:29:07Z,-33.22116700,147.95343300,1697.00,,,,,,
359,2012-01-10T03:29:17Z,-33.22195000,147.95288300,1697.00,,,,,,
360,2012-01-10T03:29:27Z,-33.22255000,147.95231700,1698.00,,,,,,
361,2012-01-10T03:29:37Z,-33.22351700,147.95216700,1697.00,,,,,,
362,2012-01-10T03:29:47Z,-33.22455000,147.95221700,1696.00,,,,,,
363,2012-01-10T03:29:57Z,-33.22568300,147.95231700,1692.00,,,,,,
364,2012-01-10T03:30:07Z,-33.22683300,147.95228300,1685.00,,,,,,
365,2012-01-10T03:30:17Z,-33.22805000,147.95250000,1675.00,,,,,,
366,2012-01-10T03:30:28Z,-33.22896700,147.95230000,1665.00,,,,,,
367,2012-01-10T03:30:38Z,-33.22786700,147.95170000,1656.00,,,,,,
368,2012-01-10T03:30:48Z,-33.22671700,147.95106700,1646.00,,,,,,
369,2012-01-10T03:30:58Z,-33.22530000,147.95091700,1636.00,,,,,,
370,2012-01-10T03:31:08Z,-33.22353300,147.95128300,1623.00,,,,,,
371,2012-01-10T03:31:18Z,-33.22178300,147.95160000,1610.00,,,,,,
372,2012-01-10T03:31:28Z,-33.22001700,147.95168300,1596.00,,,,,,
373,2012-01-10T03:31:38Z,-33.21831700,147.95311700,1579.00,,,,,,
374,2012-01-10T03:31:48Z,-33.21698300,147.95498300,1563.00,,,,,,
375,2012-01-10T03:31:58Z,-33.21535000,147.95636700,1544.00,,,,,,
376,2012-01-10T03:32:08Z,-33.21378300,147.95768300,1526.00,,,,,,
377,2012-01-10T03:32:18Z,-33.21225000,147.95891700,1510.00,,,,,,
378,2012-01-10T03:32:28Z,-33.21058300,147.95990000,1492.00,,,,,,
379,2012-01-10T03:32:38Z,-33.20876700,147.96091700,1473.00,,,,,,
380,2012-01-10T03:32:48Z,-33.20696700,147.96190000,1459.00,,,,,,
381,2012-01-10T03:32:58Z,-33.20670000,147.96158300,1457.00,,,,,,
382,2012-01-10T03:33:08Z,-33.20628300,147.96293300,1461.00,,,,,,
383,2012-01-10T03:33:18Z,-33.20616700,147.96226700,1466.00,,,,,,
384,2012-01-10T03:33:28Z,-33.20621700,147.96375000,1477.00,,,,,,
385,2012-01-10T03:33:39Z,-33.20566700,147.96343300,1491.00,,,,,,
386,2012-01-10T03:33:49Z,-33.20593300,147.96475000,1506.00,,,,,,
387,2012-01-10T03:33:59Z,-33.20523300,147.96460000,1522.00,,,,,,
388,2012-01-10T03:34:09Z,-33.20578300,147.96568300,1538.00,,,,,,
389,2012-01-10T03:34:19Z,-33.20478300,147.96578300,1554.00,,,,,,
390,2012-01-10T03:34:29Z,-33.20538300,147.96603300,1571.00,,,,,,
391,2012-01-10T03:34:39Z,-33.20441700,147.96706700,1586.00,,,,,,
392,2012-01-10T03:34:49Z,-33.20375000,147.96623300,1598.00,,,,,,
393,2012-01-10T03:35:00Z,-33.20365000,147.96761700,1615.00,,,,,,
394,2012-01-10T03:35:10Z,-33.20361700,147.96783300,1632.00,,,,,,
395,2012-01-10T03:35:20Z,-33.20283300,147.96920000,1650.00,,,,,,
396,2012-01-10T03:35:30Z,-33.20278300,147.96855000,1668.00,,,,,,
397,2012-01-10T03:35:40Z,-33.20315000,147.96990000,1687.00,,,,,,
398,2012-01-10T03:35:50Z,-33.20196700,147.97003300,1704.00,,,,,,
399,2012-01-10T03:36:00Z,-33.20238300,147.97071700,1720.00,,,,,,
400,2012-01-10T03:36:11Z,-33.20095000,147.97118300,1731.00,,,,,,
401,2012-01-10T03:36:21Z,-33.19950000,147.97110000,1740.00,,,,,,
402,2012-01-10T03:36:31Z,-33.19780000,147.97111700,1748.00,,,,,,
403,2012-01-10T03:36:41Z,-33.19613300,147.97143300,1750.00,,,,,,
404,2012-01-10T03:36:51Z,-33.19446700,147.97176700,1748.00,,,,,,
405,2012-01-10T03:37:01Z,-33.19285000,147.97228300,1743.00,,,,,,
406,2012-01-10T03:37:11Z,-33.19121700,147.97251700,1737.00,,,,,,
407,2012-01-10T03:37:21Z,-33.18980000,147.97221700,1732.00,,,,,,
408,2012-01-10T03:37:31Z,-33.18818300,147.97226700,1725.00,,,,,,
409,2012-01-10T03:37:41Z,-33.18650000,147.97260000,1715.00,,,,,,
410,2012-01-10T03:37:51Z,-33.18481700,147.97286700,1702.00,,,,,,
411,2012-01-10T03:38:01Z,-33.18323300,147.97333300,1689.00,,,,,,
412,2012-01-10T03:38:11Z,-33.18171700,147.97370000,1676.00,,,,,,
413,2012-01-10T03:38:21Z,-33.18025000,147.97398300,1666.00,,,,,,
414,2012-01-10T03:38:31Z,-33.17878300,147.97431700,1653.00,,,,,,
415,2012-01-10T03:38:41Z,-33.17745000,147.97443300,1639.00,,,,,,
416,2012-01-10T03:38:51Z,-33.17590000,147.97453300,1624.00,,,,,,
417,2012-01-10T03:39:01Z,-33.17436700,147.97510000,1609.00,,,,,,
418,2012-01-10T03:39:11Z,-33.17298300,147.97536700,1595.00,,,,,,
419,2012-01-10T03:39:21Z,-33.17175000,147.97545000,1583.00,,,,,,
420,2012-01-10T03:39:31Z,-33.17021700,147.97540000,1569.00,,,,,,
421,2012-01-10T03:39:42Z,-33.16865000,147.97536700,1557.00,,,,,,
422,2012-01-10T03:39:52Z,-33.16700000,147.97546700,1547.00,,,,,,
423,2012-01-10T03:40:02Z,-33.16610000,147.97491700,1541.00,,,,,,
424,2012-01-10T03:40:12Z,-33.16663300,147.97608300,1540.00,,,,,,
425,2012-01-10T03:40:22Z,-33.16551700,147.97646700,1542.00,,,,,,
426,2012-01-10T03:40:32Z,-33.16585000,147.97743300,1548.00,,,,,,
427,2012-01-10T03:40:42Z,-33.16516700,147.97740000,1555.00,,,,,,
428,2012-01-10T03:40:52Z,-33.16555000,147.97853300,1563.00,,,,,,
429,2012-01-10T03:41:02Z,-33.16446700,147.97873300,1572.00,,,,,,
430,2012-01-10T03:41:12Z,-33.16385000,147.97778300,1578.00,,,,,,
431,2012-01-10T03:41:22Z,-33.16306700,147.97703300,1581.00,,,,,,
432,2012-01-10T03:41:33Z,-33.16236700,147.97670000,1583.00,,,,,,
433,2012-01-10T03:41:43Z,-33.16173300,147.97575000,1586.00,,,,,,
434,2012-01-10T03:41:53Z,-33.16205000,147.97635000,1591.00,,,,,,
435,2012-01-10T03:42:03Z,-33.16103300,147.97638300,1601.00,,,,,,
436,2012-01-10T03:42:13Z,-33.16168300,147.97693300,1614.00,,,,,,
437,2012-01-10T03:42:23Z,-33.16076700,147.97815000,1631.00,,,,,,
438,2012-01-10T03:42:33Z,-33.16080000,147.97816700,1648.00,,,,,,
439,2012-01-10T03:42:43Z,-33.15990000,147.97955000,1666.00,,,,,,
440,2012-01-10T03:42:54Z,-33.16026700,147.97981700,1685.00,,,,,,
441,2012-01-10T03:43:04Z,-33.15941700,147.98020000,1708.00,,,,,,
442,2012-01-10T03:43:14Z,-33.15990000,147.98105000,1729.00,,,,,,
443,2012-01-10T03:43:24Z,-33.15898300,147.98113300,1752.00,,,,,,
444,2012-01-10T03:43:34Z,-33.15965000,147.98165000,1772.00,,,,,,
445,2012-01-10T03:43:44Z,-33.15858300,147.98205000,1792.00,,,,,,
446,2012-01-10T03:43:54Z,-33.15895000,147.98265000,1810.00,,,,,,
447,2012-01-10T03:44:05Z,-33.15843300,147.98266700,1829.00,,,,,,
448,2012-01-10T03:44:15Z,-33.15843300,147.98431700,1848.00,,,,,,
449,2012-01-10T03:44:25Z,-33.15825000,147.98425000,1861.00,,,,,,
450,2012-01-10T03:44:35Z,-33.15855000,147.98535000,1872.00,,,,,,
451,2012-01-10T03:44:45Z,-33.15856700,147.98493300,1885.00,,,,,,
452,2012-01-10T03:44:55Z,-33.15855000,147.98651700,1898.00,,,,,,
453,2012-01-10T03:45:05Z,-33.15798300,147.98628300,1908.00,,,,,,
454,2012-01-10T03:45:16Z,-33.15873300,147.98733300,1917.00,,,,,,
455,2012-01-10T03:45:26Z,-33.15785000,147.98906700,1924.00,,,,,,
456,2012-01-10T03:45:36Z,-33.15653300,147.99018300,1925.00,,,,,,
457,2012-01-10T03:45:46Z,-33.15503300,147.99103300,1920.00,,,,,,
458,2012-01-10T03:45:56Z,-33.15343300,147.99210000,1914.00,,,,,,
459,2012-01-10T03:46:06Z,-33.15171700,147.99288300,1907.00,,,,,,
460,2012-01-10T03:46:16Z,-33.14991700,147.99360000,1901.00,,,,,,
461,2012-01-10T03:46:26Z,-33.14815000,147.99441700,1894.00,,,,,,
462,2012-01-10T03:46:36Z,-33.14646700,147.99511700,1887.00,,,,,,
463,2012-01-10T03:46:46Z,-33.14476700,147.99560000,1880.00,,,,,,
464,2012-01-10T03:46:56Z,-33.14301700,147.99641700,1870.00,,,,,,
465,2012-01-10T03:47:06Z,-33.14131700,147.99713300,1858.00,,,,,,
466,2012-01-10T03:47:16Z,-33.13966700,147.99771700,1845.00,,,,,,
467,2012-01-10T03:47:27Z,-33.13811700,147.99848300,1833.00,,,,,,
468,2012-01-10T03:47:37Z,-33.13641700,147.99918300,1822.00,,,,,,
469,2012-01-10T03:47:47Z,-33.13480000,148.00001700,1817.00,,,,,,
470,2012-01-10T03:47:57Z,-33.13315000,148.00085000,1807.00,,,,,,
471,2012-01-10T03:48:07Z,-33.13155000,148.00160000,1797.00,,,,,,
472,2012-01-10T03:48:17Z,-33.12991700,148.00258300,1783.00,,,,,,
473,2012-01-10T03:48:27Z,-33.12846700,148.00310000,1772.00,,,,,,
474,2012-01-10T03:48:37Z,-33.12641700,148.00245000,1833.00,,,,,,
475,2012-01-10T03:48:47Z,-33.12525000,148.00280000,1840.00,,,,,,
476,2012-01-10T03:48:57Z,-33.12393300,148.00331700,1808.00,,,,,,
477,2012-01-10T03:49:07Z,-33.12251700,148.00333300,1774.00,,,,,,
478,2012-01-10T03:49:17Z,-33.12116700,148.00305000,1740.00,,,,,,
479,2012-01-10T03:49:27Z,-33.11971700,148.00246700,1712.00,,,,,,
480,2012-01-10T03:49:37Z,-33.11795000,148.00121700,1708.00,,,,,,
481,2012-01-10T03:49:47Z,-33.11645000,148.00085000,1729.00,,,,,,
482,2012-01-10T03:49:57Z,-33.11473300,148.00065000,1704.00,,,,,,
483,2012-01-10T03:50:07Z,-33.11293300,148.00138300,1669.00,,,,,,
484,2012-01-10T03:50:17Z,-33.11136700,148.00190000,1637.00,,,,,,
485,2012-01-10T03:50:27Z,-33.10980000,148.00228300,1608.00,,,,,,
486,2012-01-10T03:50:37Z,-33.10823300,148.00350000,1584.00,,,,,,
487,2012-01-10T03:50:47Z,-33.10661700,148.00475000,1564.00,,,,,,
488,2012-01-10T03:50:57Z,-33.10496700,148.00540000,1540.00,,,,,,
489,2012-01-10T03:51:07Z,-33.10343300,148.00553300,1521.00,,,,,,
490,2012-01-10T03:51:17Z,-33.10160000,148.00631700,1505.00,,,,,,
491,2012-01-10T03:51:27Z,-33.09961700,148.00728300,1490.00,,,,,,
492,2012-01-10T03:51:37Z,-33.09768300,148.00816700,1478.00,,,,,,
493,2012-01-10T03:51:47Z,-33.09588300,148.00868300,1470.00,,,,,,
494,2012-01-10T03:51:58Z,-33.09411700,148.00855000,1469.00,,,,,,
495,2012-01-10T03:52:08Z,-33.09378300,148.01013300,1474.00,,,,,,
496,2012-01-10T03:52:18Z,-33.09386700,148.00925000,1480.00,,,,,,
497,2012-01-10T03:52:28Z,-33.09326700,148.01021700,1491.00,,,,,,
498,2012-01-10T03:52:38Z,-33.09283300,148.00946700,1501.00,,,,,,
499,2012-01-10T03:52:48Z,-33.09298300,148.01031700,1516.00,,,,,,
500,2012-01-10T03:52:58Z,-33.09203300,148.01005000,1531.00,,,,,,
501,2012-01-10T03:53:08Z,-33.09245000,148.01081700,1548.00,,,,,,
502,2012-01-10T03:53:18Z,-33.09153300,148.01066700,1568.00,,,,,,
503,2012-01-10T03:53:28Z,-33.09165000,148.01176700,1586.00,,,,,,
504,2012-01-10T03:53:38Z,-33.09061700,148.01161700,1603.00,,,,,,
505,2012-01-10T03:53:48Z,-33.09083300,148.01225000,1617.00,,,,,,
506,2012-01-10T03:53:58Z,-33.08971700,148.01283300,1630.00,,,,,,
507,2012-01-10T03:54:09Z,-33.09020000,148.01318300,1644.00,,,,,,
508,2012-01-10T03:54:19Z,-33.08905000,148.01411700,1661.00,,,,,,
509,2012-01-10T03:54:29Z,-33.08911700,148.01395000,1676.00,,,,,,
510,2012-01-10T03:54:39Z,-33.08843300,148.01528300,1693.00,,,,,,
511,2012-01-10T03:54:49Z,-33.08826700,148.01495000,1710.00,,,,,,
512,2012-01-10T03:54:59Z,-33.08806700,148.01643300,1725.00,,,,,,
513,2012-01-10T03:55:09Z,-33.08741700,148.01641700,1735.00,,,,,,
514,2012-01-10T03:55:19Z,-33.08780000,148.01735000,1744.00,,,,,,
515,2012-01-10T03:55:29Z,-33.08661700,148.01753300,1753.00,,,,,,
516,2012-01-10T03:55:39Z,-33.08723300,148.01815000,1758.00,,,,,,
517,2012-01-10T03:55:49Z,-33.08608300,148.01755000,1764.00,,,,,,
518,2012-01-10T03:55:59Z,-33.08430000,148.01805000,1766.00,,,,,,
519,2012-01-10T03:56:09Z,-33.08251700,148.01826700,1763.00,,,,,,
520,2012-01-10T03:56:19Z,-33.08053300,148.01838300,1756.00,,,,,,
521,2012-01-10T03:56:29Z,-33.07871700,148.01848300,1749.00,,,,,,
522,2012-01-10T03:56:39Z,-33.07691700,148.01891700,1740.00,,,,,,
523,2012-01-10T03:56:49Z,-33.07521700,148.01885000,1734.00,,,,,,
524,2012-01-10T03:56:59Z,-33.07345000,148.01886700,1727.00,,,,,,
525,2012-01-10T03:57:10Z,-33.07156700,148.01896700,1721.00,,,,,,
526,2012-01-10T03:57:20Z,-33.06958300,148.01926700,1711.00,,,,,,
527,2012-01-10T03:57:30Z,-33.06796700,148.01951700,1698.00,,,,,,
528,2012-01-10T03:57:40Z,-33.06616700,148.01998300,1682.00,,,,,,
529,2012-01-10T03:57:50Z,-33.06438300,148.02006700,1664.00,,,,,,
530,2012-01-10T03:58:00Z,-33.06255000,148.02018300,1645.00,,,,,,
531,2012-01-10T03:58:10Z,-33.06060000,148.02028300,1627.00,,,,,,
532,2012-01-10T03:58:20Z,-33.05851700,148.02043300,1617.00,,,,,,
533,2012-01-10T03:58:30Z,-33.05661700,148.02083300,1596.00,,,,,,
534,2012-01-10T03:58:40Z,-33.05476700,148.02123300,1568.00,,,,,,
535,2012-01-10T03:58:50Z,-33.05281700,148.02166700,1540.00,,,,,,
536,2012-01-10T03:59:00Z,-33.05118300,148.02200000,1514.00,,,,,,
537,2012-01-10T03:59:10Z,-33.04961700,148.02265000,1488.00,,,,,,
538,2012-01-10T03:59:20Z,-33.04786700,148.02281700,1461.00,,,,,,
539,2012-01-10T03:59:30Z,-33.04603300,148.02281700,1430.00,,,,,,
540,2012-01-10T03:59:40Z,-33.04416700,148.02255000,1404.00,,,,,,
541,2012-01-10T03:59:50Z,-33.04233300,148.02251700,1385.00,,,,,,
542,2012-01-10T04:00:00Z,-33.04046700,148.02280000,1372.00,,,,,,
543,2012-01-10T04:00:10Z,-33.03925000,148.02235000,1368.00,,,,,,
544,2012-01-10T04:00:20Z,-33.03991700,148.02303300,1370.00,,,,,,
545,2012-01-10T04:00:30Z,-33.03998300,148.02521700,1374.00,,,,,,
546,2012-01-10T04:00:41Z,-33.03878300,148.02716700,1382.00,,,,,,
547,2012-01-10T04:00:51Z,-33.03788300,148.02720000,1399.00,,,,,,
548,2012-01-10T04:01:01Z,-33.03825000,148.02660000,1408.00,,,,,,
549,2012-01-10T04:01:11Z,-33.03705000,148.02723300,1410.00,,,,,,
550,2012-01-10T04:01:21Z,-33.03733300,148.02715000,1410.00,,,,,,
551,2012-01-10T04:01:31Z,-33.03581700,148.02778300,1411.00,,,,,,
552,2012-01-10T04:01:41Z,-33.03588300,148.02968300,1413.00,,,,,,
553,2012-01-10T04:01:51Z,-33.03591700,148.02975000,1414.00,,,,,,
554,2012-01-10T04:02:01Z,-33.03415000,148.03050000,1415.00,,,,,,
555,2012-01-10T04:02:11Z,-33.03240000,148.03135000,1412.00,,,,,,
556,2012-01-10T04:02:21Z,-33.03076700,148.03206700,1408.00,,,,,,
557,2012-01-10T04:02:31Z,-33.02888300,148.03268300,1399.00,,,,,,
558,2012-01-10T04:02:41Z,-33.02695000,148.03311700,1386.00,,,,,,
559,2012-01-10T04:02:51Z,-33.02503300,148.03373300,1368.00,,,,,,
560,2012-01-10T04:03:01Z,-33.02301700,148.03415000,1348.00,,,,,,
561,2012-01-10T04:03:11Z,-33.02110000,148.03473300,1327.00,,,,,,
562,2012-01-10T04:03:21Z,-33.01905000,148.03523300,1302.00,,,,,,
563,2012-01-10T04:03:31Z,-33.01723300,148.03570000,1276.00,,,,,,
564,2012-01-10T04:03:41Z,-33.01550000,148.03628300,1250.00,,,,,,
565,2012-01-10T04:03:51Z,-33.01368300,148.03628300,1226.00,,,,,,
566,2012-01-10T04:04:02Z,-33.01203300,148.03626700,1206.00,,,,,,
567,2012-01-10T04:04:12Z,-33.01051700,148.03561700,1187.00,,,,,,
568,2012-01-10T04:04:22Z,-33.01076700,148.03518300,1178.00,,,,,,
569,2012-01-10T04:04:32Z,-33.00998300,148.03728300,1172.00,,,,,,
570,2012-01-10T04:04:42Z,-33.01061700,148.03826700,1187.00,,,,,,
571,2012-01-10T04:04:52Z,-33.00960000,148.03830000,1222.00,,,,,,
572,2012-01-10T04:05:02Z,-33.00895000,148.03848300,1225.00,,,,,,
573,2012-01-10T04:05:12Z,-33.00883300,148.03858300,1222.00,,,,,,
574,2012-01-10T04:05:22Z,-33.00845000,148.03915000,1222.00,,,,,,
575,2012-01-10T04:05:32Z,-33.00778300,148.03980000,1224.00,,,,,,
576,2012-01-10T04:05:42Z,-33.00741700,148.03956700,1229.00,,,,,,
577,2012-01-10T04:05:52Z,-33.00651700,148.04101700,1232.00,,,,,,
578,2012-01-10T04:06:02Z,-33.00601700,148.04178300,1238.00,,,,,,
579,2012-01-10T04:06:12Z,-33.00558300,148.04236700,1246.00,,,,,,
580,2012-01-10T04:06:22Z,-33.00505000,148.04258300,1253.00,,,,,,
581,2012-01-10T04:06:32Z,-33.00528300,148.04346700,1264.00,,,,,,
582,2012-01-10T04:06:43Z,-33.00470000,148.04411700,1281.00,,,,,,
583,2012-01-10T04:06:53Z,-33.00421700,148.04430000,1290.00,,,,,,
584,2012-01-10T04:07:03Z,-33.00440000,148.04471700,1306.00,,,,,,
585,2012-01-10T04:07:13Z,-33.00295000,148.04496700,1319.00,,,,,,
586,2012-01-10T04:07:23Z,-33.00230000,148.04703300,1327.00,,,,,,
587,2012-01-10T04:07:33Z,-33.00300000,148.04771700,1331.00,,,,,,
588,2012-01-10T04:07:43Z,-33.00360000,148.04723300,1335.00,,,,,,
589,2012-01-10T04:07:53Z,-33.00261700,148.04821700,1338.00,,,,,,
590,2012-01-10T04:08:03Z,-33.00216700,148.04806700,1369.00,,,,,,
591,2012-01-10T04:08:13Z,-33.00215000,148.04911700,1381.00,,,,,,
592,2012-01-10T04:08:23Z,-33.00108300,148.04966700,1381.00,,,,,,
593,2012-01-10T04:08:33Z,-33.00135000,148.04978300,1381.00,,,,,,
594,2012-01-10T04:08:43Z,-32.99963300,148.04966700,1379.00,,,,,,
595,2012-01-10T04:08:53Z,-32.99785000,148.04951700,1377.00,,,,,,
596,2012-01-10T04:09:03Z,-32.99631700,148.04910000,1374.00,,,,,,
597,2012-01-10T04:09:13Z,-32.99500000,148.04838300,1365.00,,,,,,
598,2012-01-10T04:09:23Z,-32.99348300,148.04820000,1355.00,,,,,,
599,2012-01-10T04:09:33Z,-32.99150000,148.04811700,1342.00,,,,,,
600,2012-01-10T04:09:43Z,-32.98986700,148.04770000,1326.00,,,,,,
601,2012-01-10T04:09:53Z,-32.98803300,148.04728300,1342.00,,,,,,
602,2012-01-10T04:10:04Z,-32.98571700,148.04746700,1414.00,,,,,,
603,2012-01-10T04:10:14Z,-32.98396700,148.04811700,1455.00,,,,,,
604,2012-01-10T04:10:24Z,-32.98218300,148.04866700,1441.00,,,,,,
605,2012-01-10T04:10:34Z,-32.98218300,148.05000000,1425.00,,,,,,
606,2012-01-10T04:10:44Z,-32.98180000,148.05108300,1413.00,,,,,,
607,2012-01-10T04:10:54Z,-32.98093300,148.05136700,1411.00,,,,,,
608,2012-01-10T04:11:04Z,-32.98088300,148.05181700,1417.00,,,,,,
609,2012-01-10T04:11:14Z,-32.98001700,148.05341700,1428.00,,,,,,
610,2012-01-10T04:11:24Z,-32.98068300,148.05425000,1442.00,,,,,,
611,2012-01-10T04:11:35Z,-32.98030000,148.05535000,1459.00,,,,,,
612,2012-01-10T04:11:45Z,-32.97933300,148.05600000,1479.00,,,,,,
613,2012-01-10T04:11:55Z,-32.97928300,148.05628300,1497.00,,,,,,
614,2012-01-10T04:12:05Z,-32.97885000,148.05761700,1516.00,,,,,,
615,2012-01-10T04:12:15Z,-32.97840000,148.05876700,1536.00,,,,,,
616,2012-01-10T04:12:25Z,-32.97806700,148.05893300,1558.00,,,,,,
617,2012-01-10T04:12:35Z,-32.97800000,148.06013300,1578.00,,,,,,
618,2012-01-10T04:12:45Z,-32.97693300,148.06131700,1601.00,,,,,,
619,2012-01-10T04:12:56Z,-32.97711700,148.06158300,1623.00,,,,,,
620,2012-01-10T04:13:06Z,-32.97660000,148.06318300,1649.00,,,,,,
621,2012-01-10T04:13:16Z,-32.97721700,148.06316700,1662.00,,,,,,
622,2012-01-10T04:13:26Z,-32.97663300,148.06356700,1680.00,,,,,,
623,2012-01-10T04:13:36Z,-32.97666700,148.06406700,1696.00,,,,,,
624,2012-01-10T04:13:46Z,-32.97656700,148.06521700,1717.00,,,,,,
625,2012-01-10T04:13:56Z,-32.97573300,148.06598300,1733.00,,,,,,
626,2012-01-10T04:14:07Z,-32.97628300,148.06698300,1754.00,,,,,,
627,2012-01-10T04:14:17Z,-32.97551700,148.06801700,1776.00,,,,,,
628,2012-01-10T04:14:27Z,-32.97611700,148.06883300,1796.00,,,,,,
629,2012-01-10T04:14:37Z,-32.97495000,148.06955000,1815.00,,,,,,
630,2012-01-10T04:14:47Z,-32.97495000,148.07001700,1830.00,,,,,,
631,2012-01-10T04:14:57Z,-32.97380000,148.06970000,1849.00,,,,,,
632,2012-01-10T04:15:07Z,-32.97278300,148.06925000,1865.00,,,,,,
633,2012-01-10T04:15:17Z,-32.97133300,148.06891700,1875.00,,,,,,
634,2012-01-10T04:15:27Z,-32.97005000,148.06848300,1885.00,,,,,,
635,2012-01-10T04:15:38Z,-32.96870000,148.06811700,1890.00,,,,,,
636,2012-01-10T04:15:48Z,-32.96696700,148.06776700,1886.00,,,,,,
637,2012-01-10T04:15:58Z,-32.96500000,148.06708300,1879.00,,,,,,
638,2012-01-10T04:16:08Z,-32.96410000,148.06615000,1878.00,,,,,,
639,2012-01-10T04:16:18Z,-32.96440000,148.06733300,1883.00,,,,,,
640,2012-01-10T04:16:28Z,-32.96300000,148.06745000,1891.00,,,,,,
641,2012-01-10T04:16:38Z,-32.96161700,148.06678300,1895.00,,,,,,
642,2012-01-10T04:16:48Z,-32.95983300,148.06620000,1890.00,,,,,,
643,2012-01-10T04:16:58Z,-32.95813300,148.06556700,1883.00,,,,,,
644,2012-01-10T04:17:08Z,-32.95626700,148.06516700,1874.00,,,,,,
645,2012-01-10T04:17:18Z,-32.95443300,148.06478300,1861.00,,,,,,
646,2012-01-10T04:17:28Z,-32.95261700,148.06450000,1841.00,,,,,,
647,2012-01-10T04:17:38Z,-32.95055000,148.06423300,1818.00,,,,,,
648,2012-01-10T04:17:48Z,-32.94851700,148.06368300,1794.00,,,,,,
649,2012-01-10T04:17:58Z,-32.94671700,148.06296700,1767.00,,,,,,
650,2012-01-10T04:18:08Z,-32.94498300,148.06226700,1738.00,,,,,,
651,2012-01-10T04:18:18Z,-32.94308300,148.06183300,1707.00,,,,,,
652,2012-01-10T04:18:28Z,-32.94118300,148.06148300,1676.00,,,,,,
653,2012-01-10T04:18:38Z,-32.93941700,148.06090000,1648.00,,,,,,
654,2012-01-10T04:18:48Z,-32.93800000,148.06005000,1625.00,,,,,,
655,2012-01-10T04:18:58Z,-32.93695000,148.05906700,1611.00,,,,,,
656,2012-01-10T04:19:08Z,-32.93641700,148.05785000,1602.00,,,,,,
657,2012-01-10T04:19:19Z,-32.93490000,148.05731700,1588.00,,,,,,
658,2012-01-10T04:19:29Z,-32.93325000,148.05710000,1578.00,,,,,,
659,2012-01-10T04:19:39Z,-32.93161700,148.05670000,1569.00,,,,,,
660,2012-01-10T04:19:49Z,-32.92981700,148.05645000,1556.00,,,,,,
661,2012-01-10T04:19:59Z,-32.92771700,148.05650000,1533.00,,,,,,
662,2012-01-10T04:20:09Z,-32.92548300,148.05653300,1507.00,,,,,,
663,2012-01-10T04:20:19Z,-32.92315000,148.05645000,1478.00,,,,,,
664,2012-01-10T04:20:29Z,-32.92101700,148.05633300,1450.00,,,,,,
665,2012-01-10T04:20:39Z,-32.91893300,148.05620000,1420.00,,,,,,
666,2012-01-10T04:20:49Z,-32.91671700,148.05615000,1393.00,,,,,,
667,2012-01-10T04:20:59Z,-32.91456700,148.05611700,1372.00,,,,,,
668,2012-01-10T04:21:09Z,-32.91255000,148.05593300,1351.00,,,,,,
669,2012-01-10T04:21:19Z,-32.91060000,148.05605000,1331.00,,,,,,
670,2012-01-10T04:21:29Z,-32.90868300,148.05613300,1307.00,,,,,,
671,2012-01-10T04:21:39Z,-32.90668300,148.05640000,1279.00,,,,,,
672,2012-01-10T04:21:49Z,-32.90470000,148.05650000,1247.00,,,,,,
673,2012-01-10T04:21:59Z,-32.90283300,148.05618300,1217.00,,,,,,
674,2012-01-10T04:22:09Z,-32.90081700,148.05626700,1189.00,,,,,,
675,2012-01-10T04:22:19Z,-32.89891700,148.05656700,1166.00,,,,,,
676,2012-01-10T04:22:29Z,-32.89680000,148.05693300,1145.00,,,,,,
677,2012-01-10T04:22:39Z,-32.89488300,148.05693300,1130.00,,,,,,
678,2012-01-10T04:22:49Z,-32.89331700,148.05628300,1119.00,,,,,,
679,2012-01-10T04:22:59Z,-32.89220000,148.05551700,1116.00,,,,,,
680,2012-01-10T04:23:09Z,-32.89226700,148.05480000,1117.00,,,,,,
